iteration,trial_id,score,config
120376,5b544586,0.6450704225352114,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00016377145486468677, 'opt_wd': 1.0242720894513137e-06}"
120531,5002a647,0.6572769953051644,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.3698958246422364e-05, 'opt_wd': 8.769644089063789e-07}"
120620,589f3010,0.5,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.00010264774590093659, 'opt_wd': 7.426772189019003e-07}"
120684,0ea7efda,0.6589201877934274,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.243069282984511e-05, 'opt_wd': 1.7361362328094674e-09}"
120702,f035b251,0.5408450704225352,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00011398716296357713, 'opt_wd': 1.6682794821130695e-06}"
120762,f0755d50,0.6199530516431925,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.485297212424484e-05, 'opt_wd': 2.0658825088602484e-07}"
121020,0d1daa1b,0.5821596244131456,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 7.155899298246541e-05, 'opt_wd': 1.9263109400381906e-06}"
121102,9f508256,0.6784037558685446,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.958978072296956e-05, 'opt_wd': 1.5427079545895768e-06}"
121172,55442b84,0.5657276995305163,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 6.778134786064606e-05, 'opt_wd': 7.636381117489036e-07}"
121305,f02e783b,0.5563380281690141,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 8.044363511381484e-05, 'opt_wd': 3.188707808855336e-07}"
121357,5bb29fbe,0.5969483568075118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 4.7256603343688266e-05, 'opt_wd': 1.7641512738119528e-06}"
121388,56fc191d,0.6650234741784038,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.1776387155805355e-05, 'opt_wd': 5.456830700084146e-07}"
121513,6ddaad8f,0.5830985915492958,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 5.995840506702211e-05, 'opt_wd': 1.1318058606562659e-06}"
121536,cdac3019,0.6690140845070423,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.161501364479099e-05, 'opt_wd': 2.167641431894024e-06}"
121653,09e23756,0.5446009389671362,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.147384949597878e-05, 'opt_wd': 1.4982334778851046e-06}"
121752,34000008,0.544131455399061,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00014041703411467486, 'opt_wd': 2.089179045303635e-06}"
121871,7c691191,0.6549295774647887,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.879317057283782e-05, 'opt_wd': 9.833773124072044e-07}"
121897,987538eb,0.660093896713615,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.501697982702992e-05, 'opt_wd': 1.2450719001898492e-06}"
122010,ec5d7b73,0.5110328638497653,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 7.331720792238843e-05, 'opt_wd': 1.8698355872619442e-06}"
122011,9869528c,0.6823943661971831,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.346464988781854e-05, 'opt_wd': 5.34298331939016e-07}"
122184,b20d6e75,0.639906103286385,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.4796188667162915e-05, 'opt_wd': 1.3166824708113523e-07}"
122190,0412814f,0.6394366197183098,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.373913083841319e-05, 'opt_wd': 1.3191356319791756e-06}"
122198,df4cf4ab,0.5323943661971832,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.172121294179578e-05, 'opt_wd': 3.855426771752822e-07}"
122368,81e1c25e,0.5387323943661972,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 8.767377674673946e-05, 'opt_wd': 6.236965693553896e-07}"
122378,0066a0be,0.57018779342723,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.632948931671466e-05, 'opt_wd': 8.468304532593797e-07}"
122404,57f6a9d9,0.5157276995305164,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.012369704610757e-05, 'opt_wd': 1.0842152143170377e-06}"
122546,76b1e991,0.5701877934272301,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.5214431200680175e-05, 'opt_wd': 2.294772692054591e-06}"
122579,38e9524e,0.5922535211267606,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00012387626843857056, 'opt_wd': 1.866752999607684e-06}"
122651,779e7bc7,0.6265258215962441,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 4.680287173129905e-05, 'opt_wd': 1.6069099500991788e-06}"
122881,2b1a4d04,0.666431924882629,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.7655606233051665e-05, 'opt_wd': 2.1342298584247768e-06}"
123038,ad142718,0.6640845070422535,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.9364012000239754e-05, 'opt_wd': 9.709528391696247e-07}"
123081,2b274303,0.5392018779342724,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 7.688723215243451e-05, 'opt_wd': 1.8073695624932757e-07}"
123141,fd3658cd,0.6884976525821596,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.666277597226186e-05, 'opt_wd': 1.371185971424821e-06}"
123169,ea93f577,0.6511737089201878,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.595520705579839e-05, 'opt_wd': 7.459121399065837e-07}"
123246,ef888cfa,0.5213615023474178,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00010859147381879139, 'opt_wd': 4.334672630761594e-07}"
123264,689065a7,0.5596244131455399,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00017837593985168453, 'opt_wd': 2.1966146893469173e-09}"
123289,6338a37d,0.5492957746478874,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.2331387703443933e-05, 'opt_wd': 1.1921404653029239e-06}"
123327,bd486b5f,0.6438967136150235,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.9780338552725093e-05, 'opt_wd': 1.5661329031725226e-06}"
123403,73b7fa2f,0.5373239436619718,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00015309278389436675, 'opt_wd': 1.7396870252960875e-06}"
123474,aa4d1205,0.584037558685446,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.542126828425215e-05, 'opt_wd': 8.23110209999146e-07}"
123629,ec3df221,0.4645539906103287,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 4.307427855159024e-05, 'opt_wd': 2.235720081586971e-06}"
123772,d978832d,0.6417840375586855,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 6.199381610435396e-05, 'opt_wd': 1.9627698127258978e-06}"
123818,ef293ccc,0.5704225352112677,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.169533211144275e-05, 'opt_wd': 9.959183840634485e-06}"
123843,f28b51ff,0.5572769953051643,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 7.332664771459432e-05, 'opt_wd': 5.79844330639315e-07}"
123897,185df284,0.628169014084507,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 4.05305780985551e-05, 'opt_wd': 1.3364490929497459e-06}"
123975,58b5a816,0.4856807511737089,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.0748448452584315e-05, 'opt_wd': 9.66408921590427e-07}"
124039,2e4010a0,0.5413145539906103,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.5978595348232314e-05, 'opt_wd': 1.154048707718468e-06}"
124045,468425a0,0.5396713615023474,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.256035087373658e-05, 'opt_wd': 2.0153401382355354e-06}"
124223,c2087579,0.5539906103286386,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 2.84155094543761e-05, 'opt_wd': 1.5812063392606947e-06}"
124376,396e5834,0.5551643192488263,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.835874952864427e-05, 'opt_wd': 1.7477901298345764e-06}"
124389,9210c2a9,0.615962441314554,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.720243865310346e-05, 'opt_wd': 2.88270483262191e-07}"
124392,4c9982c8,0.6032863849765259,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.207889868315229e-05, 'opt_wd': 6.636130871727172e-07}"
124438,837f3aa3,0.6140845070422535,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 6.852752989978305e-05, 'opt_wd': 1.387064455957495e-06}"
124514,e9cebd0a,0.45305164319248825,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.00010298307072686578, 'opt_wd': 9.184758927010903e-07}"
124601,0c5c0efe,0.5241784037558685,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.17481827416454e-05, 'opt_wd': 4.3767044788419536e-07}"
124664,028d5070,0.5565727699530517,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.386443224708436e-05, 'opt_wd': 1.549851109237893e-06}"
124772,3a9fb51f,0.6251173708920188,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00013106108496066228, 'opt_wd': 1.135546816085771e-06}"
124847,b173d934,0.5422535211267606,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.023120448466638e-05, 'opt_wd': 1.8536454332190807e-06}"
124873,28829a83,0.676056338028169,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.210965641418099e-05, 'opt_wd': 2.2566385089498675e-06}"
125043,6258ef1e,0.5795774647887324,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.6962766872900028e-05, 'opt_wd': 1.7666240663297432e-07}"
125126,1dd1b969,0.5288732394366197,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00011977615325453997, 'opt_wd': 7.696041120871301e-07}"
125267,3946e9a0,0.6880281690140845,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 7.864150950197108e-05, 'opt_wd': 1.0183608772584642e-08}"
125295,82c3988d,0.5532863849765258,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 4.165096634146569e-05, 'opt_wd': 1.4728161638898288e-06}"
125316,ac090128,0.6671361502347418,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.497824236547287e-05, 'opt_wd': 2.06572097175191e-06}"
125333,8e1090b7,0.6002347417840375,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.618125682265395e-05, 'opt_wd': 9.53622191286728e-09}"
125442,c75ecd93,0.5258215962441314,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.7575113266113197e-05, 'opt_wd': 1.3122478512433089e-06}"
125576,f14b3109,0.5502347417840376,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.379909665537748e-05, 'opt_wd': 1.7635345480780262e-06}"
125661,9279d5a5,0.6269953051643192,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.970531403826395e-05, 'opt_wd': 2.349600834599053e-06}"
125676,d39db781,0.5488262910798123,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.734815290159686e-05, 'opt_wd': 1.0480799758248547e-06}"
125785,beb2b7da,0.4612676056338028,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 6.789380334294954e-05, 'opt_wd': 3.5017509231811626e-07}"
125794,0b2e9e56,0.6070422535211268,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.0250927601965883e-05, 'opt_wd': 6.84576612016092e-09}"
125906,dc3432a8,0.5469483568075117,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.930728324297834e-05, 'opt_wd': 1.216761285150362e-06}"
125953,60919587,0.5492957746478874,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 8.280312224972168e-05, 'opt_wd': 9.435553288716853e-07}"
126029,806e8456,0.5889671361502347,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.5820505016135044e-05, 'opt_wd': 2.342064152112871e-06}"
126031,7bc13db9,0.5539906103286384,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.390792925696997e-05, 'opt_wd': 2.004337523176266e-06}"
126110,8cdad4b7,0.6650234741784037,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.8201881780621774e-05, 'opt_wd': 7.110573086228055e-07}"
126123,51e2df1e,0.5582159624413146,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 7.179164668207778e-05, 'opt_wd': 1.539218024133421e-06}"
126209,7dafd89d,0.573943661971831,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00011341358067160227, 'opt_wd': 8.767494534268973e-06}"
126244,def228ca,0.57981220657277,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.682822074743388e-05, 'opt_wd': 1.3748285039890796e-06}"
126414,f16e98cf,0.5884976525821597,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 6.23066406572801e-05, 'opt_wd': 5.369681046374663e-07}"
126421,b31c6f19,0.5443661971830986,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.5763221633774994e-05, 'opt_wd': 8.579546629807579e-07}"
126438,d0b290a2,0.4875586854460094,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 4.987365665740474e-05, 'opt_wd': 6.479927157788073e-07}"
126469,2e714814,0.4666666666666666,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 3.0450932288210568e-05, 'opt_wd': 2.1631341360518188e-06}"
126641,55551bb7,0.5598591549295775,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 8.532153152697957e-05, 'opt_wd': 1.0528170946579609e-06}"
126717,d3e398b9,0.6610328638497652,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.384867740082228e-05, 'opt_wd': 2.1198029876650197e-07}"
126813,dfe13c84,0.6262910798122066,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.535879426103344e-05, 'opt_wd': 3.948099719515628e-07}"
126896,b949491d,0.5950704225352113,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.882852690610517e-05, 'opt_wd': 1.776542699090625e-06}"
127083,5922a2e5,0.5636150234741785,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.0193151108448174e-05, 'opt_wd': 5.074651395102531e-07}"
127090,90fac030,0.6593896713615024,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.3032224289530536e-05, 'opt_wd': 1.229359345316699e-06}"
127205,56a2f625,0.6262910798122066,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00014301968177570933, 'opt_wd': 1.941299408240294e-06}"
127355,ca644520,0.6354460093896713,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 4.625631930404128e-05, 'opt_wd': 2.4819009746126016e-06}"
127388,71eda6a8,0.6978873239436619,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.9769631525098896e-05, 'opt_wd': 1.6760716451361918e-06}"
127441,97f4d75f,0.5166666666666666,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.3950475145034466e-05, 'opt_wd': 2.1544229857679094e-06}"
127570,7b4168e7,0.5187793427230047,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 9.542005985342082e-05, 'opt_wd': 7.34356842143079e-07}"
127576,c4e43a89,0.657511737089202,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 7.202474502807615e-05, 'opt_wd': 1.8995743079880335e-07}"
127742,32682e6f,0.6072769953051643,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 3.604401237575969e-05, 'opt_wd': 6.2146735762722066e-09}"
127876,3a5f99a4,0.5892018779342723,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.5838700977912925e-05, 'opt_wd': 1.4445648183776911e-06}"
128020,b95f6dc5,0.5044600938967136,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0002249209911924495, 'opt_wd': 9.687355629526444e-07}"
128144,7854578b,0.6913145539906104,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.158690546202573e-05, 'opt_wd': 1.2128330459959201e-06}"
128422,373aa885,0.5521126760563381,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00010563342080133426, 'opt_wd': 1.9067576187475865e-06}"
128502,92fe884e,0.5852112676056339,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.825690597495989e-05, 'opt_wd': 7.769534009771987e-07}"
128517,5f776f67,0.6647887323943662,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.901034853703685e-05, 'opt_wd': 1.6003216958471305e-06}"
128569,597c4abe,0.6199530516431926,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.395253175888377e-05, 'opt_wd': 2.3407950418771435e-06}"
128661,0c5176f0,0.5582159624413146,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.8488075477216416e-05, 'opt_wd': 9.594193233834326e-06}"
128665,0752af25,0.5129107981220657,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 7.834747509649433e-05, 'opt_wd': 1.0868067442070826e-06}"
128880,99f1ef02,0.5467136150234742,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.528965851708362e-05, 'opt_wd': 2.698436216198803e-07}"
128930,7eb1eaee,0.6807511737089202,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 6.434243235919616e-05, 'opt_wd': 1.425314136324643e-06}"
128963,8ec5ec7f,0.6751173708920188,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.10970135261754e-05, 'opt_wd': 5.459997245972747e-07}"
129133,54a88cf4,0.5528169014084507,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.7905219296640632e-05, 'opt_wd': 2.101549897989655e-06}"
129262,a1425439,0.5948356807511737,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00013285896355834132, 'opt_wd': 1.3222133742213359e-06}"
129335,ad072a1e,0.5661971830985915,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.456088343355982e-05, 'opt_wd': 1.7021296074272287e-06}"
129452,48289830,0.6603286384976526,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.3709309444371486e-05, 'opt_wd': 8.113740301288746e-06}"
129491,eb73bb07,0.7185446009389672,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.1699444508953004e-05, 'opt_wd': 2.52579953262679e-06}"
129648,0f0a839d,0.5518779342723005,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.9788019947742654e-05, 'opt_wd': 8.706292389561977e-07}"
