iteration,trial_id,score,config
2036557,7b85d66b,0.7210169491525424,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.487290727042847, 'latent_dim': 674, 'opt_lr': 6.365843246643894e-05, 'opt_wd': 2.031500040315511e-06}"
2040535,c23eab92,0.7310169491525423,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.146965009262952, 'latent_dim': 646, 'opt_lr': 0.00021081956371811538, 'opt_wd': 1.4800840619107511e-06}"
2041026,2cfee86c,0.7271186440677966,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8759158970722072, 'latent_dim': 630, 'opt_lr': 0.00012315250305789844, 'opt_wd': 1.7298143958451489e-06}"
2050483,4188386f,0.7806779661016949,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0226509762591025, 'latent_dim': 719, 'opt_lr': 8.490506085557638e-05, 'opt_wd': 2.2665710130702616e-06}"
2050840,e5e1851d,0.7792372881355932,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.399295666488724, 'latent_dim': 588, 'opt_lr': 9.333895137950046e-05, 'opt_wd': 6.391865324699015e-07}"
2055553,ee05c9d5,0.781186440677966,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.604784246474378, 'latent_dim': 607, 'opt_lr': 0.0002392879520215254, 'opt_wd': 6.217328728414292e-07}"
2060761,1f4f9c66,0.7089830508474577,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.249383119405212, 'latent_dim': 591, 'opt_lr': 7.63095524123324e-05, 'opt_wd': 4.131510500880132e-06}"
2063405,09dfd3a1,0.7618644067796609,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4254358568200065, 'latent_dim': 658, 'opt_lr': 0.00014828497565933494, 'opt_wd': 3.5002929490183884e-07}"
2084894,70e5c0f3,0.7645762711864407,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0711968712987434, 'latent_dim': 694, 'opt_lr': 9.501556008351543e-05, 'opt_wd': 1.1868272080188857e-06}"
2093777,e28d6088,0.7718644067796611,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7157515883961485, 'latent_dim': 533, 'opt_lr': 0.00010680117090704521, 'opt_wd': 8.192348107393984e-07}"
2097735,f18a6a0f,0.7222033898305085,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.187537989653952, 'latent_dim': 618, 'opt_lr': 0.00018788044744884322, 'opt_wd': 1.8893267153827192e-06}"
2099708,a5945a55,0.7754237288135593,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.809546147782267, 'latent_dim': 649, 'opt_lr': 8.480259930581364e-05, 'opt_wd': 1.4166968888096518e-06}"
2100831,16351912,0.8219491525423729,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9585414058151183, 'latent_dim': 561, 'opt_lr': 5.474683522919403e-05, 'opt_wd': 5.442036856594803e-06}"
2103973,69be6915,0.7046610169491525,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.5461877306066283, 'latent_dim': 719, 'opt_lr': 6.229626192412265e-05, 'opt_wd': 1.5359781398813894e-06}"
2105840,3d86bee0,0.6873728813559321,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.110469310381938, 'latent_dim': 503, 'opt_lr': 0.0001371015784699641, 'opt_wd': 1.0213476464769254e-06}"
2108499,ec0f9d44,0.785593220338983,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.342203629363836, 'latent_dim': 708, 'opt_lr': 6.786118765505886e-05, 'opt_wd': 5.068897312086287e-06}"
2109186,8adcaaf2,0.711779661016949,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9278912712611271, 'latent_dim': 562, 'opt_lr': 4.9923333922924105e-05, 'opt_wd': 5.8122602424352e-06}"
2109489,3149f6ed,0.7325423728813558,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8811249176395202, 'latent_dim': 482, 'opt_lr': 4.6275402853668535e-05, 'opt_wd': 5.137220266018725e-06}"
2114337,67aca186,0.7397457627118644,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0286485005913275, 'latent_dim': 583, 'opt_lr': 3.716280288993071e-05, 'opt_wd': 6.125242901291803e-06}"
2118304,0586df8c,0.7697457627118645,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5399048786248732, 'latent_dim': 679, 'opt_lr': 0.00011835845643808475, 'opt_wd': 2.5440441003303e-07}"
2142634,4af5262b,0.7885593220338982,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7464406174625071, 'latent_dim': 543, 'opt_lr': 5.382642172140146e-05, 'opt_wd': 5.376231577939119e-06}"
2147331,afb20980,0.703050847457627,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9159288195842628, 'latent_dim': 636, 'opt_lr': 6.928312013660342e-05, 'opt_wd': 5.433728568500594e-06}"
2168831,eabaa6e1,0.7932203389830509,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1235441467924336, 'latent_dim': 605, 'opt_lr': 4.889523513306679e-05, 'opt_wd': 6.3791887319368105e-06}"
2175488,ec371d7c,0.775593220338983,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9594153264721312, 'latent_dim': 567, 'opt_lr': 3.2716857055824066e-05, 'opt_wd': 4.9375865588033274e-06}"
2179218,b45dd515,0.6922033898305084,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.70141190876967, 'latent_dim': 621, 'opt_lr': 4.247859645145514e-05, 'opt_wd': 4.273746729453443e-06}"
2187478,1840936c,0.7786440677966102,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0645450925052238, 'latent_dim': 593, 'opt_lr': 5.284912068676597e-05, 'opt_wd': 5.757258691707383e-06}"
2191429,80171fd4,0.7522881355932204,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.806847077668102, 'latent_dim': 523, 'opt_lr': 6.027213288889246e-05, 'opt_wd': 5.983940024293432e-06}"
2191532,00b60ea5,0.7046610169491525,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.988606572379052, 'latent_dim': 639, 'opt_lr': 6.677799017103799e-05, 'opt_wd': 5.6723528325468615e-06}"
2196076,63d35496,0.7138983050847457,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7597030350997898, 'latent_dim': 664, 'opt_lr': 5.759076646229883e-05, 'opt_wd': 4.3491696402636074e-06}"
2202409,dcb4fbff,0.7603389830508475,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2141871277306784, 'latent_dim': 554, 'opt_lr': 7.5453199774131e-05, 'opt_wd': 4.513217972674144e-06}"
2208316,ac26aa57,0.7973728813559322,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.283255327756312, 'latent_dim': 575, 'opt_lr': 6.0887520039980596e-05, 'opt_wd': 5.245067308452918e-06}"
2209208,9ab84365,0.6516101694915255,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.4151547592654974, 'latent_dim': 653, 'opt_lr': 2.7185713512552872e-05, 'opt_wd': 6.261152920332347e-06}"
2217487,cdec8c78,0.7797457627118645,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9989230109554654, 'latent_dim': 549, 'opt_lr': 5.5523119366639325e-05, 'opt_wd': 5.562687039114309e-06}"
2221640,e328fe08,0.733728813559322,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3540777243656894, 'latent_dim': 696, 'opt_lr': 9.165609659711005e-05, 'opt_wd': 5.310771365259401e-06}"
2226845,b1d97abd,0.7888135593220339,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8491433275908138, 'latent_dim': 500, 'opt_lr': 3.822186306759377e-05, 'opt_wd': 6.001322587320019e-06}"
2233085,18132afa,0.7761864406779662,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9506053022928553, 'latent_dim': 603, 'opt_lr': 7.241557925975605e-05, 'opt_wd': 5.081044112148484e-06}"
2238007,92a92201,0.7316949152542372,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.878600914231513, 'latent_dim': 612, 'opt_lr': 5.319888809173915e-05, 'opt_wd': 3.982454354157242e-06}"
2238348,df323fbc,0.7688983050847458,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6405556204843899, 'latent_dim': 540, 'opt_lr': 4.185338292924468e-05, 'opt_wd': 4.787891543063959e-06}"
2263595,6324bc9e,0.7821186440677966,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.133566840223945, 'latent_dim': 627, 'opt_lr': 8.115521436652192e-05, 'opt_wd': 6.66159672864087e-06}"
2265998,d0dff476,0.8069491525423729,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.603934939588458, 'latent_dim': 513, 'opt_lr': 8.221194959387542e-05, 'opt_wd': 6.459112858456871e-06}"
2267095,689c7053,0.7406779661016949,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.82093016203932, 'latent_dim': 597, 'opt_lr': 6.374409220827486e-05, 'opt_wd': 5.642060298345496e-06}"
2269365,97653017,0.773050847457627,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0479123481441923, 'latent_dim': 684, 'opt_lr': 3.404108648685843e-05, 'opt_wd': 4.5820957415229635e-06}"
2271374,c755099d,0.7000000000000001,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0869270933376844, 'latent_dim': 647, 'opt_lr': 7.156667287668553e-05, 'opt_wd': 6.196976768224644e-06}"
2284880,8d268b8a,0.7695762711864406,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2897146824717964, 'latent_dim': 669, 'opt_lr': 2.876101978516804e-05, 'opt_wd': 4.67295465894703e-06}"
2299985,0c6c8cce,0.7871186440677966,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6902132645532781, 'latent_dim': 562, 'opt_lr': 4.830206306294409e-05, 'opt_wd': 3.284580386786281e-06}"
2304088,0e9068ac,0.7829661016949153,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2293421286821364, 'latent_dim': 636, 'opt_lr': 9.830914479080343e-05, 'opt_wd': 3.742284584089434e-06}"
2308129,5faaf316,0.7724576271186441,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.174196045333275, 'latent_dim': 578, 'opt_lr': 4.591627980056486e-05, 'opt_wd': 6.91553726901425e-06}"
2311943,bb69e158,0.7247457627118644,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1581001502039054, 'latent_dim': 623, 'opt_lr': 6.760127928835959e-05, 'opt_wd': 7.177207355591534e-06}"
2322300,ed67e2b1,0.7666101694915254,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.4234289619957634, 'latent_dim': 659, 'opt_lr': 9.038942328033296e-05, 'opt_wd': 5.432730951470629e-06}"
2324367,2cdbf19a,0.8080508474576271,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.758401867677941, 'latent_dim': 466, 'opt_lr': 5.770910869137432e-05, 'opt_wd': 2.1690510853388712e-06}"
2325893,5d2a537b,0.7408474576271186,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3448914886672165, 'latent_dim': 538, 'opt_lr': 5.158325598628601e-05, 'opt_wd': 4.872378875331234e-06}"
2326635,7ed9efa8,0.6751694915254237,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.9172907448234031, 'latent_dim': 708, 'opt_lr': 8.757428013845815e-05, 'opt_wd': 4.817151406198902e-07}"
