iteration,trial_id,score,config
471212,64ad8337,0.7576591154261058,"{'batch_size': 64, 'm_lambda': 0.48618296315258336, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.00047854740737370233, 'opt_wd': 5.619208816317845e-06}"
471269,591cdf8f,0.7369471413160734,"{'batch_size': 64, 'm_lambda': 0.590738808961542, 'num_HL': 3, 'latent_dim': 41, 'opt_lr': 0.0007653293418319606, 'opt_wd': 6.034759932377553e-06}"
471408,439b5819,0.7709277238403451,"{'batch_size': 64, 'm_lambda': 1.0160895036704223, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.0005477370180365284, 'opt_wd': 6.212061638879502e-06}"
471967,aab3e3a6,0.716235167206041,"{'batch_size': 64, 'm_lambda': 0.6194845592374321, 'num_HL': 3, 'latent_dim': 51, 'opt_lr': 0.00042921889107697375, 'opt_wd': 8.316979034364932e-06}"
472171,eec98496,0.6959546925566343,"{'batch_size': 64, 'm_lambda': 0.7688209097968342, 'num_HL': 3, 'latent_dim': 48, 'opt_lr': 0.000721119962003312, 'opt_wd': 6.715412576570548e-06}"
472172,b307dce4,0.7580366774541532,"{'batch_size': 64, 'm_lambda': 0.5377291038438594, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.000994035890136157, 'opt_wd': 6.380528524347771e-06}"
472887,52bd61b3,0.6840345199568502,"{'batch_size': 64, 'm_lambda': 0.6345739100212252, 'num_HL': 5, 'latent_dim': 37, 'opt_lr': 0.0009076244960965604, 'opt_wd': 7.487218396377436e-06}"
473150,e2ae8379,0.7532901833872707,"{'batch_size': 64, 'm_lambda': 0.7096443583961298, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 0.000997572561267814, 'opt_wd': 7.916079590645948e-06}"
473909,79a1ebaa,0.7129989212513484,"{'batch_size': 64, 'm_lambda': 0.2718057305055537, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 0.0008273014689107081, 'opt_wd': 8.739167155097158e-06}"
475020,5b082eab,0.7644552319309601,"{'batch_size': 64, 'm_lambda': 0.177622260804859, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0006953231593038017, 'opt_wd': 5.7958751655182735e-06}"
475530,62f7d250,0.7475188781014023,"{'batch_size': 128, 'm_lambda': 0.3239531811678092, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.0004209170447294863, 'opt_wd': 6.893982566902785e-06}"
476071,0dcb7d1a,0.7810679611650485,"{'batch_size': 64, 'm_lambda': 0.5281838869241211, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 0.00038519100958293726, 'opt_wd': 6.113341513333267e-06}"
476220,090f5447,0.7198489751887811,"{'batch_size': 64, 'm_lambda': 0.5608340947894749, 'num_HL': 3, 'latent_dim': 39, 'opt_lr': 0.0009109260938000969, 'opt_wd': 7.372409880955533e-06}"
476390,c507e004,0.7261057173678533,"{'batch_size': 64, 'm_lambda': 0.4588326527409953, 'num_HL': 3, 'latent_dim': 31, 'opt_lr': 0.0005069989483942986, 'opt_wd': 6.310858284928615e-06}"
477581,85b8fc94,0.7669363538295578,"{'batch_size': 64, 'm_lambda': 0.3310736482193273, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.0008152268101536979, 'opt_wd': 5.543582276444477e-06}"
478345,229d4287,0.7412621359223301,"{'batch_size': 128, 'm_lambda': 0.9140175965273301, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.000620698988105321, 'opt_wd': 9.00612879498414e-06}"
479032,a5fb1d9c,0.7699568500539374,"{'batch_size': 64, 'm_lambda': 2.4970614248559873, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0007667541111263816, 'opt_wd': 7.030478524122401e-06}"
479265,cedc4cd9,0.6525350593311758,"{'batch_size': 128, 'm_lambda': 0.2224127315035033, 'num_HL': 8, 'latent_dim': 42, 'opt_lr': 0.0004518136240044267, 'opt_wd': 7.771271051550776e-06}"
480478,7ece3b02,0.7603559870550163,"{'batch_size': 128, 'm_lambda': 0.40308763855983787, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.0005882201547589786, 'opt_wd': 7.184843640070153e-06}"
481161,7d44d639,0.7696332254584681,"{'batch_size': 64, 'm_lambda': 0.9769034901189257, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 0.0006529707979255546, 'opt_wd': 6.254195580376408e-06}"
481239,5e998879,0.7193635382955772,"{'batch_size': 64, 'm_lambda': 0.6144994888072741, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 0.0005380493359489131, 'opt_wd': 5.3795941668232935e-06}"
481297,31fd04eb,0.7378640776699029,"{'batch_size': 64, 'm_lambda': 0.481769343043819, 'num_HL': 3, 'latent_dim': 52, 'opt_lr': 0.0007219791078234666, 'opt_wd': 5.68936820643964e-06}"
481298,1b62821e,0.7494606256742179,"{'batch_size': 64, 'm_lambda': 0.805821400629722, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.00032994616934721715, 'opt_wd': 6.783429115620767e-06}"
482515,84559428,0.7683926645091693,"{'batch_size': 64, 'm_lambda': 0.28072835802845764, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.00058829371897024, 'opt_wd': 5.166441637038913e-06}"
483856,e81f6a93,0.7707119741100323,"{'batch_size': 64, 'm_lambda': 0.10094691664122787, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0009030490865578635, 'opt_wd': 7.583433655370719e-06}"
484543,016d23d2,0.7762675296655879,"{'batch_size': 128, 'm_lambda': 0.39902572931928404, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.0009973016791481532, 'opt_wd': 6.566097426177593e-06}"
484652,c8ba07b5,0.7601402373247034,"{'batch_size': 64, 'm_lambda': 0.3448607340285115, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.0004959845249001849, 'opt_wd': 6.384977774284824e-06}"
485025,78568d3e,0.7610032362459547,"{'batch_size': 64, 'm_lambda': 0.5851081876847426, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.0006309979938329748, 'opt_wd': 8.13898734742221e-06}"
485687,3b9b050b,0.705393743257821,"{'batch_size': 64, 'm_lambda': 1.204191225118722, 'num_HL': 3, 'latent_dim': 36, 'opt_lr': 0.0004174674737669544, 'opt_wd': 7.051037473326315e-06}"
485688,e9f16dc3,0.7381337648327939,"{'batch_size': 64, 'm_lambda': 0.16939449468690654, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 0.0009963989189964773, 'opt_wd': 7.313041811451646e-06}"
487295,c6116418,0.7692017259978424,"{'batch_size': 64, 'm_lambda': 0.733301541766246, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.0006949448643447583, 'opt_wd': 6.037409021568527e-06}"
487317,0de3076d,0.7334412081984898,"{'batch_size': 64, 'm_lambda': 2.418302688156367, 'num_HL': 3, 'latent_dim': 50, 'opt_lr': 0.00028143573662142273, 'opt_wd': 6.874262914496494e-06}"
487512,61e5fbbe,0.6695253505933118,"{'batch_size': 128, 'm_lambda': 2.6881447315945164, 'num_HL': 6, 'latent_dim': 40, 'opt_lr': 0.0007990493355034949, 'opt_wd': 8.407215491336505e-06}"
487763,4dc35056,0.712405609492988,"{'batch_size': 64, 'm_lambda': 0.43993923811339963, 'num_HL': 3, 'latent_dim': 45, 'opt_lr': 0.0009185491646392265, 'opt_wd': 6.7145704517662215e-06}"
489384,b14d099d,0.7682308522114347,"{'batch_size': 64, 'm_lambda': 0.5329661708508909, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.000830318622612458, 'opt_wd': 6.535142384695336e-06}"
490027,8076f07f,0.7812837108953614,"{'batch_size': 64, 'm_lambda': 0.7976429634984197, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.00045638906434819455, 'opt_wd': 5.787375796578618e-06}"
490901,18d26637,0.6436353829557713,"{'batch_size': 64, 'm_lambda': 0.10347001789602836, 'num_HL': 7, 'latent_dim': 56, 'opt_lr': 0.0007386727834529191, 'opt_wd': 5.035706481096631e-06}"
492408,69663e51,0.6755663430420713,"{'batch_size': 128, 'm_lambda': 1.0716660839439094, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.670226576395874e-05, 'opt_wd': 5.486191578404289e-06}"
492524,77f93513,0.7099244875943904,"{'batch_size': 64, 'm_lambda': 0.360761644146648, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 0.0006775919296717099, 'opt_wd': 7.676130397964967e-06}"
492528,48279e4d,0.7637001078748652,"{'batch_size': 128, 'm_lambda': 0.2261494459000271, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.0005493603763346039, 'opt_wd': 5.266159123107495e-06}"
492713,d5425979,0.6890507011866235,"{'batch_size': 64, 'm_lambda': 0.2687497008992602, 'num_HL': 5, 'latent_dim': 42, 'opt_lr': 0.0008613890105295299, 'opt_wd': 8.622828828990435e-06}"
494002,47ae6717,0.7231930960086299,"{'batch_size': 128, 'm_lambda': 0.8666124778681954, 'num_HL': 3, 'latent_dim': 38, 'opt_lr': 0.0005898334632241082, 'opt_wd': 6.184617605212134e-06}"
494433,b50632eb,0.7808522114347356,"{'batch_size': 64, 'm_lambda': 0.5023607091698307, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0005168849660662851, 'opt_wd': 5.884222071997823e-06}"
494790,1d4299f1,0.7619741100323625,"{'batch_size': 64, 'm_lambda': 0.6674657546668559, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.00035625210797675947, 'opt_wd': 7.834600815057993e-06}"
495450,2b0e961f,0.7099784250269687,"{'batch_size': 64, 'm_lambda': 0.8162661862431042, 'num_HL': 3, 'latent_dim': 30, 'opt_lr': 0.00031729636973084653, 'opt_wd': 5.806423428800833e-06}"
495608,57466356,0.7366235167206041,"{'batch_size': 64, 'm_lambda': 1.0137735462659896, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 0.0004643885379615808, 'opt_wd': 5.969696253880705e-06}"
495860,11b02229,0.7505393743257821,"{'batch_size': 64, 'm_lambda': 0.8417696006852318, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.0003996242680709151, 'opt_wd': 5.332843004021195e-06}"
497532,7ffbd2de,0.7377562028047465,"{'batch_size': 64, 'm_lambda': 1.1153881490856343, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.0003024762727507504, 'opt_wd': 4.803203451282084e-06}"
497533,fd7756d9,0.7219525350593312,"{'batch_size': 64, 'm_lambda': 0.9186652472240405, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 6.502659368472537e-05, 'opt_wd': 5.6215184025377185e-06}"
497828,47951146,0.7245415318230852,"{'batch_size': 64, 'm_lambda': 0.7548861547214957, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.00013020350653511516, 'opt_wd': 6.143245026672632e-06}"
498071,d6fa96fc,0.7271305285868394,"{'batch_size': 64, 'm_lambda': 1.2355591165995239, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00037637632636510393, 'opt_wd': 6.596478375456568e-06}"
498342,6936663b,0.723732470334412,"{'batch_size': 64, 'm_lambda': 1.0753928201638794, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 0.00045288874216893577, 'opt_wd': 5.076912493447979e-06}"
499328,187433b4,0.7609492988133766,"{'batch_size': 64, 'm_lambda': 0.7137059547923789, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 0.00034233785280366667, 'opt_wd': 6.7695115873903856e-06}"
499584,d598e735,0.705933117583603,"{'batch_size': 128, 'm_lambda': 0.9519664126919941, 'num_HL': 3, 'latent_dim': 35, 'opt_lr': 0.00024936665232158455, 'opt_wd': 5.454341297236917e-06}"
500512,032f4cb1,0.7492448759439051,"{'batch_size': 64, 'm_lambda': 0.7810659723634119, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.0002251599927177335, 'opt_wd': 5.680749685608347e-06}"
501777,c2939334,0.7061488673139158,"{'batch_size': 64, 'm_lambda': 1.3006829880319561, 'num_HL': 4, 'latent_dim': 27, 'opt_lr': 0.0005512156030737767, 'opt_wd': 5.746888204222035e-06}"
502678,c5482315,0.7467637540453074,"{'batch_size': 128, 'm_lambda': 0.9933832339815152, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 0.0003704739919144263, 'opt_wd': 7.177247395056148e-06}"
504079,73452698,0.7502696871628911,"{'batch_size': 64, 'm_lambda': 0.9180027739045286, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.00019717674531664659, 'opt_wd': 6.116657959670484e-06}"
504473,3cbae857,0.7277777777777777,"{'batch_size': 64, 'm_lambda': 0.853859110008087, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 2.634149495635247e-05, 'opt_wd': 6.5482617185996255e-06}"
505081,32ca0e9a,0.7362998921251348,"{'batch_size': 64, 'm_lambda': 0.6311598540846584, 'num_HL': 3, 'latent_dim': 35, 'opt_lr': 0.0002771591579127887, 'opt_wd': 6.386526053774243e-06}"
505099,624af356,0.7269147788565264,"{'batch_size': 64, 'm_lambda': 0.7183574390531628, 'num_HL': 3, 'latent_dim': 37, 'opt_lr': 0.00045441460002926265, 'opt_wd': 4.653923598230354e-06}"
505781,388113aa,0.7425566343042072,"{'batch_size': 64, 'm_lambda': 1.0425585324479318, 'num_HL': 3, 'latent_dim': 38, 'opt_lr': 0.00048599777657928336, 'opt_wd': 6.916227255798548e-06}"
506486,c9ca5ea5,0.741747572815534,"{'batch_size': 128, 'm_lambda': 1.147649835672081, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.00018342745977715136, 'opt_wd': 6.368429391141979e-06}"
507754,e289518b,0.7576051779935276,"{'batch_size': 128, 'm_lambda': 0.7712927024328248, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.0006067152507126976, 'opt_wd': 5.49266710627848e-06}"
508170,32884f69,0.757497303128371,"{'batch_size': 128, 'm_lambda': 0.8721026713321112, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.00042071078370623216, 'opt_wd': 5.276758140316531e-06}"
508210,4fd8fe28,0.7232470334412081,"{'batch_size': 64, 'm_lambda': 0.5932899811093478, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0006493840210938057, 'opt_wd': 6.46853486404335e-06}"
508250,b6c9c412,0.7449298813376484,"{'batch_size': 64, 'm_lambda': 0.8116561701070586, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.00032127665061563917, 'opt_wd': 5.132912376433106e-06}"
508617,482b7311,0.7386192017259978,"{'batch_size': 64, 'm_lambda': 1.002824604646589, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 0.0007560044115835868, 'opt_wd': 7.022987683342497e-06}"
509298,8a1c8e16,0.6702265372168286,"{'batch_size': 128, 'm_lambda': 0.9419546429691716, 'num_HL': 6, 'latent_dim': 21, 'opt_lr': 0.0005123121439578107, 'opt_wd': 5.9545193782505414e-06}"
509639,bef0e3bf,0.7712513484358144,"{'batch_size': 64, 'm_lambda': 0.7135771263624665, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.0003994922498467685, 'opt_wd': 6.701069773249311e-06}"
510376,80fc3998,0.7308522114347357,"{'batch_size': 64, 'm_lambda': 0.8717729802469327, 'num_HL': 3, 'latent_dim': 40, 'opt_lr': 0.000581877323082742, 'opt_wd': 6.293438265620968e-06}"
510377,60c8bf86,0.7491909385113268,"{'batch_size': 64, 'm_lambda': 0.6600393483239042, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.00010537998626029553, 'opt_wd': 4.895695102211639e-06}"
511141,a888ab3e,0.7544228694714132,"{'batch_size': 64, 'm_lambda': 1.1886727431502764, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.0001501340813969396, 'opt_wd': 7.4293486431124145e-06}"
511703,18f69b8c,0.7488673139158576,"{'batch_size': 64, 'm_lambda': 0.5710083505927307, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.0006842767920718961, 'opt_wd': 5.9914974100668934e-06}"
512277,b71c0dda,0.7178532901833872,"{'batch_size': 64, 'm_lambda': 0.6960598461122656, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0002609369761225203, 'opt_wd': 7.558976312262502e-06}"
512536,9eb87c46,0.7709277238403451,"{'batch_size': 64, 'm_lambda': 0.7984341581130785, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.0006277284814683676, 'opt_wd': 6.244903931310865e-06}"
513165,a0b28d79,0.7629449838187703,"{'batch_size': 64, 'm_lambda': 0.6451936220988896, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.0004342420426271856, 'opt_wd': 5.426510351508925e-06}"
513166,dbe4ba76,0.7289644012944984,"{'batch_size': 64, 'm_lambda': 0.5396424832292741, 'num_HL': 3, 'latent_dim': 44, 'opt_lr': 0.000771817521826357, 'opt_wd': 4.988033413075854e-06}"
513852,60ed6f5e,0.6777777777777777,"{'batch_size': 64, 'm_lambda': 0.8935972063937576, 'num_HL': 5, 'latent_dim': 29, 'opt_lr': 0.0005486745846311951, 'opt_wd': 6.6451690633327286e-06}"
514225,681dbaa1,0.7700647249190937,"{'batch_size': 64, 'm_lambda': 0.6315729031942837, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.0008444379539054542, 'opt_wd': 6.868680542003265e-06}"
514293,d5536f4b,0.7707119741100323,"{'batch_size': 64, 'm_lambda': 0.4728761348935341, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.0003808494745666441, 'opt_wd': 4.514028592035804e-06}"
516296,1d144d9f,0.7481661272923409,"{'batch_size': 64, 'm_lambda': 0.5540351926427866, 'num_HL': 3, 'latent_dim': 25, 'opt_lr': 0.00034451544605431934, 'opt_wd': 5.232335891007203e-06}"
516756,65ac7a85,0.7088996763754045,"{'batch_size': 128, 'm_lambda': 1.1106249236350634, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 0.0005297265470715121, 'opt_wd': 5.748459693580282e-06}"
517144,5d89e4bb,0.7057173678532902,"{'batch_size': 64, 'm_lambda': 0.7734455755854838, 'num_HL': 4, 'latent_dim': 43, 'opt_lr': 0.0006058740587918927, 'opt_wd': 5.854966664201372e-06}"
519202,66a8c7cf,0.7650485436893204,"{'batch_size': 64, 'm_lambda': 2.2422248419798403, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 0.00043495747814107765, 'opt_wd': 6.460118801157414e-06}"
519553,9dccec25,0.7644552319309601,"{'batch_size': 128, 'm_lambda': 1.3678863556161642, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.00048285538522263214, 'opt_wd': 7.197292877145692e-06}"
519723,b8aa37e7,0.763646170442287,"{'batch_size': 128, 'm_lambda': 1.0427820016420537, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.0007243168711388363, 'opt_wd': 5.516984719621311e-06}"
519910,b6fecd3a,0.5889967637540453,"{'batch_size': 64, 'm_lambda': 0.44474445957336206, 'num_HL': 8, 'latent_dim': 2, 'opt_lr': 0.000509228727659548, 'opt_wd': 8.171778386885982e-06}"
519957,879575b3,0.7627292340884575,"{'batch_size': 64, 'm_lambda': 1.1634583265102725, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.0003052494003980069, 'opt_wd': 7.3509594454496125e-06}"
522302,f6556b9f,0.7635382955771305,"{'batch_size': 64, 'm_lambda': 0.7079616905144388, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.0007803526150214579, 'opt_wd': 6.163377246711328e-06}"
523161,5af7163b,0.7439050701186624,"{'batch_size': 64, 'm_lambda': 0.9590271194735744, 'num_HL': 3, 'latent_dim': 45, 'opt_lr': 0.00021326751377514502, 'opt_wd': 6.992535248958374e-06}"
523724,92108a5e,0.7690399137001079,"{'batch_size': 128, 'm_lambda': 1.4631291644904814, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 0.0009217033555253408, 'opt_wd': 5.638749667840755e-06}"
523747,744af4cb,0.7183387270765912,"{'batch_size': 64, 'm_lambda': 1.2776275593306337, 'num_HL': 3, 'latent_dim': 37, 'opt_lr': 0.00017020876648529275, 'opt_wd': 4.667424244787277e-06}"
524189,7a81c6ef,0.7599244875943907,"{'batch_size': 64, 'm_lambda': 0.5080261776123107, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.0006774991014930808, 'opt_wd': 4.819279220124887e-06}"
524280,3254e3eb,0.7570118662351673,"{'batch_size': 128, 'm_lambda': 1.9705482347425929, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.0006620866786314444, 'opt_wd': 6.089876321587889e-06}"
524508,82c8d4dd,0.7678532901833872,"{'batch_size': 64, 'm_lambda': 0.7584587721533438, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 0.0008720832069130979, 'opt_wd': 7.243413550879469e-06}"
525361,030aaba0,0.7210895361380799,"{'batch_size': 64, 'm_lambda': 0.8400064374935174, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 4.666830394913184e-05, 'opt_wd': 7.894997888541536e-06}"
525574,165508f1,0.7744336569579289,"{'batch_size': 64, 'm_lambda': 2.105002627532696, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.000467808556775465, 'opt_wd': 5.117453861553546e-06}"
526462,90647405,0.7658576051779935,"{'batch_size': 64, 'm_lambda': 0.8755226452686344, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.00024605251741307145, 'opt_wd': 5.842933157835905e-06}"
527327,dfc729cd,0.7693635382955772,"{'batch_size': 64, 'm_lambda': 0.5784684458381494, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.000924969227214751, 'opt_wd': 6.921273002601903e-06}"
528228,a934cf4d,0.7757281553398059,"{'batch_size': 64, 'm_lambda': 0.3803755822795381, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.0006117698020967, 'opt_wd': 5.621898367579814e-06}"
528443,e634b045,0.7011866235167206,"{'batch_size': 64, 'm_lambda': 0.8148160317943558, 'num_HL': 4, 'latent_dim': 22, 'opt_lr': 0.000801218853521228, 'opt_wd': 6.728099446173005e-06}"
529329,2251220a,0.6720604099244876,"{'batch_size': 64, 'm_lambda': 0.6622568358595617, 'num_HL': 7, 'latent_dim': 32, 'opt_lr': 0.0007261118554325412, 'opt_wd': 6.409320097861898e-06}"
529851,3cd054ff,0.7680690399137002,"{'batch_size': 64, 'm_lambda': 0.9490965381081253, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.00036200777603486453, 'opt_wd': 6.078063429832078e-06}"
530202,5412c1e2,0.7562567421790722,"{'batch_size': 64, 'm_lambda': 1.0546501816132199, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.0009936266891527588, 'opt_wd': 8.024545073275425e-06}"
530517,01cfe3b7,0.7312297734627832,"{'batch_size': 128, 'm_lambda': 0.6114706310188652, 'num_HL': 3, 'latent_dim': 48, 'opt_lr': 0.0005605110115205856, 'opt_wd': 6.611506328851245e-06}"
531377,89cabfca,0.7280474649406689,"{'batch_size': 64, 'm_lambda': 0.49606965107309703, 'num_HL': 3, 'latent_dim': 48, 'opt_lr': 0.00056520690483923, 'opt_wd': 4.951526896084342e-06}"
531993,8926baf0,0.736353829557713,"{'batch_size': 128, 'm_lambda': 1.8652785912360115, 'num_HL': 3, 'latent_dim': 28, 'opt_lr': 0.0009999603577961747, 'opt_wd': 5.352313424932495e-06}"
532106,c68fac2f,0.6669363538295577,"{'batch_size': 64, 'm_lambda': 0.6099459680662566, 'num_HL': 6, 'latent_dim': 40, 'opt_lr': 0.00039790162592349444, 'opt_wd': 7.1019071366721335e-06}"
533945,d4201739,0.732470334412082,"{'batch_size': 64, 'm_lambda': 0.677631153359768, 'num_HL': 3, 'latent_dim': 30, 'opt_lr': 0.0007953582492722952, 'opt_wd': 6.535668633317001e-06}"
533984,0a6390e4,0.6817691477885652,"{'batch_size': 64, 'm_lambda': 1.2428801943316594, 'num_HL': 5, 'latent_dim': 24, 'opt_lr': 0.0008616861868781259, 'opt_wd': 5.436032768049444e-06}"
534987,8c363b34,0.7370550161812298,"{'batch_size': 64, 'm_lambda': 0.6737906697877978, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 1.4682592574267378e-05, 'opt_wd': 5.937994256578488e-06}"
536625,e14a8c85,0.7699568500539374,"{'batch_size': 64, 'm_lambda': 0.4684215619017309, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.0004349956387113728, 'opt_wd': 6.18772702734121e-06}"
536795,365f8fa0,0.7727076591154262,"{'batch_size': 128, 'm_lambda': 1.0015719090390578, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.0006889669747223729, 'opt_wd': 5.720768851459328e-06}"
536893,fdd854bf,0.7299892125134844,"{'batch_size': 64, 'm_lambda': 0.9047817641123044, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.0006313830847770688, 'opt_wd': 5.2271907276239825e-06}"
537799,d42507a4,0.7579827400215751,"{'batch_size': 64, 'm_lambda': 0.3758464578143428, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.000488554493102613, 'opt_wd': 7.410937481112926e-06}"
