iteration,trial_id,score,config
1171146,b62c946c,0.5870550161812298,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.1094582470498442, 'latent_dim': 120, 'opt_lr': 1.368827161441801e-05, 'opt_wd': 5.4859336410718214e-06}"
1172464,b1461477,0.61596548004315,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.3585782227184113, 'latent_dim': 36, 'opt_lr': 1.0056017345510092e-05, 'opt_wd': 4.794040022634226e-06}"
1174438,0ee3729b,0.6678532901833872,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.2506841579976267, 'latent_dim': 68, 'opt_lr': 3.38999954874096e-05, 'opt_wd': 3.998786856088122e-06}"
1174877,e99204b4,0.5970873786407767,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.467928047004313, 'latent_dim': 113, 'opt_lr': 2.4454725391063602e-05, 'opt_wd': 3.895164053148017e-06}"
1175773,54c0d718,0.6524271844660194,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.621801046479799, 'latent_dim': 82, 'opt_lr': 2.170566252127947e-05, 'opt_wd': 2.7765846403524504e-06}"
1176953,7f74301c,0.6356526429341963,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.1115459428462375, 'latent_dim': 77, 'opt_lr': 1.9683400652886787e-05, 'opt_wd': 7.022693419189791e-06}"
1178082,85c1e2aa,0.7057713052858684,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.7860947954272268, 'latent_dim': 47, 'opt_lr': 5.605392557598728e-05, 'opt_wd': 3.268365557638376e-06}"
1178471,b6c6483a,0.5621898597626753,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.8906118326286818, 'latent_dim': 89, 'opt_lr': 1.8401554945139824e-05, 'opt_wd': 6.070035192289764e-06}"
1181059,ac339f55,0.5008090614886732,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.1939309569390022, 'latent_dim': 148, 'opt_lr': 1.5135325492765717e-05, 'opt_wd': 3.078809844235321e-06}"
1184111,8fcc4cca,0.4746494066882416,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.4966531189345287, 'latent_dim': 213, 'opt_lr': 2.856610769513211e-05, 'opt_wd': 5.661858577922247e-06}"
1184341,aecf2f5d,0.5853290183387271,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.9325870618435739, 'latent_dim': 94, 'opt_lr': 4.6555634427032695e-05, 'opt_wd': 5.308392581784092e-06}"
1184449,d29a7c27,0.5977346278317153,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.7049553998257525, 'latent_dim': 102, 'opt_lr': 6.82787937275636e-05, 'opt_wd': 3.576215209642896e-06}"
1186365,9ecf08f6,0.6533441208198492,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.6747121825957367, 'latent_dim': 128, 'opt_lr': 5.901891180876274e-05, 'opt_wd': 4.5532024121718915e-06}"
1187299,f2147589,0.5401833872707659,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.604674618167887, 'latent_dim': 109, 'opt_lr': 9.878264042186099e-05, 'opt_wd': 8.873857507072395e-06}"
1188081,d1089e00,0.4648867313915857,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.416990358693062, 'latent_dim': 48, 'opt_lr': 0.00010327754004960621, 'opt_wd': 5.084948262530475e-06}"
1188471,90ca6dc8,0.5586299892125134,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.8014165803272115, 'latent_dim': 63, 'opt_lr': 7.789285692660951e-05, 'opt_wd': 5.890965111465179e-06}"
1189183,6a835626,0.6798813376483279,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.7653973345334883, 'latent_dim': 121, 'opt_lr': 8.962472507085677e-05, 'opt_wd': 9.161988101664066e-06}"
1189776,1a1720fa,0.5855987055016182,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.5466296556524672, 'latent_dim': 85, 'opt_lr': 6.106527217108452e-05, 'opt_wd': 3.420883500508662e-06}"
1192227,8e06253d,0.5627292340884573,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.5723154745499848, 'latent_dim': 91, 'opt_lr': 6.86812432399843e-05, 'opt_wd': 4.252277447815925e-06}"
1192732,7f258ab8,0.5776699029126213,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.5127370857185292, 'latent_dim': 74, 'opt_lr': 7.194288998681222e-05, 'opt_wd': 6.5646267582578e-06}"
1196862,c7156799,0.5613268608414239,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.3694728338464717, 'latent_dim': 69, 'opt_lr': 5.58833209178223e-05, 'opt_wd': 3.7819940975828235e-06}"
1197574,1af2956f,0.5503236245954692,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.6201647267593489, 'latent_dim': 45, 'opt_lr': 6.523341758595649e-05, 'opt_wd': 4.789186691315818e-06}"
1199167,28d76d6a,0.5449838187702265,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.7285048241199013, 'latent_dim': 156, 'opt_lr': 7.6288174138374e-05, 'opt_wd': 5.586191592769697e-06}"
1199248,0ebcbce4,0.6348435814455232,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.8493387088717819, 'latent_dim': 81, 'opt_lr': 5.27848351886984e-05, 'opt_wd': 3.987149295941339e-06}"
1200578,e7f303f6,0.6024271844660194,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.4710625874619965, 'latent_dim': 240, 'opt_lr': 8.954923427371096e-05, 'opt_wd': 2.5775351083388235e-06}"
1202276,cf932ec8,0.6882416396979504,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.7942603295099038, 'latent_dim': 199, 'opt_lr': 3.811389102325449e-05, 'opt_wd': 3.229637411414824e-06}"
1202796,9b3921bd,0.4524271844660195,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.8354451624606505, 'latent_dim': 57, 'opt_lr': 5.2452097816682365e-05, 'opt_wd': 2.9115641760247823e-06}"
1202904,dd0affe6,0.610302049622438,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.332533673855203, 'latent_dim': 95, 'opt_lr': 4.815115871836825e-05, 'opt_wd': 6.1537873655317945e-06}"
1204629,da402170,0.6923948220064725,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.73927047635473, 'latent_dim': 133, 'opt_lr': 4.901704070095699e-05, 'opt_wd': 6.858459041344537e-06}"
1206651,0fe84b75,0.641208198489752,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.6907605391834486, 'latent_dim': 102, 'opt_lr': 8.332682151535212e-05, 'opt_wd': 5.408548533195999e-06}"
1207447,21b00620,0.48074433656957927,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.5055339599498152, 'latent_dim': 41, 'opt_lr': 6.634380028553318e-05, 'opt_wd': 2.2166752110556105e-06}"
1210158,87f1ac31,0.5435814455231931,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.884168547453882, 'latent_dim': 54, 'opt_lr': 7.72374000693057e-05, 'opt_wd': 4.080298019218029e-06}"
1213619,03aca365,0.5838727076591155,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.4153854611414571, 'latent_dim': 116, 'opt_lr': 5.943757284928374e-05, 'opt_wd': 7.583177812949728e-06}"
1214613,95ffa0ce,0.42502696871628903,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.9510433012488007, 'latent_dim': 24, 'opt_lr': 0.00011211090500809873, 'opt_wd': 5.164071192289026e-06}"
1215052,96cefca1,0.5628371089536138,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.6472172848142659, 'latent_dim': 74, 'opt_lr': 5.609263141617241e-05, 'opt_wd': 4.71287708702633e-06}"
1218399,cf303906,0.5923948220064725,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.3203211545862452, 'latent_dim': 86, 'opt_lr': 4.259228808168678e-05, 'opt_wd': 3.71484381408298e-06}"
1220390,c9b9edf6,0.5697411003236247,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.6114400798530315, 'latent_dim': 62, 'opt_lr': 4.4249085325204946e-05, 'opt_wd': 4.4136272697594075e-06}"
1220968,533caae4,0.6112729234088456,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.2468010264356295, 'latent_dim': 109, 'opt_lr': 3.9989696802183186e-05, 'opt_wd': 5.872537167074977e-06}"
1221391,0fcfb546,0.618554476806904,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.9812472760595012, 'latent_dim': 141, 'opt_lr': 6.383017923962342e-05, 'opt_wd': 6.3844763855963025e-06}"
1221715,6ef78ac7,0.59638619201726,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.3993453518095367, 'latent_dim': 52, 'opt_lr': 7.145584827664573e-05, 'opt_wd': 4.25270022588637e-06}"
1222940,0e6dc624,0.646925566343042,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.4565164875351717, 'latent_dim': 93, 'opt_lr': 3.679252394069591e-05, 'opt_wd': 3.013737765469479e-06}"
1223984,9c512bb5,0.6177993527508091,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.810918615170825, 'latent_dim': 99, 'opt_lr': 0.00010196464906946623, 'opt_wd': 5.677398795259663e-06}"
1224681,0b0ea1e6,0.648705501618123,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.1614725715669034, 'latent_dim': 125, 'opt_lr': 5.052232940523284e-05, 'opt_wd': 7.126525713214473e-06}"
1225521,27629868,0.6022114347357066,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.8897749526221406, 'latent_dim': 45, 'opt_lr': 4.315207944028349e-05, 'opt_wd': 2.4517817812846775e-06}"
1226168,2a7dd502,0.5208198489751887,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.55993160630726, 'latent_dim': 38, 'opt_lr': 8.71915352238273e-05, 'opt_wd': 4.946613795587336e-06}"
1226617,8939cedb,0.5269687162891046,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.6659093754512355, 'latent_dim': 66, 'opt_lr': 0.00011922762806263855, 'opt_wd': 7.347887602744773e-06}"
1227824,3692a2c1,0.6566343042071197,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.5256831461222355, 'latent_dim': 69, 'opt_lr': 9.482871064446506e-05, 'opt_wd': 3.5436889757582952e-06}"
1231962,bc32ec43,0.5759978425026968,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.0338646890979153, 'latent_dim': 77, 'opt_lr': 4.591858257866643e-05, 'opt_wd': 3.3904279960886027e-06}"
1234836,40493e9f,0.470873786407767,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.9252848706720433, 'latent_dim': 16, 'opt_lr': 0.00013170325974153297, 'opt_wd': 6.681909999349026e-06}"
1235177,9bd49623,0.5000539374325783,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.0157016621886297, 'latent_dim': 60, 'opt_lr': 5.949904853617213e-05, 'opt_wd': 4.5857664380663504e-06}"
1236908,c113cf6a,0.7,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.0310171177352037, 'latent_dim': 114, 'opt_lr': 8.031939585544796e-05, 'opt_wd': 7.740429332791592e-06}"
1236973,d8a7a225,0.5071197411003235,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.7599740121668943, 'latent_dim': 229, 'opt_lr': 1.1110071043185268e-05, 'opt_wd': 5.306213493013911e-06}"
1237369,d29445f8,0.5889967637540453,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.2893880846301293, 'latent_dim': 85, 'opt_lr': 1.2298756964630444e-05, 'opt_wd': 8.081548664098573e-06}"
1238710,5e335aa6,0.5943905070118662,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.1485357462676764, 'latent_dim': 75, 'opt_lr': 5.166368113918527e-05, 'opt_wd': 8.573890164749928e-06}"
1239333,8fbc83a6,0.6120280474649407,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.3587534035720306, 'latent_dim': 162, 'opt_lr': 3.089778725086494e-05, 'opt_wd': 3.781970177281509e-06}"
1241239,93341af3,0.6151564185544768,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.5938038302817583, 'latent_dim': 28, 'opt_lr': 3.347187496742652e-05, 'opt_wd': 1.809267499397511e-06}"
1243088,de564cf0,0.610086299892125,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.4473293717149311, 'latent_dim': 174, 'opt_lr': 6.396921780436016e-05, 'opt_wd': 4.7382891637795056e-06}"
1245574,d94e34d5,0.6183926645091693,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.6588461527117375, 'latent_dim': 82, 'opt_lr': 6.984030925653737e-05, 'opt_wd': 4.150645861780651e-06}"
1247879,129c6bd3,0.6210895361380798,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.244734490596899, 'latent_dim': 89, 'opt_lr': 1.7529031839622865e-05, 'opt_wd': 5.463086509244873e-06}"
1248479,c87e991b,0.6149946062567422,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.1052407551312005, 'latent_dim': 35, 'opt_lr': 5.571096884794166e-05, 'opt_wd': 2.841960930467383e-06}"
1249140,65e24541,0.6183387270765912,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.09103221263248, 'latent_dim': 64, 'opt_lr': 4.659308048930987e-05, 'opt_wd': 3.1955234331020894e-06}"
1249603,c5face16,0.681445523193096,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.8715135220885553, 'latent_dim': 25, 'opt_lr': 8.475722609376955e-05, 'opt_wd': 6.216455907398327e-06}"
1250817,6a82fafc,0.5700647249190938,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.7069515714636063, 'latent_dim': 47, 'opt_lr': 3.6597554008745525e-05, 'opt_wd': 6.056270566182617e-06}"
1251808,535d72a2,0.703883495145631,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.418249546206809, 'latent_dim': 99, 'opt_lr': 1.3681945214886919e-05, 'opt_wd': 3.907062920731103e-06}"
1253655,f5042cd1,0.5930960086299891,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.8179724740374792, 'latent_dim': 104, 'opt_lr': 4.060742297449385e-05, 'opt_wd': 5.009954502629801e-06}"
1256312,6b64de17,0.5577669902912621,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.9523690675467282, 'latent_dim': 131, 'opt_lr': 3.307174237107209e-05, 'opt_wd': 2.027929413160453e-06}"
1258026,35c1b4e0,0.5875943905070119,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.5331229911408637, 'latent_dim': 119, 'opt_lr': 1.1338301778172373e-05, 'opt_wd': 3.643247966645555e-06}"
1259881,7db6e435,0.5414239482200648,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.5018074269569803, 'latent_dim': 147, 'opt_lr': 2.3695501340344984e-05, 'opt_wd': 2.669065063136529e-06}"
1260515,258d8a8f,0.625512405609493,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.4073490213002673, 'latent_dim': 119, 'opt_lr': 1.3764673669988162e-05, 'opt_wd': 2.347346774693618e-06}"
1262818,497dbec5,0.5962243797195254,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.592424584276734, 'latent_dim': 107, 'opt_lr': 1.5753109800419035e-05, 'opt_wd': 2.5876471801087887e-06}"
1262822,67bbcfec,0.6242179072276159,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.677995341951638, 'latent_dim': 192, 'opt_lr': 1.1960906816095119e-05, 'opt_wd': 3.0916201066800125e-06}"
1262828,04e81c04,0.46251348435814454,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2259393873676667, 'latent_dim': 57, 'opt_lr': 1.6035536792529214e-05, 'opt_wd': 4.482027941490778e-06}"
1263064,6613f3d6,0.49223300970873785,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.854115002994542, 'latent_dim': 138, 'opt_lr': 1.2633139085781623e-05, 'opt_wd': 1.3695345883374773e-06}"
1263700,a50de3e5,0.5465480043149946,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.9080995444898665, 'latent_dim': 153, 'opt_lr': 1.0768432229876882e-05, 'opt_wd': 3.3363806931265998e-06}"
1264854,965b4807,0.6329018338727076,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.744883910507425, 'latent_dim': 126, 'opt_lr': 1.3352776931664547e-05, 'opt_wd': 3.992019224078777e-06}"
1265312,7c45a3a3,0.6343042071197411,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.454391233759577, 'latent_dim': 93, 'opt_lr': 1.4764985156881279e-05, 'opt_wd': 2.7505283492713703e-06}"
1267225,c30d9d0d,0.662891046386192,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.7877248407398074, 'latent_dim': 141, 'opt_lr': 1.1759332232999111e-05, 'opt_wd': 3.699716263767548e-06}"
1271870,152b5d10,0.6024811218985976,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.429759783387095, 'latent_dim': 98, 'opt_lr': 1.0001389959177028e-05, 'opt_wd': 2.919819746231036e-06}"
1273799,9ea994f6,0.6086299892125135,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.4919171356070464, 'latent_dim': 135, 'opt_lr': 0.00011027115509179218, 'opt_wd': 2.2573790051771186e-06}"
1273834,485e2ec6,0.5497303128371089,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.356525526712616, 'latent_dim': 181, 'opt_lr': 1.4070230701839033e-05, 'opt_wd': 3.5193056029780365e-06}"
1273940,fc338171,0.4507551240560949,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.310242343018511, 'latent_dim': 164, 'opt_lr': 9.526786064802176e-05, 'opt_wd': 3.2952740221369797e-06}"
1275433,f9094bec,0.5823624595469256,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.7156414745905137, 'latent_dim': 108, 'opt_lr': 5.61816197469174e-05, 'opt_wd': 1.6697432260149912e-06}"
1276760,334743f8,0.5421790722761596,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.949632272097545, 'latent_dim': 115, 'opt_lr': 7.492928022698238e-05, 'opt_wd': 4.179917562936235e-06}"
1276989,ed2bd254,0.6477346278317153,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.5366494315106523, 'latent_dim': 81, 'opt_lr': 1.5377727015561775e-05, 'opt_wd': 3.4633213302345837e-06}"
1283213,88afd9b4,0.589697950377562,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.5903386725974045, 'latent_dim': 112, 'opt_lr': 1.0101184932362303e-05, 'opt_wd': 3.85677645064036e-06}"
1284758,71d73119,0.5395361380798275,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.6402672246446297, 'latent_dim': 129, 'opt_lr': 1.0503422731476823e-05, 'opt_wd': 9.509055404056119e-06}"
1285078,e3c260c3,0.6626752966558792,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.220263906734707, 'latent_dim': 123, 'opt_lr': 6.36549581438057e-05, 'opt_wd': 4.365331367344149e-06}"
1285451,2e40577f,0.5107335490830637,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.170242120585655, 'latent_dim': 95, 'opt_lr': 5.0875053248035474e-05, 'opt_wd': 1.1083447403417809e-06}"
1285537,b74cb39f,0.6146170442286947,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.296022986738848, 'latent_dim': 102, 'opt_lr': 1.8049052892785972e-05, 'opt_wd': 3.0206653682863635e-06}"
1293733,9fb13f49,0.5151024811218986,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.357659929600806, 'latent_dim': 148, 'opt_lr': 1.288411677690955e-05, 'opt_wd': 3.8942299086915715e-06}"
1294844,1af7537e,0.5699568500539374,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.56465420005827, 'latent_dim': 65, 'opt_lr': 2.9134816933009588e-05, 'opt_wd': 2.5043860591720947e-06}"
1295514,3693a2df,0.674217907227616,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.4198077764166177, 'latent_dim': 219, 'opt_lr': 1.7619261361342425e-05, 'opt_wd': 3.7242872540271192e-06}"
1295606,fe61a632,0.5307443365695793,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.8424301528390434, 'latent_dim': 87, 'opt_lr': 3.8658617772429744e-05, 'opt_wd': 3.129004428933652e-06}"
1296220,8593f43c,0.4918015102481122,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.3907051321025525, 'latent_dim': 73, 'opt_lr': 4.516361279878277e-05, 'opt_wd': 2.072611009382154e-06}"
1296833,49c3fcba,0.6218985976267529,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.1701438877626753, 'latent_dim': 39, 'opt_lr': 8.106241224804353e-05, 'opt_wd': 2.8044138491134778e-06}"
1297017,4afdd69c,0.638673139158576,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.671135301699741, 'latent_dim': 102, 'opt_lr': 2.6132322903030964e-05, 'opt_wd': 4.313812965768975e-06}"
1297373,94ae145f,0.569848975188781,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.2645292108402417, 'latent_dim': 169, 'opt_lr': 7.001268283489452e-05, 'opt_wd': 3.4117893575271615e-06}"
1298517,ac81a8f7,0.5723840345199569,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.2093429862459377, 'latent_dim': 89, 'opt_lr': 1.6319719810503727e-05, 'opt_wd': 3.2676097738097347e-06}"
1298654,c150a6a6,0.6286407766990292,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.6079503288494643, 'latent_dim': 157, 'opt_lr': 5.7881556676862034e-05, 'opt_wd': 4.522502146672372e-06}"
