iteration,trial_id,score,config
450499,9330d97a,0.5977885652642935,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 5.3396583607055486e-05, 'opt_wd': 7.890190718079442e-06}"
450714,358861b3,0.6006472491909386,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.6200424921471657e-05, 'opt_wd': 8.86053314915542e-06}"
452123,059f2c9e,0.6122437971952536,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.1607597865119142e-05, 'opt_wd': 7.516177089379515e-06}"
452299,07b6c07d,0.5653182308522116,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 2.4136700484811446e-05, 'opt_wd': 9.070583484639902e-06}"
452621,fadce7c0,0.6031283710895361,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 7.697129772795189e-05, 'opt_wd': 9.54280413368924e-06}"
453787,8a846d15,0.6134843581445523,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.8841332351065832e-05, 'opt_wd': 8.042975979974376e-06}"
454471,0048f7ed,0.6007551240560949,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 6.427195240091112e-05, 'opt_wd': 7.794424343307981e-06}"
456402,db01780f,0.6187162891046386,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.7426547805746136e-05, 'opt_wd': 8.90728267682621e-06}"
456403,001ebb5d,0.5118662351672061,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 14, 'opt_lr': 3.203559782414217e-05, 'opt_wd': 9.997681317629214e-06}"
456405,07d54159,0.6296655879180152,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 5.5129050940866116e-05, 'opt_wd': 9.74857565170097e-06}"
457001,3f5e0020,0.5393743257820928,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 4.481552626027941e-05, 'opt_wd': 8.191447500892499e-06}"
457180,8c39f700,0.6327939590075513,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.2954032504657447e-05, 'opt_wd': 9.989232323510277e-06}"
457416,ca143912,0.5334412081984897,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 5.990305471970452e-05, 'opt_wd': 9.180754396112477e-06}"
460141,7178643e,0.5857605177993528,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 6.871592413671586e-05, 'opt_wd': 8.726065067391783e-06}"
460715,29fa8459,0.6310140237324703,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 8.150223422570458e-05, 'opt_wd': 8.049209565657227e-06}"
461353,f8390a3b,0.6293419633225459,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 5.025835378530609e-05, 'opt_wd': 4.522229799777651e-06}"
461640,65fae723,0.6300970873786408,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 3.780823968604887e-05, 'opt_wd': 9.249885843127927e-06}"
461668,93bf821c,0.617529665587918,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 1.1228800238386308e-05, 'opt_wd': 8.784658586833461e-06}"
462190,18d559c7,0.6013484358144552,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 3.557349933775594e-05, 'opt_wd': 8.97000393965316e-06}"
462695,60a967c5,0.5577130528586839,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 1.5992321409554467e-05, 'opt_wd': 8.564097210005507e-06}"
464901,5a90f0fe,0.5909385113268608,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 7.388829021875718e-05, 'opt_wd': 9.81100429981688e-06}"
465133,a060b495,0.615480043149946,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.011619731257153e-05, 'opt_wd': 8.414713361718246e-06}"
466631,af95169c,0.5355987055016181,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 5.5031926907998484e-05, 'opt_wd': 3.835076358390725e-06}"
467177,88c2ad8e,0.6102481121898597,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 2.9021986532419563e-05, 'opt_wd': 9.3123502950632e-06}"
467874,55bc20a8,0.6258360302049623,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 3.9780260277665084e-05, 'opt_wd': 8.235555707988284e-06}"
468708,a61967ad,0.6016181229773463,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 2.5381610407083298e-05, 'opt_wd': 9.063230447805467e-06}"
469709,8c0568ff,0.6036138079827401,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 4.734775242457657e-05, 'opt_wd': 8.526278239415926e-06}"
469864,95b2a740,0.5738403451995684,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 1.79933615006594e-05, 'opt_wd': 7.605431333981226e-06}"
470715,de4e7bd7,0.579935275080906,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.1628882444219774e-05, 'opt_wd': 9.63144100171602e-06}"
470896,ca217342,0.6305285868392665,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 8.995624354110203e-05, 'opt_wd': 8.654248811075674e-06}"
472584,e4f7fc53,0.6042610571736785,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 6.083635275827442e-05, 'opt_wd': 7.91774463483898e-06}"
473056,ff284e54,0.5426105717367854,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 15, 'opt_lr': 2.2662275015897544e-05, 'opt_wd': 9.1265096063771e-06}"
474239,46e4fffe,0.6222222222222223,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 6.565257812626335e-05, 'opt_wd': 7.706032548261672e-06}"
475073,9c6be7a0,0.5728155339805825,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 3.34406132226795e-05, 'opt_wd': 7.308169662635506e-06}"
476389,5c5e722a,0.5816612729234089,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.6219307994943824e-05, 'opt_wd': 9.42967205582142e-06}"
476984,b89d2046,0.5927184466019418,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 2.9052763886286947e-05, 'opt_wd': 8.95930727696777e-06}"
477190,d6e812a8,0.5862459546925566,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 4.254856926517694e-05, 'opt_wd': 9.50018322156786e-06}"
477578,6a82b1f3,0.5889967637540453,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 1.2655406714499283e-05, 'opt_wd': 8.795034089025019e-06}"
477820,bb96a586,0.6213592233009708,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.077880537280822e-05, 'opt_wd': 8.359634300484772e-06}"
478257,1fc7bad2,0.631175836030205,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 5.1057515919102296e-05, 'opt_wd': 8.065822119586207e-06}"
478316,c0710d19,0.5467098166127292,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0008447597778612948, 'opt_wd': 8.716965436374074e-06}"
480027,20447c3c,0.5918554476806903,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 7.525955051060496e-05, 'opt_wd': 9.266490450897831e-06}"
481014,8c686e40,0.6099244875943906,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 8.241870296625604e-05, 'opt_wd': 9.108033845165062e-06}"
481015,d7134d9c,0.5916936353829557,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 2.406808977287022e-05, 'opt_wd': 9.99842800286872e-06}"
481385,1671de1a,0.6235167206040992,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 6.827130784115655e-05, 'opt_wd': 8.93468306993573e-06}"
483116,8f3cb36b,0.6171521035598706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.9093377972849954e-05, 'opt_wd': 3.471556002751541e-06}"
484555,22ed99e4,0.6216289104638619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.409112339055512e-05, 'opt_wd': 9.375226478624944e-06}"
484997,41958c9c,0.6282632146709817,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.0871946389142754e-05, 'opt_wd': 9.846061922376755e-06}"
486789,c330b491,0.581984897518878,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 1.550724911445094e-05, 'opt_wd': 8.50030705845379e-06}"
486868,4886de14,0.5991370010787487,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 3.261639073769869e-05, 'opt_wd': 9.50614367791478e-06}"
487253,422ebf94,0.6063106796116504,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 5.590463009889222e-05, 'opt_wd': 7.850665642028934e-06}"
487622,9dd7a069,0.5135382955771306,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 13, 'opt_lr': 7.617528343394837e-05, 'opt_wd': 8.887437676386647e-06}"
487623,40855802,0.6217367853290183,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 9.332379029970124e-05, 'opt_wd': 3.1395776229679277e-06}"
488063,604823f3,0.5620280474649406,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 2.676361819397593e-05, 'opt_wd': 8.256875187565596e-06}"
489314,f882cbe6,0.5625674217907227,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 1.3394289284426521e-05, 'opt_wd': 7.132593905616625e-06}"
490342,ab8d5d46,0.5965480043149947,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 3.6688271763907194e-05, 'opt_wd': 7.5063986804280135e-06}"
491121,5dbaaabd,0.6287486515641855,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.7202850410631284e-05, 'opt_wd': 9.697716383453807e-06}"
491441,b346ca3b,0.5906688241639698,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 6.109842420969045e-05, 'opt_wd': 8.45775726170205e-06}"
491803,febb6cef,0.6189859762675296,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 4.047869116293473e-05, 'opt_wd': 9.311665223476235e-06}"
493684,17f95f24,0.5814455231930961,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 4.956648787069642e-05, 'opt_wd': 2.8467949499412334e-06}"
493871,cad9e4ac,0.6027508090614887,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 3.063285546267241e-05, 'opt_wd': 8.0831539331142e-06}"
494593,6eeab277,0.6299352750809061,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 4.602958095090158e-05, 'opt_wd': 9.513730066273557e-06}"
495281,9858360e,0.605177993527508,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 2.1433938349147183e-05, 'opt_wd': 9.824962036494595e-06}"
495819,0774ec45,0.5349514563106796,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 15, 'opt_lr': 5.381170183155603e-05, 'opt_wd': 1.1731710429345008e-06}"
496151,543d13f5,0.6098166127292342,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 3.642821704686572e-05, 'opt_wd': 9.05576302219754e-06}"
496879,e17fa59f,0.569309600862999,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 14, 'opt_lr': 0.00010117156810435567, 'opt_wd': 7.398265510619093e-06}"
496946,45f0e68c,0.6191477885652643,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 8.762977571405715e-05, 'opt_wd': 8.264290400616444e-06}"
499191,5703e10b,0.5880798274002157,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.4415777423881183e-05, 'opt_wd': 9.655686574845565e-06}"
499697,d6ffd9a3,0.580906148867314,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 6.536376814728042e-05, 'opt_wd': 8.871883841277034e-06}"
500001,81fac571,0.605663430420712,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 4.486189382560819e-05, 'opt_wd': 7.758711424385117e-06}"
503195,a012e8e0,0.6148327939590075,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.0006187979864798e-05, 'opt_wd': 9.209291236039377e-06}"
503456,0b1b9d24,0.6134843581445524,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 7.252279914918577e-05, 'opt_wd': 9.22229772817408e-06}"
503715,ee760fe0,0.6103559870550161,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.9041533823013343e-05, 'opt_wd': 8.653095181760865e-06}"
504439,a660f929,0.6078748651564186,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 2.3801995946158218e-05, 'opt_wd': 9.858789937875867e-06}"
504766,65cf3765,0.580906148867314,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 1.492598804028481e-05, 'opt_wd': 1.5166156676963985e-06}"
505909,c25aa391,0.6178532901833871,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.6968125829407807e-05, 'opt_wd': 9.396293639243249e-06}"
506389,f1cc2a15,0.6087378640776699,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 8.331813731335599e-05, 'opt_wd': 8.568223085911802e-06}"
508234,b76c7639,0.6161812297734628,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 6.740693482776129e-05, 'opt_wd': 9.663318346288943e-06}"
508237,03723da9,0.6186084142394821,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 5.7919771114253145e-05, 'opt_wd': 2.4675235220532657e-06}"
508315,5ab0387c,0.6307982740021574,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 3.414041326237991e-05, 'opt_wd': 9.987067195338574e-06}"
508436,58aa1258,0.6093851132686084,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.00010634361423479598, 'opt_wd': 8.772116081396589e-06}"
508520,8ae0a9a6,0.5469255663430421,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 3.993978472808231e-05, 'opt_wd': 9.011985660581304e-06}"
509135,6281e129,0.5762135922330096,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 9.674283952059848e-05, 'opt_wd': 7.131984341251286e-06}"
509446,a008b147,0.16666666666666669,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 16, 'opt_lr': 1.0828998583044088e-05, 'opt_wd': 7.604178899556001e-06}"
510211,f9a3234f,0.607982740021575,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.1491208540986812e-05, 'opt_wd': 7.954335596933236e-06}"
511252,4669277c,0.5924487594390507,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.3506464069424359e-05, 'opt_wd': 8.335185981057883e-06}"
511934,48b87399,0.5711974110032363,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 1.2234195974442871e-05, 'opt_wd': 8.685066701920082e-06}"
512838,b0d98d0c,0.5512405609492989,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 6.009577439202154e-05, 'opt_wd': 8.819303438307355e-06}"
512839,31e7e42c,0.5780474649406689,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 12, 'opt_lr': 7.839495576450342e-05, 'opt_wd': 9.161061382889014e-06}"
512840,27b09fe0,0.5507011866235167,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 5.1792698630283766e-05, 'opt_wd': 8.086449457368374e-06}"
512842,21f8d061,0.6062567421790723,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 2.950220084808969e-05, 'opt_wd': 9.379436939878669e-06}"
514063,cc087caa,0.565426105717368,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 4.261136777549801e-05, 'opt_wd': 9.994036078959652e-06}"
514421,cd7ee36f,0.6325782092772384,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 4.7802880406182596e-05, 'opt_wd': 8.547883579884809e-06}"
514941,b2e58578,0.5728155339805825,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 2.6709767207898717e-05, 'opt_wd': 9.596065721922314e-06}"
