iteration,trial_id,score,config
1802061,165cde63,0.7633764832793959,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 0.0003119731596987713, 'opt_wd': 2.2079793779152563e-06}"
1807156,bae39d22,0.8103559870550162,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 0.0002783599283383241, 'opt_wd': 3.0895556440752513e-06}"
1807400,56fa6b2f,0.7960086299892126,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 0.00024223789471674404, 'opt_wd': 2.727504327116756e-06}"
1808522,f55afea2,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 0.00019417752873631075, 'opt_wd': 4.522360774224493e-06}"
1815709,1ab9bc26,0.7570658036677456,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 0.00021530456119637587, 'opt_wd': 4.210649013527444e-06}"
1816732,79dc3136,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'latent_dim': 148, 'opt_lr': 0.00026025586249077523, 'opt_wd': 3.5233373115504182e-06}"
1817482,47efb35e,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 0.000156764401174395, 'opt_wd': 4.058504815440286e-06}"
1817689,0ccd73e2,0.7633764832793959,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 0.0001697916324800555, 'opt_wd': 4.942116129906639e-06}"
1819122,db60f73c,0.767799352750809,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 0.0002887118356935253, 'opt_wd': 3.839606659453901e-06}"
1820907,7c3f7184,0.6864617044228696,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 0.0001790087481223562, 'opt_wd': 3.319417659800557e-06}"
1824424,b03ced94,0.7682308522114348,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 0.0002403280165729151, 'opt_wd': 3.0751899101838373e-06}"
1825783,fbc47574,0.7733549083063646,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 0.0002169855791882293, 'opt_wd': 4.338204320909983e-06}"
1829924,8d6ef0cb,0.605663430420712,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 0.0003684736340860163, 'opt_wd': 2.9568007078891406e-06}"
1830417,95219041,0.6922869471413161,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 0.000199842489073389, 'opt_wd': 3.630920872847204e-06}"
1831673,f648b3bc,0.5663430420711975,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 3, 'latent_dim': 141, 'opt_lr': 0.00041994115823306994, 'opt_wd': 3.14256915796301e-06}"
1832454,d4b666fb,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 0.00026349265840942376, 'opt_wd': 5.3039987497093215e-06}"
1833652,8c74a7d8,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 0.00015609802411497724, 'opt_wd': 3.977492467867117e-06}"
1835015,09788705,0.6332254584681769,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 0.0003157840208021954, 'opt_wd': 3.468447539847675e-06}"
1837234,0db4f831,0.6971413160733549,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 0.0002445404755509365, 'opt_wd': 2.45694409908646e-06}"
1837549,c97aa344,0.7976806903991369,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 0.0002961792442646562, 'opt_wd': 4.7323858782217266e-06}"
1844591,4dd33733,0.7484358144552318,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 0.00013730816892361798, 'opt_wd': 2.8497506895618725e-06}"
1846451,c16286d4,0.7714670981661274,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 0.00018794626715398468, 'opt_wd': 2.3246924743584774e-06}"
1850685,b90b8048,0.7546925566343042,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 0.00044159211131908333, 'opt_wd': 4.502516970054538e-06}"
1853264,3d6f2707,0.7692017259978424,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 0.00035002208634645767, 'opt_wd': 5.6732367287195515e-06}"
1854483,7cedf327,0.6153721682847897,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 0.0002239217804357455, 'opt_wd': 5.08049461586214e-06}"
1855038,dcc4a496,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 4, 'latent_dim': 175, 'opt_lr': 0.0002711277870003014, 'opt_wd': 3.2296229955803006e-06}"
1856058,e77cf0d7,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 0.0004895398972294768, 'opt_wd': 1.4400001336952624e-06}"
1859652,beb45950,0.7575512405609494,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 0.00016662546959357626, 'opt_wd': 3.7717222871573375e-06}"
1861120,9415f55b,0.5803667745415318,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 0.00020757765878134208, 'opt_wd': 2.1488728923733236e-06}"
1862130,0f55c911,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 0.0003879529952266228, 'opt_wd': 2.565962446107567e-06}"
1865507,36b4b147,0.7779395900755125,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 0.0002330540250202922, 'opt_wd': 4.292019885707073e-06}"
1865968,55412539,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 0.00014409157829557197, 'opt_wd': 2.8833824124919723e-06}"
1872522,a11ac752,0.6949838187702266,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 0.00031455028755557416, 'opt_wd': 4.048517981350069e-06}"
1873299,0604fc99,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 0.00043605312476019436, 'opt_wd': 3.3016446768684224e-06}"
1874383,b82f386b,0.18015102481121897,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 0.0002768524479578746, 'opt_wd': 3.5779258435255847e-06}"
1874723,755d5612,0.7558252427184466,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 0.0001813902566798069, 'opt_wd': 2.0215524377454186e-06}"
1875397,9cd84bf3,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 0.0003422075251476704, 'opt_wd': 1.741113260680272e-06}"
1876243,0b1c13d3,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 0.0001579680571892485, 'opt_wd': 1.5653485749648325e-06}"
1883530,d22c3d48,0.7891046386192018,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 0.0002583109914343429, 'opt_wd': 2.6897039942904338e-06}"
1883940,02f91c3c,0.787594390507012,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 0.00019842783578528743, 'opt_wd': 3.822587389781053e-06}"
1886730,22e3b59a,0.6955771305285868,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 0.0005632936168929557, 'opt_wd': 4.7916026698563e-06}"
1887835,978523bb,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 0.00023588425090876393, 'opt_wd': 2.4640705947119245e-06}"
1890272,ff196c44,0.7203883495145631,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 128, 'opt_lr': 0.000293287768465811, 'opt_wd': 3.0516866309837186e-06}"
1891237,31859d2c,0.7886731391585761,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 0.0003695363061631892, 'opt_wd': 1.9325647468710643e-06}"
1892740,5bcefc99,0.34250269687162893,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 0.00017124739681457094, 'opt_wd': 4.558610756999176e-06}"
1895479,94e184e8,0.7601402373247035,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 0.0006244918534443246, 'opt_wd': 4.1978150866861676e-06}"
1901423,c6adfd35,0.7886731391585761,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 0.00021909900768726274, 'opt_wd': 2.3452972498058433e-06}"
1905280,0f0a91d5,0.7197411003236247,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'latent_dim': 135, 'opt_lr': 0.00014993899951232153, 'opt_wd': 1.3133732276801945e-06}"
1906177,2d0aaaf3,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 0.0004902850357703785, 'opt_wd': 5.3831230393681735e-06}"
1907649,14f8e2ec,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 0.00018848864640748397, 'opt_wd': 2.826285844332654e-06}"
1908292,c2fbda5c,0.8056634304207121,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 0.00033020086289337443, 'opt_wd': 3.276344837882811e-06}"
1908708,6248f4e8,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'latent_dim': 121, 'opt_lr': 0.0003965624208246781, 'opt_wd': 3.4563571773555553e-06}"
1909898,3edb9667,0.6375404530744336,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 0.000457268177614699, 'opt_wd': 1.5845895779582603e-06}"
1911468,aab4edf5,0.7357065803667745,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 0.0005507361683677768, 'opt_wd': 2.1068235661312626e-06}"
1912396,80592490,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 0.0003450982482848759, 'opt_wd': 2.5878563012102925e-06}"
1917115,74dfa1d7,0.7779395900755125,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 0.00031124523434654145, 'opt_wd': 2.2461558077723857e-06}"
1918912,d88ec9ee,0.7584142394822007,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 0.00039559863307887143, 'opt_wd': 3.0516211124939063e-06}"
1919964,9cec1f7b,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 0.0002843526440254928, 'opt_wd': 1.7176382495813043e-06}"
1923272,ba29e5ef,0.761326860841424,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 0.00043125841735577885, 'opt_wd': 1.1982374058257066e-06}"
1925788,c57ef17d,0.7785329018338727,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 0.000505702608595753, 'opt_wd': 1.8928975368285641e-06}"
1928013,ae676773,0.7857605177993527,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 0.0007677726736870669, 'opt_wd': 3.2340500724165405e-06}"
1934220,122caee0,0.7135922330097088,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'latent_dim': 162, 'opt_lr': 0.00026805577465945275, 'opt_wd': 2.3920728192845973e-06}"
1936521,5b9ef190,0.6748651564185544,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 0.0006436690151025786, 'opt_wd': 2.608065952973494e-06}"
1943255,3ce18603,0.7552319309600863,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 0.00034967700258083936, 'opt_wd': 2.2013799479105735e-06}"
1946871,d3613a51,0.6769147788565264,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 0.00032807438727782524, 'opt_wd': 2.8346335806358585e-06}"
1948653,83386628,0.7475728155339805,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 0.00021447963031864475, 'opt_wd': 3.0020737641994836e-06}"
1949936,b91553f6,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 0.0003142094423484717, 'opt_wd': 3.2619442969417755e-06}"
1951079,28f2233e,0.775242718446602,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 0.00024686839535287215, 'opt_wd': 1.4518874533366758e-06}"
1955382,e82d7f1a,0.7962783171521036,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 0.0003826857919913467, 'opt_wd': 1.9803588777395368e-06}"
1956060,b94103f9,0.6380798274002157,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 0.00044639418054266043, 'opt_wd': 1.1141815049550746e-06}"
1958030,a548e078,0.6645091693635383,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 0.00028533856555487035, 'opt_wd': 3.453302681365342e-06}"
1958363,b5322cf7,0.7926645091693636,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 0.0002461570947601121, 'opt_wd': 2.6882224136979435e-06}"
1959560,6060abc3,0.7116504854368932,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 0.0008956011113597189, 'opt_wd': 2.4279756907595785e-06}"
1963909,0615178d,0.7646170442286947,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 0.0005215718112003281, 'opt_wd': 2.8955125855242175e-06}"
1967520,15b39b1a,0.7599244875943906,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 0.00023151546302141107, 'opt_wd': 3.667405166012699e-06}"
1968792,3c72716d,0.7172060409924488,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 0.00019609899327276598, 'opt_wd': 2.1005258203438015e-06}"
1969967,f5d74ad9,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 4, 'latent_dim': 175, 'opt_lr': 0.00035645653765633704, 'opt_wd': 1.8508886352681197e-06}"
1974724,9f40df88,0.7585760517799353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 0.000594379803879532, 'opt_wd': 1.7016555177433756e-06}"
1974840,a40c9869,0.6829557713052858,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'latent_dim': 156, 'opt_lr': 0.00030068905176933554, 'opt_wd': 3.2170892434151064e-06}"
1975787,41dc48de,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 0.00042402131142370666, 'opt_wd': 2.723057279202504e-06}"
1977314,6ace09e7,0.20981661272923408,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 0.00013551274222887215, 'opt_wd': 2.3066713730844912e-06}"
1978495,0a3c8c74,0.4967637540453074,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 0.000267361402084977, 'opt_wd': 3.919288233262236e-06}"
1980079,869d1aec,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 0.00020894081501870675, 'opt_wd': 3.6712241091430637e-06}"
1983865,451b3179,0.7778856526429342,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 0.00018021913423380535, 'opt_wd': 1.3911352008877948e-06}"
1986003,b44256cc,0.6322006472491909,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 0.0007165815272337302, 'opt_wd': 2.456367738468619e-06}"
1989662,6b3e369c,0.767259978425027,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 132, 'opt_lr': 0.00016255584238348007, 'opt_wd': 3.083787009543505e-06}"
1991197,0d8c5b24,0.7694174757281553,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 0.0003253740618846533, 'opt_wd': 3.454900615802626e-06}"
1994552,f1c4a896,0.7921251348435815,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 0.0003696438755405867, 'opt_wd': 2.8950110900539005e-06}"
1995853,64526950,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 3, 'latent_dim': 137, 'opt_lr': 0.0002503343426319359, 'opt_wd': 6.016766495944202e-07}"
1996631,a3b5a568,0.6725997842502697,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 0.0004899387399595836, 'opt_wd': 2.113036857964246e-06}"
1998698,2f43bb2a,0.7015102481121899,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 0.00022607998015799932, 'opt_wd': 1.8718112533566882e-06}"
2001128,e6ba6603,0.7920172599784251,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 0.00041138715054381167, 'opt_wd': 2.588478994118666e-06}"
2006150,647c99f3,0.7860302049622437,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 0.0002749892581349157, 'opt_wd': 1.0988455850092956e-06}"
2006476,463e4d26,0.6435814455231931,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 4, 'latent_dim': 144, 'opt_lr': 0.00019777292526679399, 'opt_wd': 3.1137415934777354e-06}"
2007813,f4f47d35,0.6763754045307443,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 0.00030699685423156615, 'opt_wd': 1.5057469786986804e-06}"
2013156,895c8fee,0.7839266450916936,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 0.0005621181704083437, 'opt_wd': 3.38035680370004e-06}"
2014399,1970c38d,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 0.00046787554481243516, 'opt_wd': 1.6563208506026175e-06}"
2014745,afcca0a5,0.808252427184466,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 0.00017426315556549475, 'opt_wd': 3.896613521362382e-06}"
2016591,ce572dfa,0.6682847896440129,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 0.00012337768442173262, 'opt_wd': 3.8270613331220875e-06}"
2020954,5d0419c5,0.7743257820927723,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 0.00034378001266003634, 'opt_wd': 2.296553715918294e-06}"
2025356,1c1ff8a5,0.7732470334412082,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 0.0001681854448799826, 'opt_wd': 4.060689385659219e-06}"
2030655,0ecb6b0a,0.7355447680690398,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 0.00013236035293761602, 'opt_wd': 3.5577328897663793e-06}"
2034676,5f5ae1b2,0.7999460625674217,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 0.00014608968993341684, 'opt_wd': 3.940007307291147e-06}"
2039715,8d52633d,0.7495685005393743,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 0.00017814023290748187, 'opt_wd': 4.304741551442585e-06}"
2041739,5249ac5e,0.6419633225458468,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 3, 'latent_dim': 161, 'opt_lr': 0.00021993930202655914, 'opt_wd': 2.739460517831262e-06}"
2045083,3f8a3444,0.7672060409924487,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 0.00012083377786343224, 'opt_wd': 3.2588308148710326e-06}"
2046363,916b805c,0.5434735706580367,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 0.00019431975065318987, 'opt_wd': 2.9550716311822785e-06}"
2047958,bffbf868,0.735814455231931,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 0.00013740922489816084, 'opt_wd': 3.492378209516923e-06}"
2051223,3c1fb434,0.761596548004315,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 0.00015182986100186616, 'opt_wd': 3.7179091379278585e-06}"
2053030,b685aec0,0.5355987055016181,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 0.00011277196063978309, 'opt_wd': 3.0794120514139186e-06}"
2055461,b984a868,0.7823624595469256,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 0.00025162047900137825, 'opt_wd': 2.4910582612819915e-06}"
2059875,bd0458b4,0.645091693635383,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 0.00018140639052899424, 'opt_wd': 4.125946382052845e-06}"
2061381,271b3b06,0.7535598705501618,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 0.00037946807425216057, 'opt_wd': 2.0331214592781407e-06}"
2068339,2ffbff3d,0.7888349514563107,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 0.0002874130771565814, 'opt_wd': 3.3180921838828e-06}"
