iteration,trial_id,score,config
973979,267ab076,0.8275080906148868,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 113, 'opt_lr': 1.6928553456785682e-05, 'opt_wd': 8.958140988327393e-06}"
974665,3f562a49,0.6251348435814456,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 144, 'opt_lr': 0.00011097949878553742, 'opt_wd': 9.501550516569171e-06}"
976760,79ea7e06,0.8228694714131608,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 1.1398513503100269e-05, 'opt_wd': 5.5238920371240204e-06}"
976909,821ae8bb,0.8251348435814455,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 128, 'opt_lr': 2.029663177873886e-05, 'opt_wd': 9.998865817871484e-06}"
979078,767c9536,0.5569039913700108,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.0003341585134353335, 'opt_wd': 9.052592053642709e-06}"
979680,e7c05a38,0.7746494066882417,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 161, 'opt_lr': 0.0004938562294354824, 'opt_wd': 8.313336772931312e-06}"
980110,a9f299b4,0.8140776699029126,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 1.8119653003000333e-05, 'opt_wd': 7.312577186950445e-06}"
981349,a8b743cf,0.8201186623516721,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 140, 'opt_lr': 1.4975232361690242e-05, 'opt_wd': 9.177541741311103e-06}"
981770,0bdb55b4,0.8317691477885653,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 159, 'opt_lr': 1.0008312511444289e-05, 'opt_wd': 7.858468898340984e-06}"
984017,33734d23,0.812891046386192,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 1.9417290294709085e-05, 'opt_wd': 9.345603980154133e-06}"
985280,91066f47,0.8199568500539375,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 1.6011010082115142e-05, 'opt_wd': 4.507126333498693e-06}"
986549,8963b057,0.823732470334412,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 131, 'opt_lr': 1.3078119886290047e-05, 'opt_wd': 8.61644689797721e-06}"
989628,238f28f8,0.7673678532901834,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 152, 'opt_lr': 1.165394261114728e-05, 'opt_wd': 9.785403362203022e-06}"
989783,1c90558d,0.829395900755124,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 149, 'opt_lr': 2.1795305897991545e-05, 'opt_wd': 8.838858617289802e-06}"
991330,ef78dcab,0.8211974110032362,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 29, 'opt_lr': 1.102122975172017e-05, 'opt_wd': 5.146677494855486e-06}"
994459,c4785c24,0.8187162891046386,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 1.6806917914672024e-05, 'opt_wd': 3.28971303999759e-06}"
994943,a1587b19,0.7655339805825243,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 120, 'opt_lr': 1.3911126948794588e-05, 'opt_wd': 9.640051692770523e-06}"
996585,6874268a,0.8282092772384034,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 125, 'opt_lr': 1.2244369003981849e-05, 'opt_wd': 9.233626808977458e-06}"
996950,9f7281e9,0.8264293419633224,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 96, 'opt_lr': 1.8064968351725613e-05, 'opt_wd': 8.071391026270536e-06}"
996951,9ef9be78,0.7679611650485436,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 154, 'opt_lr': 1.4451236079218741e-05, 'opt_wd': 6.604755527014774e-06}"
999455,59b389dc,0.7777777777777778,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 0.0009450435026924443, 'opt_wd': 7.783470571174557e-07}"
999687,380a4964,0.8344120819848975,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 158, 'opt_lr': 1.2847491185988714e-05, 'opt_wd': 7.626333308001048e-06}"
1002423,8144f3f4,0.6741639697950378,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 150, 'opt_lr': 2.110170152694248e-05, 'opt_wd': 8.727328618593513e-06}"
1003093,59dcebcc,0.8285868392664509,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 142, 'opt_lr': 1.4815209474086397e-05, 'opt_wd': 9.817746016098227e-06}"
1003777,7986a614,0.8148867313915857,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 1.553915168715117e-05, 'opt_wd': 8.995790101286008e-06}"
1003787,84c970a2,0.8111650485436893,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 109, 'opt_lr': 1.0983180766121862e-05, 'opt_wd': 8.504921283886033e-06}"
1005992,7541a54b,0.7890507011866236,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 136, 'opt_lr': 0.00017666242849318336, 'opt_wd': 8.810259005685975e-06}"
1007039,059af1d1,0.8242718446601941,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 129, 'opt_lr': 1.333894325472751e-05, 'opt_wd': 9.42546527458415e-06}"
1007040,a2528f55,0.7782092772384035,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 117, 'opt_lr': 1.714663614330968e-05, 'opt_wd': 9.211992098162424e-06}"
1007041,cf6ea492,0.8114886731391586,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 1.004284680621576e-05, 'opt_wd': 8.707783025645564e-06}"
1009071,70804635,0.8311758360302051,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 166, 'opt_lr': 1.8875981589738312e-05, 'opt_wd': 9.635084104967048e-06}"
1010306,f7aab6af,0.6454692556634305,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 163, 'opt_lr': 6.823527884910255e-05, 'opt_wd': 8.488639385599337e-06}"
1013299,81a0dbf4,0.8261596548004315,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 162, 'opt_lr': 1.0094266959454246e-05, 'opt_wd': 9.991035950318666e-06}"
1015476,d35013bb,0.8282092772384034,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 147, 'opt_lr': 1.0910871503258213e-05, 'opt_wd': 8.264032681519638e-06}"
1016501,c78ae468,0.8258360302049624,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 142, 'opt_lr': 1.2497915969886173e-05, 'opt_wd': 7.932073113640059e-06}"
1017409,168976b6,0.7557713052858684,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 106, 'opt_lr': 1.3561795020357946e-05, 'opt_wd': 6.236027131661061e-06}"
1017698,9d3c2673,0.817799352750809,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 123, 'opt_lr': 2.2861895330007037e-05, 'opt_wd': 2.7061992965229556e-06}"
1018320,4422f1cc,0.780906148867314,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 156, 'opt_lr': 1.0020673789766939e-05, 'opt_wd': 2.92875470727736e-06}"
1021042,20d2a883,0.7500539374325783,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 156, 'opt_lr': 0.0005695500794033158, 'opt_wd': 9.218127815934825e-06}"
1024580,631a6af8,0.8218985976267529,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 1.0893097291744841e-05, 'opt_wd': 9.99478838484398e-06}"
1025742,ff9c3931,0.817529665587918,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 1.1913041788327945e-05, 'opt_wd': 9.384680243688438e-06}"
1026278,e0faebd7,0.7843042071197412,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 153, 'opt_lr': 1.769718871661862e-05, 'opt_wd': 4.195356790873985e-06}"
1026771,0684006a,0.8278317152103559,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 144, 'opt_lr': 1.0085397613922865e-05, 'opt_wd': 7.444107833861467e-06}"
1029748,97839387,0.8315533980582523,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 132, 'opt_lr': 1.0054631304323615e-05, 'opt_wd': 9.020780434623648e-06}"
1030640,10f12119,0.8326860841423948,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 159, 'opt_lr': 1.6364085769930113e-05, 'opt_wd': 8.703457254302418e-06}"
1031257,fc5fcf5f,0.8135922330097088,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 1.4713569062876034e-05, 'opt_wd': 2.3708696199192332e-06}"
1032629,95c2c82a,0.7818230852211434,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 138, 'opt_lr': 1.1790161705352166e-05, 'opt_wd': 9.526394500319075e-06}"
1033652,bd10d28a,0.8294498381877023,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 126, 'opt_lr': 1.2772090241424317e-05, 'opt_wd': 9.56342816173327e-06}"
1036680,dee0bbc4,0.7630528586839267,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 165, 'opt_lr': 2.164457618117384e-05, 'opt_wd': 9.993870518881922e-06}"
1037107,e7f8194a,0.8183926645091694,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 120, 'opt_lr': 2.4933956439502962e-05, 'opt_wd': 1.5058335878529544e-06}"
1037548,6faf30ca,0.8195253505933117,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 91, 'opt_lr': 1.8505101897176836e-05, 'opt_wd': 8.563188660879783e-06}"
1038087,250b670d,0.8211434735706581,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 1.1440811077083646e-05, 'opt_wd': 6.830515624882069e-06}"
1039289,33262f2c,0.8339805825242717,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 147, 'opt_lr': 1.4015275346332893e-05, 'opt_wd': 8.979472515522428e-06}"
1043651,443b8cf9,0.8140776699029125,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 1.558518946258995e-05, 'opt_wd': 1.2456843835451985e-06}"
1043886,0085df53,0.6603559870550162,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 135, 'opt_lr': 1.6261112419534303e-05, 'opt_wd': 3.914399642424487e-06}"
1044667,27b77e5e,0.8193096008629988,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 168, 'opt_lr': 2.0121911327801325e-05, 'opt_wd': 9.81864928506353e-06}"
1045876,5d2cb9b3,0.8303128371089536,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 102, 'opt_lr': 1.199989342744346e-05, 'opt_wd': 8.150494191797075e-06}"
1046873,18c773fc,0.8366235167206041,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 146, 'opt_lr': 1.3053939691987807e-05, 'opt_wd': 9.440066993715345e-06}"
1046893,33e2252a,0.8291801510248111,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 151, 'opt_lr': 1.9210341564387445e-05, 'opt_wd': 9.097642345227176e-06}"
1046967,c9272877,0.7930960086299892,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 161, 'opt_lr': 1.4824505932763446e-05, 'opt_wd': 7.773413262951405e-06}"
1047645,c206f32a,0.8200107874865157,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 1.0726233005511804e-05, 'opt_wd': 9.791820640756001e-06}"
1050309,189ad5d3,0.7870010787486516,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 127, 'opt_lr': 0.0002553818413052197, 'opt_wd': 9.307483864878146e-06}"
1050418,61a4ccd7,0.8207119741100325,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 1.378709094893963e-05, 'opt_wd': 8.288874691681641e-06}"
1054517,d9cdb059,0.8271305285868392,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 154, 'opt_lr': 1.0897752073946003e-05, 'opt_wd': 9.993452800174255e-06}"
1055322,320534ab,0.8333872707659115,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 163, 'opt_lr': 2.2686410726951794e-05, 'opt_wd': 4.757633772717841e-06}"
1055928,9aee231b,0.8211434735706581,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 1.1997909704362843e-05, 'opt_wd': 2.1791069175766228e-06}"
1056061,630ffbc2,0.8304746494066884,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 115, 'opt_lr': 1.0011414190152538e-05, 'opt_wd': 8.861978779239399e-06}"
1056883,a409ec59,0.8187702265372169,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 145, 'opt_lr': 2.6533346212355136e-05, 'opt_wd': 9.32656611835349e-06}"
1057362,7da6aadb,0.8217367853290183,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 1.605499848375486e-05, 'opt_wd': 3.6329636195994614e-06}"
1058305,4052e25e,0.7663430420711974,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 123, 'opt_lr': 2.0341979645610476e-05, 'opt_wd': 9.77827037046267e-06}"
1058529,6999b8ec,0.8308522114347356,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 149, 'opt_lr': 1.717094955081504e-05, 'opt_wd': 8.422783520706017e-06}"
1062675,076a7d21,0.8215210355987054,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 136, 'opt_lr': 1.3124087672940888e-05, 'opt_wd': 9.516414304907915e-06}"
1064265,cc64a729,0.817799352750809,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 1.4723802965413264e-05, 'opt_wd': 8.701067781573284e-06}"
1066542,4a774cde,0.8300431499460625,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 132, 'opt_lr': 1.004413237666507e-05, 'opt_wd': 9.679815715203593e-06}"
1067333,2b03a156,0.8293419633225458,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 129, 'opt_lr': 1.1808340679110508e-05, 'opt_wd': 9.996363750591546e-06}"
1067507,00900167,0.8016720604099244,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 112, 'opt_lr': 0.00019328213754702157, 'opt_wd': 8.395861879606416e-06}"
1068468,b153e66a,0.7637540453074434,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 118, 'opt_lr': 1.742976051193544e-05, 'opt_wd': 9.114023197875635e-06}"
1069412,4d4343bf,0.7699568500539374,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 144, 'opt_lr': 1.8924346913525474e-05, 'opt_wd': 8.611507726422555e-06}"
1069539,5658b9b5,0.8183387270765913,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 1.302296471902667e-05, 'opt_wd': 9.478726054608338e-06}"
1070567,87a18f39,0.8259439050701186,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 138, 'opt_lr': 1.5309233457206978e-05, 'opt_wd': 9.301154359202028e-06}"
1072560,ae28a42c,0.8197411003236246,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 147, 'opt_lr': 2.3127322989937128e-05, 'opt_wd': 8.95206028680631e-06}"
1072561,06791ae8,0.8215749730312837,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 132, 'opt_lr': 1.388816194491635e-05, 'opt_wd': 9.785924305808485e-06}"
1073911,ff3b877b,0.8254045307443365,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 127, 'opt_lr': 1.0024553734960775e-05, 'opt_wd': 9.603697758120854e-06}"
1075994,d6d52d4a,0.8229234088457389,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 1.0019107178608833e-05, 'opt_wd': 8.037886601370812e-06}"
1076686,4a1ad028,0.5895361380798274,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 141, 'opt_lr': 2.0861137696936585e-05, 'opt_wd': 9.824497931373394e-06}"
1081041,9ed2c2d2,0.8359223300970873,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 130, 'opt_lr': 1.6186572067374524e-05, 'opt_wd': 9.987191355373073e-06}"
1082867,8cc7b3f6,0.8185005393743257,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 140, 'opt_lr': 1.1111435066066096e-05, 'opt_wd': 9.13620220436979e-06}"
1083203,b74f659f,0.8213592233009708,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 2.4752223690934854e-05, 'opt_wd': 7.839872746021523e-06}"
1083286,4ef27d00,0.8262675296655878,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 107, 'opt_lr': 1.8474302140734544e-05, 'opt_wd': 9.610537384748484e-06}"
1084276,16a2c6d3,0.8218985976267529,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 1.373157123916581e-05, 'opt_wd': 9.999814701888797e-06}"
1084988,83bc8803,0.8224919093851135,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 1.1423201225089142e-05, 'opt_wd': 9.230677108635889e-06}"
1085533,e2b3bba5,0.7738403451995685,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 119, 'opt_lr': 1.5257327641182546e-05, 'opt_wd': 8.595069845625794e-06}"
1086104,c657673f,0.7625674217907228,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 147, 'opt_lr': 1.0023981694064474e-05, 'opt_wd': 8.802603199120323e-06}"
1088304,de715e7a,0.8156957928802588,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 110, 'opt_lr': 5.7937866403542095e-05, 'opt_wd': 9.859746121760141e-06}"
1088329,0ba6b297,0.8024811218985978,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 149, 'opt_lr': 8.058234751727431e-05, 'opt_wd': 9.01558272243183e-06}"
1089351,98570b54,0.804099244875944,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 8.945563997766162e-05, 'opt_wd': 9.999170296735496e-06}"
1091417,93c302fe,0.8240560949298814,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 114, 'opt_lr': 2.1674756165353734e-05, 'opt_wd': 9.655700213026175e-06}"
1091419,80845ed8,0.81957928802589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 2.808292996544385e-05, 'opt_wd': 9.357651771696076e-06}"
1091420,88c4858b,0.7656957928802589,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 123, 'opt_lr': 3.1200639252953604e-05, 'opt_wd': 9.715439886419639e-06}"
1091516,578178e2,0.8117583603020497,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 1.246546668429339e-05, 'opt_wd': 9.413367613876329e-06}"
