iteration,trial_id,score,config
1701978,a5f6fb7f,0.4505933117583603,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 3, 'latent_dim': 40, 'opt_lr': 1.626813375342395e-05, 'opt_wd': 3.972086097112769e-06}"
1703334,ee969d76,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'latent_dim': 115, 'opt_lr': 0.00015503432628440108, 'opt_wd': 6.937627322186683e-06}"
1704463,5f2f2629,0.6334412081984897,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'latent_dim': 176, 'opt_lr': 0.0005491909050270848, 'opt_wd': 3.204267096206606e-06}"
1717299,96c507de,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'latent_dim': 125, 'opt_lr': 1.460103337293474e-05, 'opt_wd': 4.2535930133661564e-06}"
1717344,68009b2d,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 91, 'opt_lr': 5.8465315252630983e-05, 'opt_wd': 2.800031430917777e-06}"
1722146,d19ab9d9,0.6163969795037756,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 1.2505687413196077e-05, 'opt_wd': 3.7391002850848816e-06}"
1728242,12024ea4,0.6576051779935275,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 0.00012835689263447265, 'opt_wd': 2.062152155232601e-06}"
1729619,f18f4ad9,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 4.529022030300189e-05, 'opt_wd': 4.106889371938533e-06}"
1729726,487fbfd1,-0.1,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'latent_dim': 173, 'opt_lr': 1.813357132459994e-05, 'opt_wd': 3.434506045004523e-06}"
1729892,af8c03e1,0.6819309600862999,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'latent_dim': 151, 'opt_lr': 3.120262160544711e-05, 'opt_wd': 5.5774184380765255e-06}"
1731248,b7e2e7b7,0.5925566343042071,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 3, 'latent_dim': 109, 'opt_lr': 5.111802884241772e-05, 'opt_wd': 4.573393428499717e-06}"
1732279,ac9955c1,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 0.0009197224666226208, 'opt_wd': 1.773562824075798e-06}"
1736498,fca8e5ee,0.48381877022653724,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 3, 'num_HL': 3, 'latent_dim': 180, 'opt_lr': 7.48662687169919e-05, 'opt_wd': 3.0432578896234944e-06}"
1738465,8fc20029,0.5764293419633225,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 1.1215512060987515e-05, 'opt_wd': 2.480873769022859e-06}"
1738514,7ea8a1e1,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 2, 'num_HL': 3, 'latent_dim': 157, 'opt_lr': 8.272485696735198e-05, 'opt_wd': 5.105018569289599e-06}"
1739802,baecf945,0.4039913700107875,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 2.0522134149419008e-05, 'opt_wd': 4.839350111542091e-06}"
1739897,931d0e1c,0.5266450916936354,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 3, 'latent_dim': 103, 'opt_lr': 2.435551266045944e-05, 'opt_wd': 5.851591015602936e-06}"
1741789,03462eb0,0.49066882416396973,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 2.8085935819258592e-05, 'opt_wd': 4.369991844185123e-06}"
1743476,ba972dd9,0.5880798274002158,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 96, 'opt_lr': 1.3879597622166759e-05, 'opt_wd': 3.783650696247697e-06}"
1745061,9536a480,0.5544768069039914,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'latent_dim': 113, 'opt_lr': 3.2336141563816066e-05, 'opt_wd': 3.3216580515793124e-06}"
1745982,cdafd770,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 0.0002302246976209828, 'opt_wd': 3.9401045761767125e-06}"
1747493,dd79c0a5,0.5489212513484357,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 4.21497717287049e-05, 'opt_wd': 9.015351120464798e-06}"
1752541,f001bb80,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'latent_dim': 99, 'opt_lr': 2.225155809296241e-05, 'opt_wd': 1.4057984033075814e-06}"
1756605,3d01db83,0.5992988133764834,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 1.5583811062998365e-05, 'opt_wd': 3.576882482825195e-06}"
1757424,80d960bd,0.6469795037756203,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 3.661652875699937e-05, 'opt_wd': 2.8792798418365888e-06}"
1758348,12fcc8ed,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'latent_dim': 128, 'opt_lr': 0.00011662752816210547, 'opt_wd': 5.278111268615472e-06}"
1759090,b87bfa59,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 3, 'num_HL': 3, 'latent_dim': 93, 'opt_lr': 0.0008024830989925595, 'opt_wd': 4.62334241914057e-06}"
1763787,941267f9,0.6436353829557713,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'latent_dim': 118, 'opt_lr': 0.00010491572401772088, 'opt_wd': 6.07456990751361e-06}"
1764939,bbb51244,0.49029126213592233,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 6.251749714105681e-05, 'opt_wd': 4.929703279718832e-06}"
1765005,3107d225,0.5771305285868392,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 1.0145390564756186e-05, 'opt_wd': 6.4745765202858145e-06}"
1765006,0e6b12a1,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 0.00013685053373570688, 'opt_wd': 2.216817774702926e-06}"
1766560,b1380ce3,0.5875943905070119,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 1.6750900657177315e-05, 'opt_wd': 3.184043104913939e-06}"
1767146,39c059d5,0.5911003236245954,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 3, 'latent_dim': 107, 'opt_lr': 5.3095637967402355e-05, 'opt_wd': 5.4852313318779605e-06}"
1767408,be689228,0.48220064724919093,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 0.00026763259076512954, 'opt_wd': 4.175898068347452e-06}"
1768629,637f7f53,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 1.1927470476010184e-05, 'opt_wd': 4.446830040726998e-06}"
1769621,0f304629,0.5204962243797195,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 2.6435096027164268e-05, 'opt_wd': 2.569839293690252e-06}"
1770642,d762deda,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'latent_dim': 102, 'opt_lr': 7.140779032788375e-05, 'opt_wd': 3.0084832231190034e-06}"
1786547,de92c681,-0.1,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'latent_dim': 123, 'opt_lr': 2.9327972355887772e-05, 'opt_wd': 3.4619570122564278e-06}"
1792078,2b82f2da,0.756202804746494,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 0.00020192091718092354, 'opt_wd': 4.006067046707554e-06}"
1792169,acd49eb0,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 0.0004378118359721169, 'opt_wd': 4.701189139667862e-06}"
1795143,adc398a2,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 0.00048386579631707694, 'opt_wd': 5.915113579024788e-06}"
1795229,8f685ed6,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 0.0003685428754540957, 'opt_wd': 5.101271999129404e-06}"
1795317,e0da42a8,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 0.00032287852396693524, 'opt_wd': 3.995931388398001e-06}"
1795938,2462c981,0.6823085221143474,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'latent_dim': 91, 'opt_lr': 1.3204625580495484e-05, 'opt_wd': 3.7464863555182133e-06}"
1796117,db4dc07a,0.18878101402373246,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 0.0005913009313173013, 'opt_wd': 5.723748358119699e-06}"
1801602,dca0161c,0.6612729234088457,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 0.00025491067456244015, 'opt_wd': 5.221479932493356e-06}"
1801651,6db4a53f,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 0.00039468997585036914, 'opt_wd': 4.910398412128801e-06}"
1801744,bdeb4ed7,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 2, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 0.00018916366846057043, 'opt_wd': 4.549316787334243e-06}"
1802982,69e5eda2,0.6214670981661273,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 0.000682031621053943, 'opt_wd': 4.320980264394934e-06}"
1804090,cacdd11c,0.215210355987055,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 0.0005368630578404523, 'opt_wd': 5.46673491245873e-06}"
1804204,9c9ac140,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 0.0001511067415699957, 'opt_wd': 4.226752866706296e-06}"
1805131,5b798151,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 0.000407974746347965, 'opt_wd': 4.01452099876177e-06}"
1805182,f08aef31,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 0.0006467793309987773, 'opt_wd': 6.262840199640611e-06}"
1806588,d4fc9e6b,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 0.0007678535284334206, 'opt_wd': 2.7301004572430012e-06}"
1806632,89275a3f,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 0.00020540120901932121, 'opt_wd': 7.774523560526006e-06}"
1812514,dc6066e4,0.7015102481121899,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 0.0003061172584644932, 'opt_wd': 4.778230574981347e-06}"
1813176,b0543a88,0.6844660194174758,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 0.00017381521661920206, 'opt_wd': 4.464263375299409e-06}"
1813427,0af42af9,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 0.00028538794426883035, 'opt_wd': 7.059613664521939e-06}"
1814706,cfe7b32e,0.5382955771305286,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 0.0005033021119529785, 'opt_wd': 3.260327690432319e-06}"
1814741,e9e2cb4d,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 142, 'opt_lr': 0.0009423333944293372, 'opt_wd': 6.5965969830490045e-06}"
1815406,e03be626,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 0.00014051787025752584, 'opt_wd': 3.8243008306926246e-06}"
1816328,251ba682,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 0.0003529647680303286, 'opt_wd': 1.9659397298544183e-06}"
1817226,16db752a,-0.1,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 0.00024982866571180985, 'opt_wd': 3.5055724437050593e-06}"
1818531,e79f7935,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 0.0007059769884625473, 'opt_wd': 7.288170757217958e-06}"
1819258,390fdbed,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 0.00045761825871064185, 'opt_wd': 4.059069334322459e-06}"
1820180,1b7c504a,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 0.0002284518121313764, 'opt_wd': 5.2841492883062134e-06}"
1821027,9fb4d6b1,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 0.0005994159552034918, 'opt_wd': 2.3781594314060687e-06}"
1825156,78fd3caf,0.6941208198489752,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 0.00019676797344654097, 'opt_wd': 4.294520353572867e-06}"
1825336,9fd74a68,0.6147249190938511,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 9.546322113083942e-05, 'opt_wd': 3.049651909188785e-06}"
1831301,c3446d0c,0.6039913700107874,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 0.00016474456283716203, 'opt_wd': 3.6361648445260256e-06}"
1832064,8bb0388a,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 0.0008602261249643981, 'opt_wd': 3.321505667972464e-06}"
1832279,93812c0e,0.6057173678532902,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 0.000123841368746962, 'opt_wd': 3.7311433529037705e-06}"
1832813,1ff7cfef,0.49083063646170444,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 0.00033605157791612584, 'opt_wd': 3.894721499410306e-06}"
1833141,73b94221,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 0.00020985657171256508, 'opt_wd': 3.549367321943919e-06}"
1839013,dea7d867,0.6483279395900755,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 0.0001173971318226882, 'opt_wd': 4.135777385969092e-06}"
1840526,14143470,0.5857605177993528,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 8.720987100141017e-05, 'opt_wd': 3.3963692933532615e-06}"
1840878,0343db4a,0.511326860841424,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 0.0002829805610969008, 'opt_wd': 3.1992563506732297e-06}"
1842160,34fbcc88,0.5906148867313916,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 4.7477607471056164e-05, 'opt_wd': 2.863639559902396e-06}"
1846180,fb14e2f9,0.645091693635383,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 0.00010454307920757689, 'opt_wd': 3.7351805713606846e-06}"
1848597,3b7e765c,0.5813915857605177,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 4.1729184130126456e-05, 'opt_wd': 4.542196050052508e-06}"
1850128,82fa4700,0.7064724919093852,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 125, 'opt_lr': 0.0003708243395224904, 'opt_wd': 3.1043051250700966e-06}"
1854952,ce9900d4,0.6645091693635383,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 0.0003130059790072856, 'opt_wd': 3.5417122975826968e-06}"
1854975,e153b12c,0.6510248112189859,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 0.00014827871522657613, 'opt_wd': 4.0399662924446495e-06}"
1863695,15b3f9d6,0.6204962243797195,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 5.95404631930153e-05, 'opt_wd': 2.673409531188138e-06}"
1865321,efa2af22,0.5879180151024811,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 132, 'opt_lr': 3.462060355698705e-05, 'opt_wd': 3.870875452336305e-06}"
1868895,deecb2f5,0.6682847896440129,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 0.00022172847464671478, 'opt_wd': 4.279367222112908e-06}"
1870587,1c683f05,0.627831715210356,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 7.939746590457855e-05, 'opt_wd': 3.67600738722201e-06}"
1870704,121e7d0d,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'latent_dim': 160, 'opt_lr': 3.6742598294515596e-05, 'opt_wd': 3.295215484865048e-06}"
1872203,fd7a5d31,0.5382955771305286,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 0.00012980059588747878, 'opt_wd': 3.922992200849919e-06}"
1874066,d342a1ef,0.6494066882416397,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 6.728750695492375e-05, 'opt_wd': 2.8320888633679574e-06}"
1875302,b33a38d7,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'latent_dim': 158, 'opt_lr': 0.00017925083201847958, 'opt_wd': 4.783146472699368e-06}"
1876911,621e35d6,0.6186623516720604,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'latent_dim': 168, 'opt_lr': 0.00042504421303000766, 'opt_wd': 2.994367418688334e-06}"
1877037,e8cb8f25,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'latent_dim': 157, 'opt_lr': 0.0008443632591494021, 'opt_wd': 4.423522447208214e-06}"
1878201,6c7e5889,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 0.0006403849088098439, 'opt_wd': 3.147519519994283e-06}"
1878244,6a290a45,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 3, 'latent_dim': 121, 'opt_lr': 3.2000188180139296e-05, 'opt_wd': 4.175021306190308e-06}"
1878289,030cd595,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'latent_dim': 141, 'opt_lr': 0.0005490912955225768, 'opt_wd': 3.6903681159764184e-06}"
1882346,480a6be7,0.6664509169363538,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 1.0108698583995854e-05, 'opt_wd': 3.475263923367169e-06}"
1882928,5aeb6f0b,0.6112189859762676,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 2.4289059336427923e-05, 'opt_wd': 4.620668866984413e-06}"
1884420,c9b6826f,0.6175836030204962,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 116, 'opt_lr': 4.716786415637504e-05, 'opt_wd': 4.023769789564146e-06}"
1884463,afb981dc,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 9.090434022872308e-05, 'opt_wd': 2.7461565286401146e-06}"
1885912,b6310bb2,0.4147788565264293,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 5.403688595954598e-05, 'opt_wd': 4.998570462851511e-06}"
1886051,67abe550,0.6433117583603021,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 0.0002670019705226718, 'opt_wd': 2.5153658004480323e-06}"
1886891,3cd61666,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 0.0007507005917864558, 'opt_wd': 3.46497515022922e-06}"
1886995,77182d75,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'latent_dim': 145, 'opt_lr': 1.8384358080842727e-05, 'opt_wd': 3.3350830989847685e-06}"
1887532,f3bf6b56,0.5966558791801511,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 3.874927249380436e-05, 'opt_wd': 3.8618203373901014e-06}"
1888288,40357baa,0.6125674217907227,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 1.4973713581466655e-05, 'opt_wd': 4.337219853044599e-06}"
1892811,14e1317b,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'latent_dim': 112, 'opt_lr': 0.00016211171775580558, 'opt_wd': 2.9265911239391865e-06}"
1895172,f91c3a5f,0.6295037756202805,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 1.0020488614620799e-05, 'opt_wd': 3.155053287659717e-06}"
1895276,bf7f57bd,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'latent_dim': 95, 'opt_lr': 2.152847051139572e-05, 'opt_wd': 3.7107818352115625e-06}"
1895960,ba6cdfd4,0.6785329018338727,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'latent_dim': 174, 'opt_lr': 1.1185116661686508e-05, 'opt_wd': 4.753487342674789e-06}"
1897222,e55e7e31,0.6478425026968716,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 2.6726195779071202e-05, 'opt_wd': 4.537708884160635e-06}"
1904822,04d62aa5,0.628101402373247,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 119, 'opt_lr': 1.257358039183999e-05, 'opt_wd': 2.299121890870068e-06}"
1908374,90952833,0.6596548004314995,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 4.1649509000397746e-05, 'opt_wd': 4.136002826443767e-06}"
1916582,70815db0,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'latent_dim': 170, 'opt_lr': 7.475220974643729e-05, 'opt_wd': 2.7261606969686482e-06}"
1923692,fad03c52,0.6622437971952535,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 5.0101600080611436e-05, 'opt_wd': 2.5157262905768453e-06}"
