iteration,trial_id,score,config
186607,72052918,0.7573529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.0099101379612985, 'latent_dim': 593, 'opt_lr': 3.8135752763190465e-05, 'opt_wd': 2.5233654559448957e-06}"
186681,579ccd18,0.785,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.4407347402447463, 'latent_dim': 530, 'opt_lr': 3.93227325609068e-05, 'opt_wd': 3.3548669063254854e-06}"
187083,4d2905f0,0.7605882352941176,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.292272468829896, 'latent_dim': 610, 'opt_lr': 5.3667247420542285e-05, 'opt_wd': 3.6183056050548785e-06}"
187165,5aa6683f,0.7888235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.358378043349577, 'latent_dim': 503, 'opt_lr': 4.6287419300222445e-05, 'opt_wd': 3.0742011620823828e-06}"
187180,d05f525e,0.8294117647058824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.52859854058608, 'latent_dim': 546, 'opt_lr': 3.1603563154924165e-05, 'opt_wd': 2.787383576873575e-06}"
187774,8994476f,0.7058823529411765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.7418916351160583, 'latent_dim': 544, 'opt_lr': 2.6498877555957192e-05, 'opt_wd': 1.7074281281486843e-06}"
187815,e6573a66,0.7073529411764705,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.232612754220418, 'latent_dim': 621, 'opt_lr': 6.2443640408055e-05, 'opt_wd': 2.5616825195353466e-06}"
187942,1417db5d,0.7699999999999999,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.5971972087802495, 'latent_dim': 589, 'opt_lr': 7.892024586951119e-05, 'opt_wd': 2.004559421291252e-06}"
188286,d01f7890,0.7294117647058823,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.5330128868901003, 'latent_dim': 522, 'opt_lr': 3.1012862433488395e-05, 'opt_wd': 1.4664251061650485e-06}"
188517,b66b90ad,0.7270588235294119,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.6293780696549653, 'latent_dim': 581, 'opt_lr': 4.542650905781457e-05, 'opt_wd': 3.2501945116905893e-06}"
188642,c1495e2f,0.7476470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.9979510278382215, 'latent_dim': 480, 'opt_lr': 3.6085043838595823e-05, 'opt_wd': 2.448377607453259e-06}"
188874,0e3ae247,0.7655882352941176,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.5685247538264364, 'latent_dim': 483, 'opt_lr': 2.285945860582479e-05, 'opt_wd': 2.8388587271558345e-06}"
189013,b2612b9c,0.7447058823529412,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.0815006305198915, 'latent_dim': 577, 'opt_lr': 6.034723808255778e-05, 'opt_wd': 2.8815784333574603e-06}"
189082,03319fc7,0.8061764705882354,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.803352341776459, 'latent_dim': 621, 'opt_lr': 3.963768278719337e-05, 'opt_wd': 3.455577130974858e-06}"
189200,12cee3fb,0.7794117647058824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.664719247923145, 'latent_dim': 515, 'opt_lr': 2.786247329731068e-05, 'opt_wd': 1.9432630757577795e-06}"
191250,2b0649c6,0.7638235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.553354491999169, 'latent_dim': 460, 'opt_lr': 2.358432119736627e-05, 'opt_wd': 2.257263533230731e-06}"
192265,79be93be,0.7502941176470588,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.4917793740672463, 'latent_dim': 553, 'opt_lr': 5.7374405188620906e-05, 'opt_wd': 3.829992088940185e-06}"
192274,921ed896,0.7544117647058823,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.036906736727409, 'latent_dim': 572, 'opt_lr': 3.523672994133976e-05, 'opt_wd': 2.9474519446966307e-06}"
192622,542a4059,0.7729411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8344886676047719, 'latent_dim': 603, 'opt_lr': 5.05322545723043e-05, 'opt_wd': 4.069861837291051e-06}"
192746,eae6f2e2,0.7911764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.3648719774725244, 'latent_dim': 640, 'opt_lr': 8.531500370127948e-05, 'opt_wd': 3.7359470425850917e-06}"
192828,83e43d9f,0.7008823529411765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.845745215769585, 'latent_dim': 496, 'opt_lr': 3.2486591059032434e-05, 'opt_wd': 2.1263250492030736e-06}"
193220,5f50094d,0.7344117647058824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.7034285613723075, 'latent_dim': 535, 'opt_lr': 1.879575342149316e-05, 'opt_wd': 1.7638471180070736e-06}"
193491,c2a8999c,0.778235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.3340015674403705, 'latent_dim': 470, 'opt_lr': 2.1060109747170785e-05, 'opt_wd': 1.3922729769148966e-06}"
193830,90f6e1fc,0.7264705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.886735003120729, 'latent_dim': 564, 'opt_lr': 6.731515904628186e-05, 'opt_wd': 4.3528362115071095e-06}"
195669,ce472739,0.7647058823529411,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.449680987556273, 'latent_dim': 514, 'opt_lr': 3.097795946536092e-05, 'opt_wd': 2.3878605909851506e-06}"
195915,bcc48417,0.7073529411764705,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.4159050035625684, 'latent_dim': 540, 'opt_lr': 2.5838717195487286e-05, 'opt_wd': 1.170977353379595e-06}"
196641,631adf46,0.7555882352941177,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.8884574211256684, 'latent_dim': 534, 'opt_lr': 2.4978827881919147e-05, 'opt_wd': 9.499890957906223e-07}"
197123,49e80a7d,0.7911764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.2955345263686393, 'latent_dim': 518, 'opt_lr': 4.307358427301298e-05, 'opt_wd': 2.368654745951597e-06}"
197221,eb6a238b,0.7488235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.508215377844556, 'latent_dim': 506, 'opt_lr': 1.6559308502991994e-05, 'opt_wd': 2.0186879665761506e-06}"
197518,64789df9,0.7364705882352942,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.7738298801964936, 'latent_dim': 495, 'opt_lr': 2.8173100654346633e-05, 'opt_wd': 2.729669102906086e-06}"
197715,5e6056f9,0.7441176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.652789054099164, 'latent_dim': 445, 'opt_lr': 3.940633525533242e-05, 'opt_wd': 2.153344953105886e-06}"
197754,40b38c53,0.7794117647058824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.8365076035505195, 'latent_dim': 558, 'opt_lr': 3.608836721932454e-05, 'opt_wd': 1.8578453069499829e-06}"
197916,939b0a21,0.7488235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.612315578260173, 'latent_dim': 553, 'opt_lr': 3.50464745178216e-05, 'opt_wd': 1.5417174672988251e-06}"
198274,efd607a9,0.7794117647058824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.8768659907643985, 'latent_dim': 609, 'opt_lr': 7.207483379221855e-05, 'opt_wd': 3.1661425727550015e-06}"
198662,a171e5f2,0.7891176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.538576288648015, 'latent_dim': 628, 'opt_lr': 4.8240466702863535e-05, 'opt_wd': 3.4782673215978127e-06}"
198877,0d30d87e,0.7614705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.404424592396524, 'latent_dim': 484, 'opt_lr': 3.0024980362793227e-05, 'opt_wd': 2.559230769580017e-06}"
198927,bc95b3b0,0.7699999999999999,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.4595976573096436, 'latent_dim': 476, 'opt_lr': 3.28104531719857e-05, 'opt_wd': 6.079727163705515e-07}"
199198,c2f6cf4a,0.8220588235294117,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.1943577068500022, 'latent_dim': 586, 'opt_lr': 6.434665134105014e-05, 'opt_wd': 3.657343395325752e-06}"
199606,03a00515,0.7752941176470588,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.7851774686593769, 'latent_dim': 590, 'opt_lr': 7.71416036661885e-05, 'opt_wd': 4.033410861052072e-06}"
199918,08ab4302,0.7211764705882354,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.209224524503812, 'latent_dim': 588, 'opt_lr': 6.242113722526039e-05, 'opt_wd': 4.553637117072511e-06}"
200151,1b3120d6,0.7520588235294118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.7340378929999214, 'latent_dim': 543, 'opt_lr': 1.9846555611043775e-05, 'opt_wd': 1.2495979092200734e-06}"
200438,1bef3540,0.7223529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.130766146272892, 'latent_dim': 570, 'opt_lr': 4.371377423566922e-05, 'opt_wd': 4.717896531935326e-06}"
200479,b30b891c,0.7814705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.063149821945405, 'latent_dim': 581, 'opt_lr': 4.94632634660062e-05, 'opt_wd': 5.023380171862367e-06}"
200676,388d2ebe,0.7523529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.9671753426788217, 'latent_dim': 597, 'opt_lr': 5.34968953447395e-05, 'opt_wd': 4.279620901198748e-06}"
200994,ffafe35b,0.7820588235294117,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.2735051847136194, 'latent_dim': 553, 'opt_lr': 6.449137920058054e-05, 'opt_wd': 3.497167002691463e-06}"
201239,8257fab1,0.7738235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.2182404060554846, 'latent_dim': 642, 'opt_lr': 4.1372716757035536e-05, 'opt_wd': 3.7634702988125707e-06}"
201738,92983ba3,0.7894117647058824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.10651059339644, 'latent_dim': 658, 'opt_lr': 5.53270191713662e-05, 'opt_wd': 3.2741800189420443e-06}"
202187,d90e99f8,0.7255882352941178,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.4464222898723955, 'latent_dim': 626, 'opt_lr': 3.7744243345710705e-05, 'opt_wd': 4.8403409699157035e-06}"
202207,61e85ae8,0.7508823529411764,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.1414688301392135, 'latent_dim': 271, 'opt_lr': 5.8620995931057626e-05, 'opt_wd': 3.6590710267653163e-06}"
203402,0de3d43b,0.7179411764705883,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.0374909467187832, 'latent_dim': 526, 'opt_lr': 5.6029290360676646e-05, 'opt_wd': 3.875304351980348e-06}"
203926,bf83ae5d,0.7182352941176471,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.1832611727726474, 'latent_dim': 608, 'opt_lr': 6.885078067072474e-05, 'opt_wd': 4.070418517152182e-06}"
203957,d95fd830,0.7444117647058823,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.361785078614191, 'latent_dim': 503, 'opt_lr': 2.3140016704896057e-05, 'opt_wd': 2.7406596495213296e-06}"
204425,d5b938b7,0.7544117647058823,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.7351201449249025, 'latent_dim': 658, 'opt_lr': 9.790870919111194e-05, 'opt_wd': 4.291700958920435e-06}"
204687,0aafabb3,0.7329411764705883,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.0000996324467286, 'latent_dim': 547, 'opt_lr': 4.907655101426868e-05, 'opt_wd': 2.921678921954927e-06}"
205480,d5527359,0.7505882352941177,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.9193683865880687, 'latent_dim': 575, 'opt_lr': 4.1994050869783976e-05, 'opt_wd': 3.376541290589503e-06}"
205607,d19a4310,0.72,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.3235052911104295, 'latent_dim': 568, 'opt_lr': 4.6481077445587674e-05, 'opt_wd': 4.558799485467325e-06}"
206068,757e688e,0.6835294117647059,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.358733232663949, 'latent_dim': 218, 'opt_lr': 8.6649596897253e-05, 'opt_wd': 2.9817199024906465e-06}"
206541,ed8ba098,0.7397058823529412,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.0879111644529145, 'latent_dim': 621, 'opt_lr': 3.892327162704359e-05, 'opt_wd': 4.463588834097385e-06}"
206641,242bfae5,0.7473529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.3044434399363114, 'latent_dim': 597, 'opt_lr': 4.5289248165244396e-05, 'opt_wd': 3.905906876642094e-06}"
207317,b4c6fd72,0.7305882352941178,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.2191490132540934, 'latent_dim': 491, 'opt_lr': 7.856969888379219e-05, 'opt_wd': 2.6357199796128616e-06}"
207894,5683af6d,0.7397058823529412,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.421304285802373, 'latent_dim': 526, 'opt_lr': 3.320293214917241e-05, 'opt_wd': 3.568557403742666e-06}"
207922,17287953,0.7917647058823529,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.8018205238931302, 'latent_dim': 563, 'opt_lr': 3.6005275696320074e-05, 'opt_wd': 4.154713063914919e-06}"
208571,1be974fd,0.7229411764705883,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.5206239543700404, 'latent_dim': 582, 'opt_lr': 2.966306213684509e-05, 'opt_wd': 5.2337339930675165e-06}"
208808,e3f3e9a3,0.7214705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.483552392893778, 'latent_dim': 687, 'opt_lr': 6.384724416038375e-05, 'opt_wd': 3.139187650960562e-06}"
208871,9f4ce12c,0.7214705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.2909791398336137, 'latent_dim': 539, 'opt_lr': 5.1714540778385735e-05, 'opt_wd': 4.9870493793932795e-06}"
209385,1943cd56,0.7852941176470588,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8917926553288289, 'latent_dim': 670, 'opt_lr': 9.288859668993025e-05, 'opt_wd': 4.0088105240073905e-06}"
209389,9bd384de,0.7511764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.151242793352472, 'latent_dim': 509, 'opt_lr': 6.859066420688003e-05, 'opt_wd': 3.0941459170533463e-06}"
209934,401b28b2,0.816764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.6391889410965839, 'latent_dim': 434, 'opt_lr': 3.962995629966596e-05, 'opt_wd': 2.9960881053156535e-06}"
210178,fc884fdb,0.7032352941176471,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.6136239272692516, 'latent_dim': 638, 'opt_lr': 5.695210754412537e-05, 'opt_wd': 3.3611516258515733e-06}"
210923,63b03e0a,0.7702941176470588,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.2527910577840402, 'latent_dim': 557, 'opt_lr': 5.894448769491171e-05, 'opt_wd': 2.4207638453981176e-06}"
211572,72d9640a,0.6385294117647059,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.5494049981797322, 'latent_dim': 192, 'opt_lr': 3.222351635849556e-05, 'opt_wd': 2.7871169128682692e-06}"
211651,e4382528,0.7979411764705883,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.4257804743933298, 'latent_dim': 591, 'opt_lr': 5.131707065152383e-05, 'opt_wd': 3.309725736755126e-06}"
212211,8a401f70,0.7291176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.0198075839451683, 'latent_dim': 413, 'opt_lr': 0.00011397320319838462, 'opt_wd': 5.6870619917105234e-06}"
212621,adccd78e,0.7911764705882354,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.5622995145642684, 'latent_dim': 653, 'opt_lr': 3.593647504985959e-05, 'opt_wd': 2.583707245172363e-06}"
212767,d3c27929,0.7411764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.4819086593827762, 'latent_dim': 495, 'opt_lr': 4.335887546386713e-05, 'opt_wd': 3.784032786168971e-06}"
213241,98b2189d,0.7605882352941176,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.7264115158721602, 'latent_dim': 470, 'opt_lr': 8.09672965429904e-05, 'opt_wd': 3.5292893470218126e-06}"
213377,74983385,0.7885294117647059,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.6373929001840815, 'latent_dim': 579, 'opt_lr': 2.8789778299490613e-05, 'opt_wd': 4.413306790255836e-06}"
213706,590c4f47,0.7138235294117647,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.3715995355857447, 'latent_dim': 458, 'opt_lr': 2.7600416786108207e-05, 'opt_wd': 3.6834924491583676e-06}"
213895,48d0ac7e,0.7055882352941176,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.1044967138770652, 'latent_dim': 613, 'opt_lr': 4.524921358388032e-05, 'opt_wd': 4.693674726747331e-06}"
213917,299944be,0.7638235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.408407956034528, 'latent_dim': 543, 'opt_lr': 2.1504899496393608e-05, 'opt_wd': 2.3029924250067845e-06}"
213986,5e9b630d,0.7908823529411765,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8583975711078851, 'latent_dim': 639, 'opt_lr': 6.0895274653314474e-05, 'opt_wd': 5.47263990637557e-06}"
214368,db84ca89,0.758235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.952565883795227, 'latent_dim': 527, 'opt_lr': 3.326003345057358e-05, 'opt_wd': 2.834483721059235e-06}"
214498,62f83c27,0.7826470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.0589674056591525, 'latent_dim': 359, 'opt_lr': 2.4071620823813616e-05, 'opt_wd': 3.6011529331965067e-06}"
214519,3d628ca8,0.7161764705882353,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.5191770937027107, 'latent_dim': 563, 'opt_lr': 4.80135523283127e-05, 'opt_wd': 3.9541102606466685e-06}"
214789,0dc355af,0.7120588235294119,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.2041443680026978, 'latent_dim': 451, 'opt_lr': 5.396402840819062e-05, 'opt_wd': 3.0833492343073377e-06}"
214896,5dadb66d,0.7220588235294118,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.9804720258421018, 'latent_dim': 517, 'opt_lr': 2.5789579212082885e-05, 'opt_wd': 4.230339774834933e-06}"
214985,0072d708,0.7111764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.9331610188585406, 'latent_dim': 600, 'opt_lr': 6.724574785564695e-05, 'opt_wd': 4.588111587495235e-06}"
215309,6c89a146,0.6467647058823529,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.4327984693402334, 'latent_dim': 487, 'opt_lr': 7.415419755122757e-05, 'opt_wd': 4.820800742124929e-06}"
215516,fc17453b,0.7635294117647058,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.6709794002224014, 'latent_dim': 506, 'opt_lr': 4.076122629074236e-05, 'opt_wd': 2.821205008303407e-06}"
215676,603e9adc,0.6841176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.6762362626556969, 'latent_dim': 703, 'opt_lr': 8.881065029280043e-05, 'opt_wd': 4.1982852997398064e-06}"
215925,652292f7,0.7964705882352942,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.5828310773385786, 'latent_dim': 170, 'opt_lr': 2.9319777154609104e-05, 'opt_wd': 5.1057270358347976e-06}"
215972,e0094ef4,0.7426470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.1367679781930575, 'latent_dim': 680, 'opt_lr': 2.6809540932242104e-05, 'opt_wd': 2.523427293715593e-06}"
216040,d9ee6fef,0.7555882352941177,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.3345546636127443, 'latent_dim': 623, 'opt_lr': 1.7661058954204168e-05, 'opt_wd': 3.3604697300171833e-06}"
216290,a9be5716,0.7435294117647059,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.7891546275548885, 'latent_dim': 579, 'opt_lr': 4.7117810207197044e-05, 'opt_wd': 2.1864291978952125e-06}"
216502,18f796e3,0.7426470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.5913984051870251, 'latent_dim': 661, 'opt_lr': 9.583506782719534e-05, 'opt_wd': 3.7403346453844757e-06}"
216691,e19ea31d,0.7476470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.356021190593934, 'latent_dim': 618, 'opt_lr': 5.5463794891112914e-05, 'opt_wd': 2.6406819614132857e-06}"
216882,b425dc56,0.768235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.5203095174105625, 'latent_dim': 533, 'opt_lr': 1.5014184438672455e-05, 'opt_wd': 1.973128274207493e-06}"
217170,e7af8353,0.7641176470588235,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.473932833524461, 'latent_dim': 560, 'opt_lr': 6.31218684238251e-05, 'opt_wd': 3.3479602485301018e-06}"
