iteration,trial_id,score,config
151783,539b0e0c,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.7810728901705963, 'umap_mdist': 1.5105807897203885, 'umap_neigh': 5, 'umap_epochs': 221}"
151803,b94b789d,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.571623498623694, 'umap_mdist': 1.6380288557164007, 'umap_neigh': 16, 'umap_epochs': 256}"
152117,51bb85c1,0.5822033898305085,"{'umap_ncomp': 12, 'umap_spread': 1.862312889043726, 'umap_mdist': 1.469572862746548, 'umap_neigh': 26, 'umap_epochs': 234}"
152118,52ba8898,0.6215254237288136,"{'umap_ncomp': 11, 'umap_spread': 1.6988089470558214, 'umap_mdist': 1.405975574613744, 'umap_neigh': 11, 'umap_epochs': 197}"
152119,a4aa3357,0.5635593220338984,"{'umap_ncomp': 12, 'umap_spread': 1.6950879290795806, 'umap_mdist': 1.4962586200541335, 'umap_neigh': 31, 'umap_epochs': 223}"
152140,d5209824,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.6412663819337063, 'umap_mdist': 1.5834751951323267, 'umap_neigh': 23, 'umap_epochs': 242}"
152142,7e84e59e,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.5964583295221015, 'umap_mdist': 1.4704962796479095, 'umap_neigh': 2, 'umap_epochs': 228}"
152300,4fe776f0,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.7677124521384826, 'umap_mdist': 1.4337849349297986, 'umap_neigh': 20, 'umap_epochs': 247}"
152344,eef03b0a,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.6812377273867674, 'umap_mdist': 1.5165077481621962, 'umap_neigh': 8, 'umap_epochs': 165}"
152364,99e9b8a6,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.7260224965929556, 'umap_mdist': 1.3816442531936313, 'umap_neigh': 16, 'umap_epochs': 236}"
152384,c5c314b4,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.553943757432952, 'umap_mdist': 1.6133146053003935, 'umap_neigh': 2, 'umap_epochs': 262}"
152385,ac1553d7,0.5997457627118645,"{'umap_ncomp': 10, 'umap_spread': 1.5290026811289714, 'umap_mdist': 1.3436518473991292, 'umap_neigh': 13, 'umap_epochs': 207}"
152387,98dee545,0.5788135593220339,"{'umap_ncomp': 11, 'umap_spread': 1.8132581000132448, 'umap_mdist': 1.544226877867927, 'umap_neigh': 29, 'umap_epochs': 176}"
152407,f3e8b4c3,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.640057567195923, 'umap_mdist': 1.686761797671314, 'umap_neigh': 8, 'umap_epochs': 188}"
152408,a6a0fe7f,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.6023716881614405, 'umap_mdist': 1.4681346762468201, 'umap_neigh': 25, 'umap_epochs': 214}"
152409,fd89179d,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.6527204130308026, 'umap_mdist': 1.559500696016171, 'umap_neigh': 19, 'umap_epochs': 224}"
152429,00268580,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.7238583018757099, 'umap_mdist': 1.419164790460169, 'umap_neigh': 12, 'umap_epochs': 250}"
152430,707ebd95,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.5052077924506782, 'umap_mdist': 1.3331563909173807, 'umap_neigh': 6, 'umap_epochs': 201}"
152450,4383012c,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.8409386356585096, 'umap_mdist': 1.5032007898362227, 'umap_neigh': 15, 'umap_epochs': 233}"
152451,ab49fba2,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.697165754348286, 'umap_mdist': 1.6428220453053552, 'umap_neigh': 2, 'umap_epochs': 241}"
152692,fced5c1a,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.6295416338549564, 'umap_mdist': 1.3806239641218543, 'umap_neigh': 5, 'umap_epochs': 216}"
152828,2f7f646d,0.6203389830508474,"{'umap_ncomp': 12, 'umap_spread': 1.586502835691685, 'umap_mdist': 1.575680332689873, 'umap_neigh': 11, 'umap_epochs': 259}"
152849,0f563249,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.7466547413159683, 'umap_mdist': 1.4830029096065667, 'umap_neigh': 17, 'umap_epochs': 193}"
153139,eebf9ca2,0.6008474576271187,"{'umap_ncomp': 10, 'umap_spread': 1.7757390309835042, 'umap_mdist': 1.4388166546166439, 'umap_neigh': 22, 'umap_epochs': 208}"
153161,6acfa3f3,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.6711922224656688, 'umap_mdist': 1.3395918045256212, 'umap_neigh': 14, 'umap_epochs': 250}"
153182,2eaa63b7,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.8047345778881438, 'umap_mdist': 1.5956453606327374, 'umap_neigh': 8, 'umap_epochs': 237}"
153239,510ef72d,0.5635593220338984,"{'umap_ncomp': 12, 'umap_spread': 1.6910110348327958, 'umap_mdist': 0.2811596651325302, 'umap_neigh': 26, 'umap_epochs': 227}"
153260,cfe8e39e,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.5635117958830675, 'umap_mdist': 1.7214557219398288, 'umap_neigh': 19, 'umap_epochs': 265}"
153321,d33f9600,0.5330508474576271,"{'umap_ncomp': 10, 'umap_spread': 1.5433086676030727, 'umap_mdist': 1.5160949476395442, 'umap_neigh': 31, 'umap_epochs': 183}"
153343,abfdc6f0,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.4932157118833358, 'umap_mdist': 1.3980509958553078, 'umap_neigh': 5, 'umap_epochs': 206}"
153365,e58dfef9,-0.1,"{'umap_ncomp': 10, 'umap_spread': 0.5037007200482488, 'umap_mdist': 1.4783896835862318, 'umap_neigh': 15, 'umap_epochs': 150}"
153386,a5796971,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.7357868687789324, 'umap_mdist': 1.6276338148213023, 'umap_neigh': 9, 'umap_epochs': 277}"
153408,1f1d5c94,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.6219694468762644, 'umap_mdist': 1.5457396251038367, 'umap_neigh': 18, 'umap_epochs': 245}"
153523,4089e2ef,0.5923728813559322,"{'umap_ncomp': 11, 'umap_spread': 1.6036359915751572, 'umap_mdist': 1.5340475251585284, 'umap_neigh': 22, 'umap_epochs': 221}"
153545,d90d7db7,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.7073489775021802, 'umap_mdist': 1.3682399070338664, 'umap_neigh': 2, 'umap_epochs': 216}"
153566,e530e803,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.5755956216517184, 'umap_mdist': 1.6687718940902385, 'umap_neigh': 77, 'umap_epochs': 200}"
153588,d025d108,0.628813559322034,"{'umap_ncomp': 11, 'umap_spread': 1.6575027559611824, 'umap_mdist': 1.4453918607576448, 'umap_neigh': 11, 'umap_epochs': 232}"
153610,61845d7f,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.7719092749421126, 'umap_mdist': 1.32369458575193, 'umap_neigh': 7, 'umap_epochs': 240}"
153630,1dd9b8b0,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.6504637447305974, 'umap_mdist': 1.3393867034428952, 'umap_neigh': 2, 'umap_epochs': 254}"
153650,2530d312,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.7321865755692523, 'umap_mdist': 1.3762170351568965, 'umap_neigh': 2, 'umap_epochs': 176}"
153804,5ac50401,0.4703389830508475,"{'umap_ncomp': 10, 'umap_spread': 1.529523159224437, 'umap_mdist': 1.4248111092489826, 'umap_neigh': 61, 'umap_epochs': 257}"
153825,9629980f,-0.1,"{'umap_ncomp': 12, 'umap_spread': 0.12275016082522816, 'umap_mdist': 1.3876789918155954, 'umap_neigh': 5, 'umap_epochs': 212}"
153847,64b6c41c,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.764640945640862, 'umap_mdist': 1.4206093470752912, 'umap_neigh': 10, 'umap_epochs': 222}"
153848,f1021c14,0.573728813559322,"{'umap_ncomp': 10, 'umap_spread': 1.8221340219822904, 'umap_mdist': 1.488730687284366, 'umap_neigh': 27, 'umap_epochs': 227}"
153850,0f4dce1d,0.6177966101694915,"{'umap_ncomp': 12, 'umap_spread': 1.6778595913170953, 'umap_mdist': 1.3341675262537986, 'umap_neigh': 11, 'umap_epochs': 189}"
153871,76bdb6b0,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.8695230437532095, 'umap_mdist': 1.3667578196566814, 'umap_neigh': 5, 'umap_epochs': 269}"
153872,6f436caf,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.6165189258785224, 'umap_mdist': 1.412120938927636, 'umap_neigh': 12, 'umap_epochs': 160}"
153874,4daaec4a,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.7027931256768034, 'umap_mdist': 1.3327009013460092, 'umap_neigh': 8, 'umap_epochs': 232}"
153875,7aa7c541,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.8024015156822226, 'umap_mdist': 1.4334069211945155, 'umap_neigh': 15, 'umap_epochs': 413}"
153895,6d7a2110,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.590391891844924, 'umap_mdist': 1.3743342356706367, 'umap_neigh': 5, 'umap_epochs': 285}"
153915,7aad39ad,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.476164651080665, 'umap_mdist': 1.4439661561767447, 'umap_neigh': 20, 'umap_epochs': 199}"
153934,93af6c39,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.5367565487714758, 'umap_mdist': 1.31514293599662, 'umap_neigh': 9, 'umap_epochs': 249}"
153953,5791c26a,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.7346910626857666, 'umap_mdist': 1.3554337807114536, 'umap_neigh': 2, 'umap_epochs': 260}"
153972,65e6685d,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.6197151079702998, 'umap_mdist': 1.4273938662361907, 'umap_neigh': 16, 'umap_epochs': 220}"
154238,c667a043,0.6248305084745762,"{'umap_ncomp': 12, 'umap_spread': 1.6573641015378473, 'umap_mdist': 1.3957482045776863, 'umap_neigh': 11, 'umap_epochs': 241}"
154258,c922cd55,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.0732257112487817, 'umap_mdist': 1.3818652573909043, 'umap_neigh': 6, 'umap_epochs': 169}"
154259,876599ac,0.5711864406779661,"{'umap_ncomp': 11, 'umap_spread': 1.6890438463874746, 'umap_mdist': 1.321713234867001, 'umap_neigh': 22, 'umap_epochs': 237}"
154279,c33e93b4,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.5691069534624627, 'umap_mdist': 1.4107483361161464, 'umap_neigh': 2, 'umap_epochs': 229}"
154281,5a107a2f,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.7811498110215975, 'umap_mdist': 1.4565771149756597, 'umap_neigh': 16, 'umap_epochs': 184}"
154282,9b9c6f69,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.656210521520703, 'umap_mdist': 1.3532404496536632, 'umap_neigh': 9, 'umap_epochs': 275}"
154285,55425814,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.5109578854349617, 'umap_mdist': 1.4695023743769924, 'umap_neigh': 19, 'umap_epochs': 251}"
154286,7794e2b5,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.7194320554032059, 'umap_mdist': 1.3930531349219888, 'umap_neigh': 2, 'umap_epochs': 203}"
154308,2aa1e1ae,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.6801109330549913, 'umap_mdist': 1.4279808923762267, 'umap_neigh': 10, 'umap_epochs': 194}"
154682,f7a5b97d,0.6161016949152542,"{'umap_ncomp': 11, 'umap_spread': 1.8730836100141126, 'umap_mdist': 1.4404804865834293, 'umap_neigh': 13, 'umap_epochs': 243}"
154684,e2e5f297,0.588135593220339,"{'umap_ncomp': 12, 'umap_spread': 1.6230848476643025, 'umap_mdist': 1.3213104390506347, 'umap_neigh': 24, 'umap_epochs': 264}"
154704,b2ac5f73,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.7509445391219904, 'umap_mdist': 1.3985933425359205, 'umap_neigh': 2, 'umap_epochs': 222}"
154705,ac3e4ade,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.5725576791963611, 'umap_mdist': 1.4563004182355934, 'umap_neigh': 6, 'umap_epochs': 231}"
154725,f9da7a3a,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.5251836430844385, 'umap_mdist': 1.3624585007020598, 'umap_neigh': 17, 'umap_epochs': 208}"
154748,ed544844,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.6497189486312345, 'umap_mdist': 1.466772159735815, 'umap_neigh': 12, 'umap_epochs': 215}"
154768,bb367ab1,-0.1,"{'umap_ncomp': 12, 'umap_spread': 0.19011976348034132, 'umap_mdist': 1.4198543407753152, 'umap_neigh': 23, 'umap_epochs': 245}"
154788,e109c8e1,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.7074438370665488, 'umap_mdist': 1.4824213578036665, 'umap_neigh': 8, 'umap_epochs': 289}"
154789,cfa7dd28,0.6093220338983051,"{'umap_ncomp': 12, 'umap_spread': 1.8307986746431475, 'umap_mdist': 1.4599950376282238, 'umap_neigh': 13, 'umap_epochs': 212}"
154792,35e9e95a,0.5559322033898305,"{'umap_ncomp': 12, 'umap_spread': 1.6088099277214334, 'umap_mdist': 1.3260335205788571, 'umap_neigh': 30, 'umap_epochs': 257}"
154810,b064823c,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.4737861912267893, 'umap_mdist': 1.365078166732914, 'umap_neigh': 17, 'umap_epochs': 236}"
154832,c7e64ee4,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.6766335137894766, 'umap_mdist': 1.4378232799796522, 'umap_neigh': 21, 'umap_epochs': 269}"
154833,81c49abe,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.7950115543339062, 'umap_mdist': 1.3997873605380031, 'umap_neigh': 2, 'umap_epochs': 226}"
154856,4f2c7782,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.6029265855908046, 'umap_mdist': 1.494090267946458, 'umap_neigh': 6, 'umap_epochs': 218}"
154876,d7ce7d42,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.6381056234770057, 'umap_mdist': 1.4627209053416097, 'umap_neigh': 19, 'umap_epochs': 255}"
154912,abd74ba4,0.6204237288135593,"{'umap_ncomp': 11, 'umap_spread': 1.5575209626640751, 'umap_mdist': 1.504080302831224, 'umap_neigh': 13, 'umap_epochs': 196}"
154934,f7e8126b,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.835042260951197, 'umap_mdist': 1.3158278929710772, 'umap_neigh': 16, 'umap_epochs': 238}"
154956,1fa01bb3,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.5355877980700485, 'umap_mdist': 1.4133146746916958, 'umap_neigh': 8, 'umap_epochs': 280}"
154957,d0177429,0.5864406779661017,"{'umap_ncomp': 11, 'umap_spread': 1.7504773254371004, 'umap_mdist': 1.338399221387831, 'umap_neigh': 26, 'umap_epochs': 181}"
155187,b61d8baf,0.6311864406779661,"{'umap_ncomp': 11, 'umap_spread': 1.7187103377646686, 'umap_mdist': 1.3836451395819394, 'umap_neigh': 11, 'umap_epochs': 205}"
155209,134b367d,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.834945889640494, 'umap_mdist': 0.47102408599022794, 'umap_neigh': 5, 'umap_epochs': 181}"
155230,3cc9ad6a,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.8173467192888797, 'umap_mdist': 1.4304913545206204, 'umap_neigh': 5, 'umap_epochs': 185}"
155300,11d228c6,0.6161016949152542,"{'umap_ncomp': 11, 'umap_spread': 1.7705697104592042, 'umap_mdist': 1.3669041903698609, 'umap_neigh': 13, 'umap_epochs': 229}"
155302,97340a7f,0.5440677966101695,"{'umap_ncomp': 12, 'umap_spread': 1.6827222216033368, 'umap_mdist': 1.5099651197962123, 'umap_neigh': 33, 'umap_epochs': 248}"
155306,3cedecf1,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.8714955081201894, 'umap_mdist': 1.4608081274736775, 'umap_neigh': 9, 'umap_epochs': 168}"
155324,c950edc6,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.7997442361806821, 'umap_mdist': 1.506592239760347, 'umap_neigh': 10, 'umap_epochs': 172}"
155325,1a7de989,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.8643647569642883, 'umap_mdist': 1.4469770063611498, 'umap_neigh': 5, 'umap_epochs': 190}"
155347,1454d58a,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.8434201703324276, 'umap_mdist': 1.378540252739456, 'umap_neigh': 5, 'umap_epochs': 195}"
155348,655b3c1a,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.796951459598988, 'umap_mdist': 1.4796220298329152, 'umap_neigh': 9, 'umap_epochs': 180}"
155369,36a7aab9,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.7606139539164416, 'umap_mdist': 1.4136478076207202, 'umap_neigh': 14, 'umap_epochs': 192}"
155390,0b9caaf9,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.8274109375937797, 'umap_mdist': 1.4482767547967283, 'umap_neigh': 2, 'umap_epochs': 175}"
155412,8616a001,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.7536755415965963, 'umap_mdist': 1.5212402986446625, 'umap_neigh': 2, 'umap_epochs': 198}"
155434,ec2ff95d,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.8777800465873056, 'umap_mdist': 1.3687016227760596, 'umap_neigh': 18, 'umap_epochs': 192}"
155435,f643756e,0.38305084745762713,"{'umap_ncomp': 11, 'umap_spread': 1.8800633193871494, 'umap_mdist': 1.3920380949448716, 'umap_neigh': 184, 'umap_epochs': 169}"
155456,2d2e5de5,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.7816509394205817, 'umap_mdist': 1.4844702622972097, 'umap_neigh': 8, 'umap_epochs': 159}"
155457,6a1f690a,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.7451596970722538, 'umap_mdist': 1.438164897364293, 'umap_neigh': 21, 'umap_epochs': 174}"
155458,872d4d5a,0.6152542372881356,"{'umap_ncomp': 11, 'umap_spread': 1.797095889737495, 'umap_mdist': 1.5217532463253374, 'umap_neigh': 11, 'umap_epochs': 188}"
155481,42c79970,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.7227801871505817, 'umap_mdist': 1.3384416222391011, 'umap_neigh': 16, 'umap_epochs': 463}"
155482,dc36272f,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.83294144706324, 'umap_mdist': 1.5267748347025607, 'umap_neigh': 6, 'umap_epochs': 201}"
155499,d8281171,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.7819375482173678, 'umap_mdist': 1.4028271241137424, 'umap_neigh': 23, 'umap_epochs': 203}"
155521,8fd77deb,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.8701928188079702, 'umap_mdist': 1.4929765285006582, 'umap_neigh': 18, 'umap_epochs': 165}"
155541,ed448abd,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.8071510338800834, 'umap_mdist': 0.07817009812107278, 'umap_neigh': 2, 'umap_epochs': 194}"
155683,302e161a,0.6139830508474577,"{'umap_ncomp': 11, 'umap_spread': 1.7176565215397936, 'umap_mdist': 1.3850999832659767, 'umap_neigh': 13, 'umap_epochs': 183}"
155704,af4182e7,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.710919788821776, 'umap_mdist': 1.4484106098457639, 'umap_neigh': 2, 'umap_epochs': 205}"
155725,4ac31338,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.6973925691233773, 'umap_mdist': 0.5040290238547886, 'umap_neigh': 9, 'umap_epochs': 188}"
155743,c7f29590,0.6211864406779661,"{'umap_ncomp': 11, 'umap_spread': 1.7340976669342827, 'umap_mdist': 1.4686274400944723, 'umap_neigh': 11, 'umap_epochs': 186}"
155746,30c8e7ec,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.7747951165271063, 'umap_mdist': 1.3156766631046148, 'umap_neigh': 15, 'umap_epochs': 159}"
155748,a7ff52d8,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.8358861032488716, 'umap_mdist': 1.4113329402724926, 'umap_neigh': 6, 'umap_epochs': 196}"
155755,d971f1b1,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.7428814122925842, 'umap_mdist': 1.4759912692475363, 'umap_neigh': 20, 'umap_epochs': 151}"
155781,b9b49f42,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.7860764710634989, 'umap_mdist': 1.3790667924446067, 'umap_neigh': 2, 'umap_epochs': 177}"
155803,c553cf92,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.6932138511668826, 'umap_mdist': 1.4299449423001402, 'umap_neigh': 12, 'umap_epochs': 206}"
155807,42612334,0.5635593220338984,"{'umap_ncomp': 11, 'umap_spread': 1.754212865063328, 'umap_mdist': 1.540111073725081, 'umap_neigh': 27, 'umap_epochs': 179}"
155824,4dc02cc9,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.6713398721595278, 'umap_mdist': 1.3220204621582732, 'umap_neigh': 2, 'umap_epochs': 198}"
155847,7cc4d2d8,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.808674530641197, 'umap_mdist': 1.5049777899661696, 'umap_neigh': 15, 'umap_epochs': 204}"
155868,a2749a60,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.7005585513282009, 'umap_mdist': 1.5466153609048292, 'umap_neigh': 8, 'umap_epochs': 210}"
156089,887c59a1,0.4440677966101695,"{'umap_ncomp': 11, 'umap_spread': 1.7125449735115825, 'umap_mdist': 1.5392807274564517, 'umap_neigh': 70, 'umap_epochs': 207}"
156090,fbd6ddb1,0.5847457627118644,"{'umap_ncomp': 10, 'umap_spread': 1.7473146718799764, 'umap_mdist': 1.3611249176271083, 'umap_neigh': 24, 'umap_epochs': 189}"
156105,de76f85c,0.561864406779661,"{'umap_ncomp': 10, 'umap_spread': 1.862392896309801, 'umap_mdist': 1.4164296937767031, 'umap_neigh': 29, 'umap_epochs': 199}"
156106,b1652bcc,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.6534428542955832, 'umap_mdist': 1.4642825575775367, 'umap_neigh': 20, 'umap_epochs': 170}"
156129,0d34bba4,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.668527498533172, 'umap_mdist': 1.3960955032137519, 'umap_neigh': 2, 'umap_epochs': 187}"
156158,1a4c4bbc,-0.1,"{'umap_ncomp': 11, 'umap_spread': 0.5775703944284821, 'umap_mdist': 1.5531354597118714, 'umap_neigh': 16, 'umap_epochs': 199}"
156378,ad8f9d59,0.6152542372881356,"{'umap_ncomp': 10, 'umap_spread': 1.7363054656478882, 'umap_mdist': 1.5021368576639977, 'umap_neigh': 11, 'umap_epochs': 181}"
156380,881b227e,0.4067796610169492,"{'umap_ncomp': 11, 'umap_spread': 1.7848212452121883, 'umap_mdist': 1.347598376978628, 'umap_neigh': 155, 'umap_epochs': 210}"
156400,764481b6,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.7588768907342964, 'umap_mdist': 1.4992714463594272, 'umap_neigh': 7, 'umap_epochs': 190}"
156401,9b0bb227,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.8307511168442159, 'umap_mdist': 1.4330646777135394, 'umap_neigh': 12, 'umap_epochs': 159}"
156403,4881f0cf,0.3813559322033898,"{'umap_ncomp': 10, 'umap_spread': 1.6949964913497915, 'umap_mdist': 1.451313104362723, 'umap_neigh': 169, 'umap_epochs': 211}"
156421,198b1ae7,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.7251807348117483, 'umap_mdist': 1.3599192669703577, 'umap_neigh': 21, 'umap_epochs': 204}"
156422,3729d401,-0.1,"{'umap_ncomp': 11, 'umap_spread': 0.935032415171557, 'umap_mdist': 1.3111121642164223, 'umap_neigh': 2, 'umap_epochs': 212}"
156423,8bfcf011,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.6626592067713464, 'umap_mdist': 1.5272382602468226, 'umap_neigh': 25, 'umap_epochs': 166}"
156442,769694ab,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.631143763133279, 'umap_mdist': 1.4764553460652259, 'umap_neigh': 16, 'umap_epochs': 195}"
156444,aba8109e,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.7100847968091428, 'umap_mdist': 1.5689465562342177, 'umap_neigh': 6, 'umap_epochs': 150}"
156464,85d70eab,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.6096662785868483, 'umap_mdist': 1.491135213516483, 'umap_neigh': 18, 'umap_epochs': 174}"
156482,d7415190,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.880797747407355, 'umap_mdist': 1.3971718544957201, 'umap_neigh': 2, 'umap_epochs': 203}"
156500,997ae337,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.6669607352710674, 'umap_mdist': 1.440811227354907, 'umap_neigh': 14, 'umap_epochs': 183}"
156518,ee0bbe91,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.7297550573494158, 'umap_mdist': 1.5599484291359846, 'umap_neigh': 8, 'umap_epochs': 217}"
156535,a5da674c,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.1191728112379016, 'umap_mdist': 1.3529091357056782, 'umap_neigh': 120, 'umap_epochs': 194}"
156797,8bbe23ec,0.6116101694915254,"{'umap_ncomp': 11, 'umap_spread': 1.7782589513817004, 'umap_mdist': 1.4082821331017819, 'umap_neigh': 11, 'umap_epochs': 211}"
156818,ed7be526,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.6927806186515046, 'umap_mdist': 1.4634949327332902, 'umap_neigh': 18, 'umap_epochs': 202}"
156913,fb22e0df,0.5822033898305085,"{'umap_ncomp': 12, 'umap_spread': 1.8156720342049466, 'umap_mdist': 1.5229598754230023, 'umap_neigh': 29, 'umap_epochs': 177}"
156915,19087341,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.64594309987247, 'umap_mdist': 1.317968034473222, 'umap_neigh': 23, 'umap_epochs': 212}"
156934,19687d5b,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.5971057245194347, 'umap_mdist': 1.3868701232538652, 'umap_neigh': 6, 'umap_epochs': 186}"
156935,269edbf0,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.7249911103501143, 'umap_mdist': 1.5924794837156935, 'umap_neigh': 14, 'umap_epochs': 220}"
156954,1cf291a1,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.6433515695312797, 'umap_mdist': 1.4961940333509471, 'umap_neigh': 21, 'umap_epochs': 204}"
