iteration,trial_id,score,config
317620,8eba6cc3,0.7035059331175837,"{'batch_size': 64, 'm_lambda': 2.5779386287053283, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.0002885532405986821, 'opt_wd': 6.917866748557521e-06}"
318139,067c97e2,0.7012405609492987,"{'batch_size': 64, 'm_lambda': 2.226962379911106, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.00047589201801432024, 'opt_wd': 9.145596408245694e-06}"
318440,3a0b38ae,0.6593311758360303,"{'batch_size': 64, 'm_lambda': 2.6441558495295303, 'num_HL': 8, 'latent_dim': 16, 'opt_lr': 0.0003067512390419725, 'opt_wd': 8.163134519747276e-06}"
319025,b13a970e,0.712135922330097,"{'batch_size': 64, 'm_lambda': 2.1517254242384953, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00022638209005749183, 'opt_wd': 8.866003071996714e-06}"
319061,814723e5,0.7223300970873787,"{'batch_size': 64, 'm_lambda': 2.054327703307779, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00039921423652875053, 'opt_wd': 9.754124263491798e-06}"
319136,69458d5e,0.7377562028047465,"{'batch_size': 64, 'm_lambda': 2.3185755894897313, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0004323471573977837, 'opt_wd': 8.568159537535162e-06}"
319930,b3d9aeb5,0.6779395900755125,"{'batch_size': 64, 'm_lambda': 2.459969165526765, 'num_HL': 7, 'latent_dim': 17, 'opt_lr': 0.0002659115529570162, 'opt_wd': 7.1391077290829384e-06}"
319972,9dbaf0da,0.6701725997842503,"{'batch_size': 64, 'm_lambda': 2.5111180999267777, 'num_HL': 6, 'latent_dim': 18, 'opt_lr': 0.0005116940718479688, 'opt_wd': 7.58701683507796e-06}"
320410,5cb145b4,0.7306364617044229,"{'batch_size': 64, 'm_lambda': 2.1023980816996612, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00037902369776137416, 'opt_wd': 8.276422872035374e-06}"
320435,242a09bb,0.7419093851132685,"{'batch_size': 64, 'm_lambda': 1.8005558041570295, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.000566932850765889, 'opt_wd': 8.922534226306778e-06}"
321869,30e93bdc,0.7279935275080907,"{'batch_size': 64, 'm_lambda': 2.383614670152701, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0004635407832712931, 'opt_wd': 6.484966139717487e-06}"
322087,61a8e937,0.735814455231931,"{'batch_size': 64, 'm_lambda': 1.7221548932577533, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00020236348579788768, 'opt_wd': 7.882499455383237e-06}"
322348,79337568,0.7398597626752965,"{'batch_size': 64, 'm_lambda': 1.9264478553849598, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.000520538013048277, 'opt_wd': 8.65631250364122e-06}"
323054,d78b093a,0.7303128371089536,"{'batch_size': 64, 'm_lambda': 2.5696427464733365, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00034855999867636255, 'opt_wd': 7.465911020451868e-06}"
323055,d21d5271,0.710032362459547,"{'batch_size': 64, 'm_lambda': 2.249875862925972, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.0006289594835536447, 'opt_wd': 8.026441433587445e-06}"
323773,6313af52,0.7330097087378641,"{'batch_size': 64, 'm_lambda': 1.5727652904565979, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00043308708427720806, 'opt_wd': 8.355045924702853e-06}"
323820,f04c0016,0.738403451995685,"{'batch_size': 64, 'm_lambda': 2.7132771103880122, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0005656694886241175, 'opt_wd': 9.326732290251551e-06}"
323874,d88bc97d,0.7028586839266451,"{'batch_size': 64, 'm_lambda': 1.9456406790805074, 'num_HL': 5, 'latent_dim': 16, 'opt_lr': 0.0002442858414060717, 'opt_wd': 7.749128735992445e-06}"
324055,eec62618,0.7451995685005395,"{'batch_size': 64, 'm_lambda': 2.1972265270271927, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00028453023304370463, 'opt_wd': 9.628724944987722e-06}"
324424,a4eb1db9,0.6738403451995685,"{'batch_size': 64, 'm_lambda': 2.0120191230636824, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 0.00015495591571260074, 'opt_wd': 9.10353621188705e-06}"
324602,c6df0ccb,0.7060949298813377,"{'batch_size': 64, 'm_lambda': 2.149790566456764, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0003324904846699256, 'opt_wd': 6.894297305541569e-06}"
325008,48a28fc6,0.7270226537216828,"{'batch_size': 64, 'm_lambda': 2.077799326206402, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0006702986902559194, 'opt_wd': 7.200163079621423e-06}"
325708,5a244d08,0.7350053937432578,"{'batch_size': 64, 'm_lambda': 2.27264047195346, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00048646692277381934, 'opt_wd': 8.821644053538798e-06}"
326895,63996aca,0.7096008629989212,"{'batch_size': 64, 'm_lambda': 1.9929020913759405, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0004629380637433034, 'opt_wd': 9.448853519527275e-06}"
327303,68842cb7,0.7003775620280475,"{'batch_size': 64, 'm_lambda': 1.45104168768633, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.0005988351325636725, 'opt_wd': 8.134230627931371e-06}"
327375,f64d2939,0.7480582524271844,"{'batch_size': 64, 'm_lambda': 1.8647588149725653, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0007245339788947267, 'opt_wd': 8.578252408563907e-06}"
328155,b9402941,0.713376483279396,"{'batch_size': 64, 'm_lambda': 2.6149947794598436, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00039384351952760036, 'opt_wd': 7.389458009956348e-06}"
328511,0efbe33f,0.7052319309600863,"{'batch_size': 64, 'm_lambda': 2.315476688514951, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.0005326773667081241, 'opt_wd': 6.624245467920473e-06}"
328536,0615d7a4,0.7231930960086299,"{'batch_size': 64, 'm_lambda': 2.476433952715272, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0003722322668242969, 'opt_wd': 9.803872698552069e-06}"
328963,b73d37f6,0.7394822006472491,"{'batch_size': 64, 'm_lambda': 2.364576703023663, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0003215532245500484, 'opt_wd': 6.145068479479869e-06}"
329091,8defc332,0.7386192017259978,"{'batch_size': 64, 'm_lambda': 1.8474882773731511, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0006481232040707308, 'opt_wd': 8.354174257798758e-06}"
330323,17f2449a,0.7481121898597627,"{'batch_size': 64, 'm_lambda': 1.691496394835728, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0005835772131888693, 'opt_wd': 8.981930362455063e-06}"
330579,50336be5,0.7164509169363539,"{'batch_size': 64, 'm_lambda': 1.7618922280027656, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00012589357001177283, 'opt_wd': 9.168747406729166e-06}"
331418,5e242d40,0.4854368932038835,"{'batch_size': 64, 'm_lambda': 2.4093260785891784, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.00022091744771143018, 'opt_wd': 7.855041207485817e-06}"
331972,92f6b621,0.7391585760517799,"{'batch_size': 64, 'm_lambda': 2.2326160399362025, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0005006628324774737, 'opt_wd': 6.257448956942453e-06}"
331973,c41fc703,0.7253505933117584,"{'batch_size': 64, 'm_lambda': 2.536813493775605, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.000426624101374049, 'opt_wd': 8.087569679837163e-06}"
331974,f088ec23,0.7043149946062568,"{'batch_size': 64, 'm_lambda': 2.1093492125447764, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.0007742121701167768, 'opt_wd': 8.523647474290941e-06}"
332017,a53a6b22,0.6939590075512405,"{'batch_size': 64, 'm_lambda': 2.440917564673206, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.0002967374212513686, 'opt_wd': 7.650453809121208e-06}"
333941,29101e13,0.7289644012944984,"{'batch_size': 64, 'm_lambda': 2.8739604389178983, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0002725475640426185, 'opt_wd': 7.140348283751288e-06}"
334458,2da347c0,0.7354368932038835,"{'batch_size': 64, 'm_lambda': 1.814851737571108, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0006301668361710154, 'opt_wd': 9.797448256350308e-06}"
334908,f8788042,0.7384573894282632,"{'batch_size': 64, 'm_lambda': 1.642492194952269, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0005287828443228452, 'opt_wd': 8.00799656417791e-06}"
335176,7b9a88e4,0.7461704422869472,"{'batch_size': 64, 'm_lambda': 1.9679176767622717, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.0006897646392604652, 'opt_wd': 9.027505160978752e-06}"
335736,d583472e,0.7284789644012946,"{'batch_size': 64, 'm_lambda': 1.9017511198709212, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.00037509090382796024, 'opt_wd': 7.595609565827961e-06}"
336407,f5ffd8b2,0.7135922330097088,"{'batch_size': 129, 'm_lambda': 2.0397712600921794, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00017654765962123162, 'opt_wd': 8.746793217366674e-06}"
336701,e211869a,0.7196871628910463,"{'batch_size': 64, 'm_lambda': 2.679308635136561, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 8.104505420250476e-05, 'opt_wd': 9.496804550402612e-06}"
337306,ea18f476,0.7313915857605178,"{'batch_size': 64, 'm_lambda': 2.090616292317071, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0007105115182875195, 'opt_wd': 8.809129394179438e-06}"
337611,bdf1420b,0.7050701186623517,"{'batch_size': 64, 'm_lambda': 2.178263553739762, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 1.8024252938855325e-05, 'opt_wd': 9.976317021017714e-06}"
338900,1c338a2d,0.6673139158576051,"{'batch_size': 64, 'm_lambda': 2.3768430103827525, 'num_HL': 6, 'latent_dim': 16, 'opt_lr': 0.00040996644857317085, 'opt_wd': 7.461345377841163e-06}"
338940,c2908c03,0.7141316073354907,"{'batch_size': 64, 'm_lambda': 2.033633288762207, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0005551591257664673, 'opt_wd': 9.271199492426479e-06}"
339037,a4401f11,0.7199568500539375,"{'batch_size': 64, 'm_lambda': 2.1848843924488435, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00046344704184876243, 'opt_wd': 8.397485229496871e-06}"
339209,d3225915,0.6880798274002158,"{'batch_size': 129, 'm_lambda': 2.29746173219336, 'num_HL': 5, 'latent_dim': 17, 'opt_lr': 0.00010722729786954946, 'opt_wd': 6.844693037470227e-06}"
339388,01b4f1f7,0.7195253505933118,"{'batch_size': 64, 'm_lambda': 2.759234463371249, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0003270533379364866, 'opt_wd': 8.22679761226122e-06}"
340276,628a82d4,0.7216828478964402,"{'batch_size': 64, 'm_lambda': 1.5312522149675667, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0005823964802247524, 'opt_wd': 9.59649939251934e-06}"
340692,ed541b8d,0.724002157497303,"{'batch_size': 64, 'm_lambda': 2.597378897681697, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0008226397807285744, 'opt_wd': 7.82671416458495e-06}"
340943,2e8d6649,0.7165048543689321,"{'batch_size': 64, 'm_lambda': 2.2639313738113493, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.0009184868706007453, 'opt_wd': 7.014389308931389e-06}"
342059,3170a535,0.7513484358144552,"{'batch_size': 64, 'm_lambda': 1.9499380448285029, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0004850073935232756, 'opt_wd': 6.448445714664844e-06}"
342512,d2c39c4f,0.7140776699029127,"{'batch_size': 64, 'm_lambda': 2.466849354597915, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00025592922713910197, 'opt_wd': 9.990372768712846e-06}"
342644,6bbb4ef8,0.7460086299892125,"{'batch_size': 129, 'm_lambda': 2.143303518041723, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0007656198545170461, 'opt_wd': 8.647098928939815e-06}"
343163,73d32686,0.7152103559870551,"{'batch_size': 64, 'm_lambda': 1.745696250549896, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.0006446496678499364, 'opt_wd': 7.330760062729165e-06}"
343409,1479313d,0.7299352750809062,"{'batch_size': 64, 'm_lambda': 2.2183792268204816, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00035314260284675144, 'opt_wd': 4.152176527754961e-06}"
343841,354e4f5e,0.71445523193096,"{'batch_size': 64, 'm_lambda': 2.517937252769868, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0009992656298412341, 'opt_wd': 2.74354579739471e-06}"
344066,022e9ad9,0.7370550161812297,"{'batch_size': 64, 'm_lambda': 2.072059665986332, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0007293032887165554, 'opt_wd': 8.899855871337378e-06}"
344759,4c6ba70a,0.6944444444444444,"{'batch_size': 64, 'm_lambda': 1.9963281343567125, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.00018767059023416902, 'opt_wd': 5.873208553937796e-06}"
345849,f01acef7,0.7367313915857605,"{'batch_size': 64, 'm_lambda': 2.4154444817865146, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0005925616722662656, 'opt_wd': 7.80933528867781e-06}"
346812,de4c2219,0.7147788565264293,"{'batch_size': 64, 'm_lambda': 1.676992405536267, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0008559080668716693, 'opt_wd': 3.883105868011375e-06}"
346905,efbe71b4,0.7354908306364617,"{'batch_size': 64, 'm_lambda': 1.9103358706093536, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00029482812814052485, 'opt_wd': 9.378861820817951e-06}"
347412,3a0103c4,0.7134843581445522,"{'batch_size': 129, 'm_lambda': 1.8000293122588034, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00042440343570604954, 'opt_wd': 9.119299186708918e-06}"
347547,39330bb8,0.7117044228694713,"{'batch_size': 64, 'm_lambda': 1.8528381574345474, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 0.0005166335220950073, 'opt_wd': 9.70434706683094e-06}"
349534,2e7e39f0,0.7012405609492988,"{'batch_size': 64, 'm_lambda': 2.8204065266892786, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0001682294925482485, 'opt_wd': 7.596836121825447e-06}"
349586,873704da,0.6967637540453074,"{'batch_size': 64, 'm_lambda': 2.2114512303150593, 'num_HL': 5, 'latent_dim': 18, 'opt_lr': 0.0004428150621404454, 'opt_wd': 8.337894916462202e-06}"
349734,9280cced,0.7509708737864078,"{'batch_size': 129, 'm_lambda': 2.368827661848647, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0006553785330934132, 'opt_wd': 6.644725474084314e-06}"
350363,bfa87564,0.7304746494066883,"{'batch_size': 64, 'm_lambda': 2.273982249019359, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0003827967696104625, 'opt_wd': 8.637687235311548e-06}"
350570,6aac27ac,0.7067961165048543,"{'batch_size': 64, 'm_lambda': 2.6531838029091315, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 0.0007900979702382875, 'opt_wd': 4.505904699323006e-06}"
351543,287afb11,0.7531823085221143,"{'batch_size': 64, 'm_lambda': 1.5887694855508516, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00031298580132067946, 'opt_wd': 7.135424292864644e-06}"
351544,2c4cd344,0.6909385113268608,"{'batch_size': 64, 'm_lambda': 2.025131849235917, 'num_HL': 6, 'latent_dim': 17, 'opt_lr': 0.0007016029567733644, 'opt_wd': 9.992256419996346e-06}"
352159,2ed85073,0.7394282632146709,"{'batch_size': 64, 'm_lambda': 2.55245544658837, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.000237818078429053, 'opt_wd': 8.951331600459417e-06}"
352531,18dfc938,0.7128371089536139,"{'batch_size': 64, 'm_lambda': 2.4892092671129165, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0004789210649057789, 'opt_wd': 7.982576830809696e-06}"
353754,50d46e3d,0.7163430420711975,"{'batch_size': 64, 'm_lambda': 1.4824438580609325, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0002104139307253912, 'opt_wd': 9.25100039476791e-06}"
354268,04009795,0.7319309600862999,"{'batch_size': 64, 'm_lambda': 2.170476976609623, 'num_HL': 4, 'latent_dim': 12, 'opt_lr': 0.0005805862610772175, 'opt_wd': 9.514529932364382e-06}"
354739,c7ed4508,0.7231930960086299,"{'batch_size': 129, 'm_lambda': 2.081944296953576, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.000901751116842687, 'opt_wd': 7.33388619677483e-06}"
355285,75463a0a,0.6756742179072277,"{'batch_size': 64, 'm_lambda': 2.132202312744448, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 1.4620330686887066e-05, 'opt_wd': 8.116757966129572e-06}"
355775,db5fb74b,0.7066343042071197,"{'batch_size': 64, 'm_lambda': 2.3331802847059158, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0006351293215334371, 'opt_wd': 6.776470226673835e-06}"
355883,bc15b4cc,0.7276699029126213,"{'batch_size': 64, 'm_lambda': 1.886716410887991, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0004037717853970254, 'opt_wd': 8.739617439686651e-06}"
355962,577139eb,0.6354368932038834,"{'batch_size': 64, 'm_lambda': 1.9459503422988218, 'num_HL': 8, 'latent_dim': 14, 'opt_lr': 0.0005442524370597282, 'opt_wd': 8.174768773891436e-06}"
356668,1b9c4bf8,0.6966019417475728,"{'batch_size': 64, 'm_lambda': 2.9819588365966156, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.000784667231965236, 'opt_wd': 9.126547506913196e-06}"
357487,753a4736,0.7378640776699028,"{'batch_size': 64, 'm_lambda': 2.2657826281773525, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0003519599710335921, 'opt_wd': 6.989309658386013e-06}"
358792,58a0cb05,0.7368392664509169,"{'batch_size': 64, 'm_lambda': 2.409162087670684, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0004640946379207331, 'opt_wd': 7.705804896175498e-06}"
358888,be8763bd,0.7424487594390508,"{'batch_size': 64, 'm_lambda': 2.135654618957947, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00028151112280452785, 'opt_wd': 8.251865661423079e-06}"
359203,c51afeb7,0.7419093851132686,"{'batch_size': 64, 'm_lambda': 2.7132047574069156, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0005010333321977858, 'opt_wd': 7.989873875921835e-06}"
359230,3dc074a0,0.7162891046386192,"{'batch_size': 64, 'm_lambda': 1.8039864846930214, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.0009049411687256743, 'opt_wd': 9.362094400697663e-06}"
359505,201b0579,0.7000539374325783,"{'batch_size': 64, 'm_lambda': 2.325968720096933, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 1.071068074514835e-05, 'opt_wd': 8.474161243082233e-06}"
359745,90366c0a,0.7115965480043149,"{'batch_size': 64, 'm_lambda': 2.2122363921054875, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0006788291304035348, 'opt_wd': 4.864590639663375e-06}"
360709,df2b858a,0.7540453074433657,"{'batch_size': 64, 'm_lambda': 2.599493075786698, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0007502482493103756, 'opt_wd': 8.556252064148407e-06}"
360996,6e21f53a,0.7304746494066883,"{'batch_size': 64, 'm_lambda': 1.6261641707108128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0005454551805778971, 'opt_wd': 7.490757479067972e-06}"
362269,9ddb74d4,0.665480043149946,"{'batch_size': 129, 'm_lambda': 1.9830776865111759, 'num_HL': 5, 'latent_dim': 14, 'opt_lr': 0.00014845265325066917, 'opt_wd': 9.85559677365761e-06}"
362494,e5d81f25,0.6008629989212513,"{'batch_size': 64, 'm_lambda': 2.3141505316521656, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.0008352190774146545, 'opt_wd': 5.984967963330004e-06}"
362523,ab817765,0.7146170442286948,"{'batch_size': 64, 'm_lambda': 2.0433946208166316, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00043400285106202626, 'opt_wd': 8.875017488971513e-06}"
363001,a5c62440,0.7405609492988133,"{'batch_size': 64, 'm_lambda': 2.1017757299826116, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0006037073332787167, 'opt_wd': 7.809131315937185e-06}"
363503,54d979dd,0.6577669902912622,"{'batch_size': 64, 'm_lambda': 2.446825552139703, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 0.00038908749303841054, 'opt_wd': 7.226708206492591e-06}"
363549,680c279f,0.7094929881337648,"{'batch_size': 64, 'm_lambda': 1.7343320119503691, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 3.6144773052791585e-05, 'opt_wd': 8.437512300017069e-06}"
363905,e9a5608f,0.7066882416396979,"{'batch_size': 64, 'm_lambda': 1.423538812738696, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.0009344260156520357, 'opt_wd': 9.568279433078383e-06}"
365045,2fdfe4b7,0.7403451995685006,"{'batch_size': 64, 'm_lambda': 2.3555511660537967, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.0007032165518169411, 'opt_wd': 8.709303300045348e-06}"
365046,067387e2,0.7215749730312837,"{'batch_size': 64, 'm_lambda': 1.954842958630862, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0005113823078568332, 'opt_wd': 5.693420587117262e-06}"
365047,a3f852b8,0.7153182308522115,"{'batch_size': 64, 'm_lambda': 2.055321285634772, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.00044673742573380227, 'opt_wd': 7.629208829818481e-06}"
365049,19b925dd,0.7191477885652642,"{'batch_size': 64, 'm_lambda': 2.2444994345650002, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0009908726149252926, 'opt_wd': 9.767146457389637e-06}"
365052,679d84db,0.7482740021574973,"{'batch_size': 64, 'm_lambda': 2.1336003332731694, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0003042510218344727, 'opt_wd': 9.25379026368803e-06}"
365730,c4319b8d,0.7237864077669903,"{'batch_size': 64, 'm_lambda': 1.7939055252353788, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.00036259412946029225, 'opt_wd': 8.406449622065625e-06}"
366286,3f2c7c62,0.7223840345199569,"{'batch_size': 129, 'm_lambda': 1.8668970941123686, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00033096814688940787, 'opt_wd': 6.330053769917164e-06}"
366585,610ace58,0.7521035598705501,"{'batch_size': 64, 'm_lambda': 2.531124051626588, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 6.552160224589048e-05, 'opt_wd': 9.061615914755223e-06}"
366947,4bf5e912,0.727076591154261,"{'batch_size': 129, 'm_lambda': 1.6847362891010542, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0006179247512779101, 'opt_wd': 9.986251673044064e-06}"
367942,4f6acccd,0.675242718446602,"{'batch_size': 64, 'm_lambda': 1.3568953133741517, 'num_HL': 5, 'latent_dim': 6, 'opt_lr': 0.000830115241513088, 'opt_wd': 8.540556863332108e-06}"
368099,1e295fe1,0.7415857605177993,"{'batch_size': 64, 'm_lambda': 2.6373821208298147, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0005604007429920555, 'opt_wd': 8.830182343403492e-06}"
369788,f02971a7,0.6982740021574972,"{'batch_size': 64, 'm_lambda': 1.8983677913190806, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.0007579560231347239, 'opt_wd': 6.766689760889479e-06}"
369832,d34f1b23,0.6481121898597626,"{'batch_size': 64, 'm_lambda': 2.2836113639990416, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.00041008406395976263, 'opt_wd': 6.555179216497369e-06}"
370128,cf68f863,0.7309600862998922,"{'batch_size': 64, 'm_lambda': 1.9909857314609007, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.000245513652189784, 'opt_wd': 8.190360570487731e-06}"
371202,d658a26b,0.7495145631067961,"{'batch_size': 64, 'm_lambda': 2.3787454990827417, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0008568961471964326, 'opt_wd': 8.315539225418558e-06}"
