iteration,trial_id,score,config
218584,eea9bd34,0.6126190476190476,"{'batch_size': 129, 'm_lambda': 2.8298941038588987, 'num_HL': 6, 'latent_dim': 16, 'opt_lr': 4.716006670359141e-05, 'opt_wd': 8.710749203459147e-06}"
218971,252693cf,0.6440476190476191,"{'batch_size': 129, 'm_lambda': 2.634591414395875, 'num_HL': 7, 'latent_dim': 17, 'opt_lr': 1.5008504171283797e-05, 'opt_wd': 8.265298775629853e-06}"
219113,0fee6c5c,0.6076190476190476,"{'batch_size': 129, 'm_lambda': 2.996887228443041, 'num_HL': 7, 'latent_dim': 17, 'opt_lr': 1.798762250527433e-05, 'opt_wd': 9.267717412123278e-06}"
219291,42cab9a4,0.6092857142857143,"{'batch_size': 129, 'm_lambda': 2.700583667973564, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 5.464984005701332e-05, 'opt_wd': 7.977914749167545e-06}"
220206,74443792,0.6304761904761904,"{'batch_size': 129, 'm_lambda': 2.7742858149897356, 'num_HL': 8, 'latent_dim': 16, 'opt_lr': 5.319823306534301e-05, 'opt_wd': 9.118040810337836e-06}"
220452,7c2486ae,0.6404761904761905,"{'batch_size': 129, 'm_lambda': 2.20774033783322, 'num_HL': 6, 'latent_dim': 17, 'opt_lr': 2.9952017352533012e-05, 'opt_wd': 9.18231909164373e-06}"
220576,c4922eda,0.5799999999999998,"{'batch_size': 129, 'm_lambda': 2.2804998107271124, 'num_HL': 7, 'latent_dim': 15, 'opt_lr': 6.154345277492827e-05, 'opt_wd': 8.722056919193123e-06}"
220588,65a5dece,0.6042857142857143,"{'batch_size': 129, 'm_lambda': 2.73973476573738, 'num_HL': 7, 'latent_dim': 18, 'opt_lr': 1.1986119688487731e-05, 'opt_wd': 8.964178832205084e-06}"
220621,17828038,0.65,"{'batch_size': 129, 'm_lambda': 2.9381973114980435, 'num_HL': 7, 'latent_dim': 17, 'opt_lr': 1.410065625152895e-05, 'opt_wd': 8.116228973206554e-06}"
220707,0e8ea041,0.6016666666666666,"{'batch_size': 129, 'm_lambda': 2.616744691186358, 'num_HL': 6, 'latent_dim': 14, 'opt_lr': 7.537169403224356e-05, 'opt_wd': 8.448529816350471e-06}"
221677,c2352617,0.6014285714285714,"{'batch_size': 129, 'm_lambda': 2.504575550904598, 'num_HL': 7, 'latent_dim': 15, 'opt_lr': 3.7531426341432234e-05, 'opt_wd': 7.753410730001885e-06}"
221894,ca241aa2,0.6392857142857143,"{'batch_size': 129, 'm_lambda': 2.3557657512459693, 'num_HL': 7, 'latent_dim': 11, 'opt_lr': 3.309115605091628e-05, 'opt_wd': 9.82095539642059e-06}"
222073,99e9ac25,0.6157142857142857,"{'batch_size': 129, 'm_lambda': 2.6314173039292106, 'num_HL': 8, 'latent_dim': 15, 'opt_lr': 9.560580245093459e-05, 'opt_wd': 9.970665077310373e-06}"
222543,b251bd45,0.6057142857142856,"{'batch_size': 129, 'm_lambda': 2.8680857177410344, 'num_HL': 8, 'latent_dim': 16, 'opt_lr': 1.6141569633260422e-05, 'opt_wd': 8.565886166006473e-06}"
222800,3b9e21bf,0.5821428571428571,"{'batch_size': 129, 'm_lambda': 2.556817713065874, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 4.258005324308153e-05, 'opt_wd': 9.445857871110536e-06}"
223018,a2da0ff4,0.4571428571428572,"{'batch_size': 129, 'm_lambda': 2.44871579778727, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.2365263568037825e-05, 'opt_wd': 8.70510559521022e-06}"
223651,936686d7,0.6183333333333334,"{'batch_size': 129, 'm_lambda': 2.6865276075057603, 'num_HL': 7, 'latent_dim': 10, 'opt_lr': 1.9174198738354417e-05, 'opt_wd': 9.532409612227439e-06}"
223652,f18fbc50,0.6188095238095238,"{'batch_size': 129, 'm_lambda': 2.998883941036376, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 2.136440639443244e-05, 'opt_wd': 8.29149427391903e-06}"
223715,44bbbaf4,0.6061904761904762,"{'batch_size': 129, 'm_lambda': 2.5539396772479215, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 4.321421354145988e-05, 'opt_wd': 7.583235970661723e-06}"
224051,9562d945,0.6178571428571429,"{'batch_size': 129, 'm_lambda': 2.9955353082964966, 'num_HL': 6, 'latent_dim': 18, 'opt_lr': 2.5439782378560692e-05, 'opt_wd': 8.99922396601285e-06}"
224094,6cd3c7fd,0.5930952380952381,"{'batch_size': 64, 'm_lambda': 2.0956923709459407, 'num_HL': 8, 'latent_dim': 14, 'opt_lr': 1.084137877759778e-05, 'opt_wd': 7.948894306974421e-06}"
224736,8c7ec746,0.6311904761904762,"{'batch_size': 129, 'm_lambda': 2.3001665030131164, 'num_HL': 7, 'latent_dim': 13, 'opt_lr': 5.03745671447539e-05, 'opt_wd': 9.010444774315306e-06}"
224954,be671a83,0.6311904761904762,"{'batch_size': 129, 'm_lambda': 2.7378189645136035, 'num_HL': 6, 'latent_dim': 18, 'opt_lr': 6.590340793833065e-05, 'opt_wd': 7.830021078464535e-06}"
225039,70d3d09b,0.6497619047619048,"{'batch_size': 129, 'm_lambda': 2.136977563449758, 'num_HL': 7, 'latent_dim': 15, 'opt_lr': 1.1858446611521571e-05, 'opt_wd': 8.181455142462198e-06}"
225099,0440c55c,0.6407142857142858,"{'batch_size': 129, 'm_lambda': 2.8826913359240716, 'num_HL': 6, 'latent_dim': 14, 'opt_lr': 2.735555625041288e-05, 'opt_wd': 9.608384164025762e-06}"
225257,0ab20a19,0.6238095238095238,"{'batch_size': 129, 'm_lambda': 2.8226966812142344, 'num_HL': 7, 'latent_dim': 12, 'opt_lr': 1.4865898510882442e-05, 'opt_wd': 9.423763087314648e-06}"
225361,657885ee,0.6004761904761905,"{'batch_size': 64, 'm_lambda': 2.3696026146490965, 'num_HL': 8, 'latent_dim': 17, 'opt_lr': 1.650264345119473e-05, 'opt_wd': 8.455227805620458e-06}"
225399,9c040d6a,0.6195238095238096,"{'batch_size': 129, 'm_lambda': 2.486605911614842, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 5.8737332947389836e-05, 'opt_wd': 9.281970466096408e-06}"
225619,30db3ba7,0.6252380952380954,"{'batch_size': 129, 'm_lambda': 2.5864624739780777, 'num_HL': 6, 'latent_dim': 13, 'opt_lr': 7.70304059301913e-05, 'opt_wd': 8.606869418768174e-06}"
227036,aace1e93,0.6221428571428571,"{'batch_size': 129, 'm_lambda': 2.704966387379187, 'num_HL': 6, 'latent_dim': 16, 'opt_lr': 2.337014607913423e-05, 'opt_wd': 8.767978691632921e-06}"
227287,4df596e9,0.6038095238095238,"{'batch_size': 64, 'm_lambda': 2.9126417952662766, 'num_HL': 7, 'latent_dim': 17, 'opt_lr': 4.613693727019953e-05, 'opt_wd': 7.228418999198476e-06}"
227468,f3d2155a,0.6266666666666667,"{'batch_size': 129, 'm_lambda': 2.4079064494611204, 'num_HL': 8, 'latent_dim': 14, 'opt_lr': 3.9034085105215924e-05, 'opt_wd': 8.351074110794162e-06}"
227634,dbe614cb,0.6345238095238095,"{'batch_size': 129, 'm_lambda': 2.177550009351236, 'num_HL': 7, 'latent_dim': 15, 'opt_lr': 3.321889131796378e-05, 'opt_wd': 9.666083747400684e-06}"
227890,5d94835b,0.6088095238095238,"{'batch_size': 129, 'm_lambda': 2.2603433881069876, 'num_HL': 7, 'latent_dim': 15, 'opt_lr': 1.886500756858989e-05, 'opt_wd': 7.409987711805518e-06}"
228493,be91adf5,0.5569047619047619,"{'batch_size': 129, 'm_lambda': 2.8322673561926366, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 7.06017194453822e-05, 'opt_wd': 9.75695223919136e-06}"
228903,1a96d51b,0.6183333333333333,"{'batch_size': 129, 'm_lambda': 2.4719911705948046, 'num_HL': 6, 'latent_dim': 17, 'opt_lr': 2.882529420345587e-05, 'opt_wd': 7.939802089403896e-06}"
228951,40be782c,0.6516666666666667,"{'batch_size': 129, 'm_lambda': 2.0668606277276735, 'num_HL': 6, 'latent_dim': 16, 'opt_lr': 1.5540770176382695e-05, 'opt_wd': 7.767606102868033e-06}"
229322,3b8916ad,0.5980952380952381,"{'batch_size': 129, 'm_lambda': 2.530009028049284, 'num_HL': 8, 'latent_dim': 14, 'opt_lr': 1.7208642169956048e-05, 'opt_wd': 9.382288621977647e-06}"
229619,d7a97045,0.5795238095238094,"{'batch_size': 129, 'm_lambda': 2.3160831119640455, 'num_HL': 7, 'latent_dim': 13, 'opt_lr': 9.020365395314294e-05, 'opt_wd': 7.589710898204839e-06}"
229756,e41840ef,0.599047619047619,"{'batch_size': 129, 'm_lambda': 2.6150139250051807, 'num_HL': 7, 'latent_dim': 15, 'opt_lr': 5.157506898732259e-05, 'opt_wd': 9.076200678774473e-06}"
230297,8488ba63,0.6461904761904762,"{'batch_size': 129, 'm_lambda': 1.9870661305291428, 'num_HL': 8, 'latent_dim': 12, 'opt_lr': 2.1311415191917498e-05, 'opt_wd': 9.998373598257111e-06}"
230308,23796917,0.5871428571428572,"{'batch_size': 64, 'm_lambda': 2.695161394945081, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 3.52823908659977e-05, 'opt_wd': 7.018215318055744e-06}"
230538,6e91dfff,0.5983333333333334,"{'batch_size': 129, 'm_lambda': 2.77286241886124, 'num_HL': 8, 'latent_dim': 18, 'opt_lr': 1.349605349028318e-05, 'opt_wd': 9.978338969342661e-06}"
230653,ec6430a6,0.5983333333333334,"{'batch_size': 129, 'm_lambda': 2.6566656016926142, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 1.0742897403377535e-05, 'opt_wd': 8.920631493307547e-06}"
231332,62cf2828,0.6240476190476191,"{'batch_size': 129, 'm_lambda': 2.4093697803688894, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 3.086802556751801e-05, 'opt_wd': 8.840270186913382e-06}"
231862,9ca2b3c9,0.600952380952381,"{'batch_size': 129, 'm_lambda': 2.7477224718271214, 'num_HL': 6, 'latent_dim': 13, 'opt_lr': 2.302619634509313e-05, 'opt_wd': 9.195836439683762e-06}"
232033,194fe73b,0.6366666666666667,"{'batch_size': 129, 'm_lambda': 0.16525966548682258, 'num_HL': 8, 'latent_dim': 16, 'opt_lr': 1.3255888987743448e-05, 'opt_wd': 8.670508201924147e-06}"
232035,55ae5195,0.586190476190476,"{'batch_size': 129, 'm_lambda': 2.5675849313140553, 'num_HL': 7, 'latent_dim': 10, 'opt_lr': 9.958881070688766e-05, 'opt_wd': 6.812021508068715e-06}"
232239,381e7535,0.6497619047619048,"{'batch_size': 129, 'm_lambda': 2.8647286151504345, 'num_HL': 5, 'latent_dim': 16, 'opt_lr': 1.4477275259949186e-05, 'opt_wd': 6.570905180499521e-06}"
232403,019db247,0.581190476190476,"{'batch_size': 129, 'm_lambda': 2.999853314538315, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 1.97615344186643e-05, 'opt_wd': 7.314507172956366e-06}"
232504,9dfd867d,0.6490476190476191,"{'batch_size': 129, 'm_lambda': 2.3565700933335227, 'num_HL': 7, 'latent_dim': 15, 'opt_lr': 1.2496587514193649e-05, 'opt_wd': 9.338227694815103e-06}"
232837,c27fe279,0.6014285714285714,"{'batch_size': 129, 'm_lambda': 2.952378592253301, 'num_HL': 6, 'latent_dim': 15, 'opt_lr': 2.556784896593979e-05, 'opt_wd': 8.111363349300824e-06}"
232910,c876daba,0.587142857142857,"{'batch_size': 129, 'm_lambda': 2.504448279648568, 'num_HL': 6, 'latent_dim': 16, 'opt_lr': 6.0733280227931615e-05, 'opt_wd': 8.427945079613148e-06}"
233441,4f9f6863,0.5826190476190476,"{'batch_size': 129, 'm_lambda': 2.435821542473497, 'num_HL': 7, 'latent_dim': 13, 'opt_lr': 8.423289639143291e-05, 'opt_wd': 7.544911993947997e-06}"
233587,fb0c6582,0.6254761904761905,"{'batch_size': 129, 'm_lambda': 2.9395342489508414, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 7.7548237463953e-05, 'opt_wd': 8.646944534267186e-06}"
233588,75cc4ddc,0.5683333333333332,"{'batch_size': 129, 'm_lambda': 2.2752522248462403, 'num_HL': 6, 'latent_dim': 17, 'opt_lr': 0.00011131412067098576, 'opt_wd': 9.728492971908243e-06}"
233838,e8450fa8,0.6057142857142858,"{'batch_size': 64, 'm_lambda': 2.636543959395988, 'num_HL': 6, 'latent_dim': 17, 'opt_lr': 1.163870941670798e-05, 'opt_wd': 7.98661752410664e-06}"
233839,9789096c,0.655,"{'batch_size': 129, 'm_lambda': 2.225646919211114, 'num_HL': 8, 'latent_dim': 18, 'opt_lr': 1.0170847287346648e-05, 'opt_wd': 8.329836054525232e-06}"
233915,d9c8cf4a,0.5878571428571427,"{'batch_size': 129, 'm_lambda': 2.6916317394767906, 'num_HL': 8, 'latent_dim': 18, 'opt_lr': 5.339847766760624e-05, 'opt_wd': 7.764136801831675e-06}"
233976,0843004d,0.6140476190476191,"{'batch_size': 64, 'm_lambda': 2.9015321318138176, 'num_HL': 8, 'latent_dim': 16, 'opt_lr': 3.7526172297091314e-05, 'opt_wd': 1.7685968157045662e-08}"
233977,873eb6c0,0.6119047619047621,"{'batch_size': 129, 'm_lambda': 2.608950085062836, 'num_HL': 7, 'latent_dim': 15, 'opt_lr': 2.022500763604897e-05, 'opt_wd': 9.569466856931195e-06}"
234055,c45132fd,0.5678571428571428,"{'batch_size': 129, 'm_lambda': 2.1599603620431247, 'num_HL': 5, 'latent_dim': 16, 'opt_lr': 6.74042316554086e-05, 'opt_wd': 6.146015357645653e-06}"
234158,0682a6f0,0.5969047619047618,"{'batch_size': 129, 'm_lambda': 2.4425359216760536, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 1.7869192571191813e-05, 'opt_wd': 6.520019779333454e-06}"
234220,ec26dbaa,0.5828571428571427,"{'batch_size': 129, 'm_lambda': 2.7716623946145282, 'num_HL': 8, 'latent_dim': 12, 'opt_lr': 1.5811227048752126e-05, 'opt_wd': 9.110504896679513e-06}"
234242,84a3d996,0.621904761904762,"{'batch_size': 129, 'm_lambda': 2.8164198985508584, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 1.7742662073537623e-05, 'opt_wd': 6.311572579029957e-06}"
235750,c199b28b,0.6052380952380952,"{'batch_size': 129, 'm_lambda': 2.525017155319506, 'num_HL': 6, 'latent_dim': 14, 'opt_lr': 4.67313635991706e-05, 'opt_wd': 9.99621263764749e-06}"
235751,e8a26e18,0.6390476190476191,"{'batch_size': 129, 'm_lambda': 2.66170087803243, 'num_HL': 8, 'latent_dim': 16, 'opt_lr': 1.0761647416868436e-05, 'opt_wd': 5.991444542886915e-06}"
236262,abde8494,0.65,"{'batch_size': 129, 'm_lambda': 2.3332898834484412, 'num_HL': 7, 'latent_dim': 13, 'opt_lr': 2.376886032573837e-05, 'opt_wd': 7.199414193995324e-06}"
236263,b1a2918b,0.6459523809523808,"{'batch_size': 129, 'm_lambda': 2.794704039717764, 'num_HL': 7, 'latent_dim': 17, 'opt_lr': 4.224289797406123e-05, 'opt_wd': 1.15310036044586e-06}"
236265,c303a549,0.6309523809523808,"{'batch_size': 129, 'm_lambda': 2.3938313345277655, 'num_HL': 6, 'latent_dim': 18, 'opt_lr': 5.79726229792003e-05, 'opt_wd': 6.867184157204993e-06}"
236322,d6f4152b,0.6307142857142857,"{'batch_size': 129, 'm_lambda': 2.7284340616296583, 'num_HL': 6, 'latent_dim': 15, 'opt_lr': 2.708596345808544e-05, 'opt_wd': 6.359778829727348e-06}"
237613,8e28f8e7,0.6071428571428571,"{'batch_size': 129, 'm_lambda': 2.943058136609383, 'num_HL': 7, 'latent_dim': 17, 'opt_lr': 0.0001231657495780823, 'opt_wd': 8.683707724918193e-07}"
237624,cb66132d,0.630952380952381,"{'batch_size': 129, 'm_lambda': 2.204801886878191, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 1.3685384448032198e-05, 'opt_wd': 1.8997442751321342e-06}"
237929,215e6473,0.6111904761904763,"{'batch_size': 64, 'm_lambda': 2.852764404266073, 'num_HL': 8, 'latent_dim': 16, 'opt_lr': 3.0212170679139135e-05, 'opt_wd': 2.399858183436893e-06}"
238309,474d62e2,0.6197619047619047,"{'batch_size': 129, 'm_lambda': 2.0769347715126867, 'num_HL': 7, 'latent_dim': 11, 'opt_lr': 1.0103457166517407e-05, 'opt_wd': 8.170086935654637e-06}"
238654,9b1da981,0.6254761904761905,"{'batch_size': 129, 'm_lambda': 2.5876222129267283, 'num_HL': 8, 'latent_dim': 16, 'opt_lr': 6.9032679707913e-05, 'opt_wd': 1.6998448106814523e-06}"
238853,16bc3dc5,0.6395238095238096,"{'batch_size': 129, 'm_lambda': 1.9318898827535442, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 3.4905362928517174e-05, 'opt_wd': 5.8603334446402885e-06}"
239258,3c96aa74,0.6478571428571429,"{'batch_size': 129, 'm_lambda': 2.013684189035391, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 1.4892922265233605e-05, 'opt_wd': 8.514174693397023e-06}"
239730,1486aa6d,0.6257142857142857,"{'batch_size': 129, 'm_lambda': 2.1336153708127714, 'num_HL': 6, 'latent_dim': 15, 'opt_lr': 4.947166303530602e-05, 'opt_wd': 6.593438398806529e-06}"
240068,a2a9169c,0.6223809523809524,"{'batch_size': 129, 'm_lambda': 2.289788664408923, 'num_HL': 5, 'latent_dim': 13, 'opt_lr': 1.6578835579674e-05, 'opt_wd': 9.538688274469229e-06}"
240226,bbb85111,0.6066666666666667,"{'batch_size': 129, 'm_lambda': 2.5653980260318563, 'num_HL': 5, 'latent_dim': 12, 'opt_lr': 1.2487018603275004e-05, 'opt_wd': 8.885231103020642e-06}"
240310,14b9ec13,0.5969047619047619,"{'batch_size': 129, 'm_lambda': 2.4988303100424085, 'num_HL': 7, 'latent_dim': 13, 'opt_lr': 2.5814621149568935e-05, 'opt_wd': 1.3870990937334876e-06}"
240385,5ab36a35,0.57,"{'batch_size': 129, 'm_lambda': 2.7157295294798702, 'num_HL': 7, 'latent_dim': 17, 'opt_lr': 8.529954537314597e-05, 'opt_wd': 8.900471042779968e-06}"
240443,c52b9bcd,0.6345238095238095,"{'batch_size': 129, 'm_lambda': 2.773873151386614, 'num_HL': 6, 'latent_dim': 15, 'opt_lr': 1.966487442050165e-05, 'opt_wd': 7.431199249731601e-06}"
240465,abe9a752,0.6461904761904763,"{'batch_size': 129, 'm_lambda': 2.3739395392932967, 'num_HL': 6, 'latent_dim': 12, 'opt_lr': 4.261752602915781e-05, 'opt_wd': 5.723765252301486e-06}"
240598,fbcdf69d,0.6109523809523809,"{'batch_size': 129, 'm_lambda': 2.668225506496817, 'num_HL': 8, 'latent_dim': 14, 'opt_lr': 9.720662997024359e-05, 'opt_wd': 5.4654228233708595e-06}"
240599,eda51dea,0.6069047619047618,"{'batch_size': 129, 'm_lambda': 2.4821461685956945, 'num_HL': 6, 'latent_dim': 15, 'opt_lr': 2.2185880366463305e-05, 'opt_wd': 9.293613212395323e-06}"
240601,fd3e764c,0.6154761904761904,"{'batch_size': 129, 'm_lambda': 2.247162965722603, 'num_HL': 7, 'latent_dim': 18, 'opt_lr': 6.410946755216486e-05, 'opt_wd': 8.047356806718563e-06}"
240602,711e899b,0.5857142857142856,"{'batch_size': 64, 'm_lambda': 2.861894288178086, 'num_HL': 5, 'latent_dim': 16, 'opt_lr': 1.1256068495514287e-05, 'opt_wd': 7.086994428259994e-06}"
240603,9b2ae226,0.622857142857143,"{'batch_size': 129, 'm_lambda': 2.3426489375147628, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 2.1047717586994678e-05, 'opt_wd': 8.316891948911616e-06}"
240604,401969d3,0.6016666666666668,"{'batch_size': 129, 'm_lambda': 2.4362285307840503, 'num_HL': 8, 'latent_dim': 13, 'opt_lr': 1.3700245089595396e-05, 'opt_wd': 7.746187543431275e-06}"
240607,3a5614a4,0.645,"{'batch_size': 129, 'm_lambda': 2.8003159415249144, 'num_HL': 8, 'latent_dim': 17, 'opt_lr': 5.3771788439003203e-05, 'opt_wd': 8.575138624279448e-06}"
240608,fd85ef06,0.5909523809523809,"{'batch_size': 129, 'm_lambda': 2.6113955289484805, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 3.901064921540869e-05, 'opt_wd': 6.195074061320003e-06}"
240609,619dee53,0.6130952380952381,"{'batch_size': 129, 'm_lambda': 2.904988139327779, 'num_HL': 7, 'latent_dim': 11, 'opt_lr': 1.5937916446262885e-05, 'opt_wd': 9.846257088530335e-06}"
241330,7e26f504,0.6288095238095238,"{'batch_size': 129, 'm_lambda': 2.5479244977054827, 'num_HL': 6, 'latent_dim': 10, 'opt_lr': 1.841886763179981e-05, 'opt_wd': 2.0326285396690088e-07}"
241836,352740fe,0.5747619047619047,"{'batch_size': 64, 'm_lambda': 2.0524418922543903, 'num_HL': 5, 'latent_dim': 14, 'opt_lr': 7.403517132823679e-05, 'opt_wd': 9.247373366426294e-06}"
242734,bedd5a53,0.6409523809523809,"{'batch_size': 129, 'm_lambda': 2.644658151389205, 'num_HL': 6, 'latent_dim': 16, 'opt_lr': 2.832547215627955e-05, 'opt_wd': 6.418810549222682e-06}"
242735,2a5522f4,0.634047619047619,"{'batch_size': 129, 'm_lambda': 2.8358899243572724, 'num_HL': 8, 'latent_dim': 16, 'opt_lr': 2.3890836552167805e-05, 'opt_wd': 5.363958871803785e-06}"
242855,24538776,0.5880952380952381,"{'batch_size': 129, 'm_lambda': 2.7350081594662425, 'num_HL': 7, 'latent_dim': 15, 'opt_lr': 3.160586519258379e-05, 'opt_wd': 6.745996261045468e-06}"
243695,7fb62588,0.5804761904761904,"{'batch_size': 64, 'm_lambda': 2.555644953656953, 'num_HL': 8, 'latent_dim': 15, 'opt_lr': 6.044024631474524e-05, 'opt_wd': 7.895119362320805e-06}"
244557,0638f717,0.5671428571428571,"{'batch_size': 129, 'm_lambda': 2.1111013881908653, 'num_HL': 6, 'latent_dim': 18, 'opt_lr': 0.00010915586826845988, 'opt_wd': 5.555517489538882e-06}"
244663,103c06de,0.6166666666666666,"{'batch_size': 129, 'm_lambda': 2.9468765052882118, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 1.4550772984902167e-05, 'opt_wd': 6.944647316654069e-06}"
245111,e2553f9f,0.6078571428571429,"{'batch_size': 129, 'm_lambda': 2.1948667074005828, 'num_HL': 6, 'latent_dim': 18, 'opt_lr': 1.2340246864557915e-05, 'opt_wd': 9.06404804151033e-06}"
245268,826c26f2,0.6573809523809524,"{'batch_size': 129, 'm_lambda': 2.7265629712544763, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 3.6774860685361886e-05, 'opt_wd': 5.178655779601116e-06}"
245329,d1400c56,0.5788095238095237,"{'batch_size': 129, 'm_lambda': 2.394339107069198, 'num_HL': 6, 'latent_dim': 17, 'opt_lr': 0.00014930025088452233, 'opt_wd': 9.78471989439323e-06}"
245358,826a227e,0.6047619047619047,"{'batch_size': 129, 'm_lambda': 0.5218126406493766, 'num_HL': 7, 'latent_dim': 15, 'opt_lr': 1.7633312911234835e-05, 'opt_wd': 6.0033345622599675e-06}"
245695,b91e561f,0.5809523809523809,"{'batch_size': 129, 'm_lambda': 2.6680940848369623, 'num_HL': 8, 'latent_dim': 15, 'opt_lr': 0.00013228780798592613, 'opt_wd': 8.126274882841793e-06}"
246386,48c402fe,0.5995238095238095,"{'batch_size': 129, 'm_lambda': 2.489013324569605, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 1.3092346039800319e-05, 'opt_wd': 5.772115486189025e-06}"
246631,f323f7aa,0.6014285714285714,"{'batch_size': 129, 'm_lambda': 2.995943814890146, 'num_HL': 8, 'latent_dim': 16, 'opt_lr': 2.5253087718525416e-05, 'opt_wd': 6.684825981479078e-06}"
246639,80063d01,0.5607142857142857,"{'batch_size': 129, 'm_lambda': 1.9763219786975308, 'num_HL': 7, 'latent_dim': 12, 'opt_lr': 9.017568403094988e-05, 'opt_wd': 8.970499270908124e-06}"
246681,4ae34fd2,0.5954761904761904,"{'batch_size': 64, 'm_lambda': 2.513385795510647, 'num_HL': 7, 'latent_dim': 17, 'opt_lr': 2.1514012658395448e-05, 'opt_wd': 5.8920483862535945e-06}"
246791,22bc5703,0.6383333333333333,"{'batch_size': 129, 'm_lambda': 2.2848330817356186, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 1.567448389012505e-05, 'opt_wd': 8.310949317064482e-06}"
247162,1fc4d399,0.5588095238095238,"{'batch_size': 129, 'm_lambda': 2.9993422516720827, 'num_HL': 5, 'latent_dim': 13, 'opt_lr': 4.770894240255354e-05, 'opt_wd': 8.747701897688525e-06}"
247192,b9257503,0.6166666666666667,"{'batch_size': 129, 'm_lambda': 2.9937924981614983, 'num_HL': 7, 'latent_dim': 12, 'opt_lr': 1.0976163212164088e-05, 'opt_wd': 7.590417804386968e-06}"
247338,3d10aa4c,0.583095238095238,"{'batch_size': 129, 'm_lambda': 2.7838736421354584, 'num_HL': 6, 'latent_dim': 11, 'opt_lr': 8.007606911155018e-05, 'opt_wd': 6.11872708369047e-06}"
247951,c322c76f,0.6257142857142858,"{'batch_size': 129, 'm_lambda': 2.6845755405396208, 'num_HL': 8, 'latent_dim': 16, 'opt_lr': 4.514363439268134e-05, 'opt_wd': 2.1656339848257048e-06}"
