iteration,trial_id,score,config
104087,8065c334,0.739906103286385,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 2.5883187764297738e-05, 'opt_wd': 3.863904118548876e-06}"
104389,be8840c8,0.6443661971830985,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0001577578269158045, 'opt_wd': 5.993382839356323e-06}"
104525,4136749e,0.6014084507042254,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 1.5303118567730462e-05, 'opt_wd': 5.295271964602604e-06}"
104971,aacf3232,0.6661971830985915,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 1.8158099233415848e-05, 'opt_wd': 2.8801337438170093e-06}"
105023,f8cfaead,0.6622065727699531,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 1.3386060089045146e-05, 'opt_wd': 5.60906211238803e-06}"
105100,4921b033,0.680281690140845,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 5.862515629628429e-05, 'opt_wd': 2.6259645857939067e-06}"
105114,62d6894b,0.711737089201878,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 2.942531967016397e-05, 'opt_wd': 3.4105307255030645e-06}"
105368,a895ffc4,0.5800469483568075,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 2.042334209702457e-05, 'opt_wd': 4.3782143508156195e-06}"
105516,d31f2909,0.6002347417840375,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 4.193200063495891e-05, 'opt_wd': 5.026874935976685e-06}"
105590,472510ef,0.660093896713615,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 3.2878685064553106e-05, 'opt_wd': 4.390923663484401e-06}"
105727,cf24d1d1,0.7103286384976526,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 4.754302037207781e-05, 'opt_wd': 4.59639224393791e-06}"
105733,412bdc3c,0.588262910798122,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 3.701165318032081e-05, 'opt_wd': 3.2521369802825563e-06}"
106084,c758db2c,0.7018779342723004,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 1.0025728787749909e-05, 'opt_wd': 6.679936620738138e-06}"
106091,7f2364e6,0.7429577464788732,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 9.457941498982079e-05, 'opt_wd': 4.021181522401173e-06}"
106298,99d8faeb,0.5894366197183099,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 1.2182791806685327e-05, 'opt_wd': 4.0835515829049735e-06}"
106453,f49c419a,0.645774647887324,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 1.9579206210293016e-05, 'opt_wd': 5.544130092533601e-06}"
106583,fc0216c3,0.704225352112676,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 2.4288068798114536e-05, 'opt_wd': 3.7055825070707386e-06}"
106727,7587a3c3,0.5532863849765258,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 2.31960303271651e-05, 'opt_wd': 5.211368169660478e-06}"
106826,b3b3f3fe,0.704225352112676,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 2.750190966899003e-05, 'opt_wd': 6.893702675800061e-06}"
107053,ebe7cce8,0.7014084507042253,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 3.066659226199145e-05, 'opt_wd': 4.832691225511889e-06}"
107475,19376b75,0.6856807511737089,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 1.5218700921514354e-05, 'opt_wd': 6.137482679842959e-06}"
107665,bcec0852,0.646244131455399,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 2.170283936793524e-05, 'opt_wd': 4.335291288449985e-06}"
107859,bc352819,0.7643192488262911,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 2.6326820208812637e-05, 'opt_wd': 3.1331980367328398e-06}"
107865,e339bd33,0.721830985915493,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 1.7247150495631906e-05, 'opt_wd': 5.836426708528356e-06}"
108365,1904900b,0.6816901408450704,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 3.3194041068248324e-05, 'opt_wd': 3.542160468719677e-06}"
108468,e187702f,0.7312206572769953,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 4.776863329526157e-05, 'opt_wd': 5.720745775168239e-06}"
109167,ef0140a8,0.7396713615023475,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 1.8105647936659702e-05, 'opt_wd': 2.7538389522666875e-06}"
109824,e1a0b880,0.7093896713615023,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 1.5536552586026194e-05, 'opt_wd': 1.8616384102046265e-06}"
109958,4970d7cb,0.7234741784037559,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 1.0037950502163169e-05, 'opt_wd': 1.436951713026007e-06}"
110116,79b11058,0.6089201877934272,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 1.1338126308984616e-05, 'opt_wd': 3.2000970323930973e-06}"
110289,a1b865dc,0.5730046948356807,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 2.761118837732708e-05, 'opt_wd': 2.5537751710891026e-06}"
110480,8aa473dd,0.6938967136150234,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 1.6796379830539898e-05, 'opt_wd': 1.9922677498526854e-06}"
110579,0a8075fe,0.6922535211267605,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 1.3700004509149763e-05, 'opt_wd': 3.90929113163493e-06}"
110900,f2946f79,0.6605633802816901,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 1.389671815564787e-05, 'opt_wd': 1.6848377446762326e-06}"
111558,4b450ab1,0.7161971830985915,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 1.9111030437169228e-05, 'opt_wd': 2.263736644642647e-06}"
111682,65ee2628,0.7011737089201878,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 2.538442040509939e-05, 'opt_wd': 2.4637785126570913e-06}"
111863,d8e949cb,0.4295774647887324,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 2.0022789667203384e-05, 'opt_wd': 7.280389551734831e-06}"
112154,6875f744,0.7150234741784038,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 2.249010218854067e-05, 'opt_wd': 9.626492613018472e-07}"
112384,7abf7229,0.5793427230046947,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 1.7726947778649084e-05, 'opt_wd': 3.0103912750692685e-06}"
112596,d9605730,0.5779342723004695,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 1.4443333573394947e-05, 'opt_wd': 2.7200356693780294e-06}"
112745,91e94c9f,0.7215962441314554,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 1.3066252607438835e-05, 'opt_wd': 2.113046355456137e-06}"
112784,c7a96bef,0.7530516431924882,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 1.6157856386264344e-05, 'opt_wd': 3.052700701879772e-06}"
112877,82ad98ac,0.6288732394366198,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.00021238808531471787, 'opt_wd': 6.370148447435406e-06}"
112880,7980077b,0.6291079812206573,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.0002534480775070593, 'opt_wd': 3.3405991586631e-06}"
113130,27a376c1,0.627699530516432,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 1.0767423936195895e-05, 'opt_wd': 1.82745786725859e-06}"
113192,5aa2a911,0.688262910798122,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 2.498059721759097e-05, 'opt_wd': 2.4090689350584512e-06}"
114057,c192fb98,0.5894366197183099,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'latent_dim': 31, 'opt_lr': 1.6193524835106258e-05, 'opt_wd': 6.623735935986355e-07}"
114226,2e986764,0.6417840375586854,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 1.4928580050362509e-05, 'opt_wd': 2.308073993877534e-06}"
114534,5c1f4922,0.7157276995305164,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 2.137199983868501e-05, 'opt_wd': 2.820700116238836e-06}"
114792,fb8fbda7,0.7077464788732396,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 1.2336161460236377e-05, 'opt_wd': 1.3867880956327706e-06}"
114973,783cf5d4,0.7265258215962441,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 1.0004743309020638e-05, 'opt_wd': 2.409002121335151e-06}"
115238,4fb3abbe,0.6354460093896713,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 1.2788215111286956e-05, 'opt_wd': 1.9339318766618527e-06}"
115449,330f227c,0.6291079812206573,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 1.0076195954492622e-05, 'opt_wd': 2.994573114023132e-06}"
115547,e530025e,0.6983568075117371,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 1.3288308154171485e-05, 'opt_wd': 1.6955096454746513e-06}"
115713,781a5b27,0.7192488262910798,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 1.1726347301459875e-05, 'opt_wd': 1.5039150344334562e-06}"
115760,f233df51,0.572300469483568,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.4791786354840985e-05, 'opt_wd': 2.6590943811763048e-06}"
115988,9a95999b,0.6046948356807512,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'latent_dim': 35, 'opt_lr': 1.973558130724781e-05, 'opt_wd': 2.2036200366035917e-06}"
116105,32b6e7bf,0.6464788732394366,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 1.69375068946916e-05, 'opt_wd': 2.9410357802791347e-07}"
116377,450395e8,0.6934272300469483,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 1.1299823833441783e-05, 'opt_wd': 1.1474512963671705e-06}"
116581,65fdc1b1,0.6793427230046949,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 1.8701542113255954e-05, 'opt_wd': 2.6339615507282202e-06}"
117100,074e439d,0.6683098591549297,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 2.87542366561145e-05, 'opt_wd': 3.546400843556876e-06}"
117422,89f6b344,0.7208920187793427,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 1.6236380941403437e-05, 'opt_wd': 2.8311730409543683e-06}"
117606,04e5a749,0.726056338028169,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 1.4054874300538759e-05, 'opt_wd': 1.9835463154323334e-06}"
117660,22d9b226,0.604225352112676,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 1.7777576307382627e-05, 'opt_wd': 3.190754326789263e-06}"
117816,d6249216,0.6028169014084507,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 2.6698883380794967e-05, 'opt_wd': 2.44603048207763e-06}"
117820,0ca0f7dd,0.6061032863849766,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 2.0707578041922647e-05, 'opt_wd': 2.0998440755560124e-06}"
117908,1758b2eb,0.7086854460093897,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 1.181278300687897e-05, 'opt_wd': 3.0546030864412744e-06}"
118045,28168156,0.6185446009389672,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 3.08035838351701e-05, 'opt_wd': 6.570856301211482e-06}"
118077,4066e112,0.6992957746478873,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 2.3589078601569264e-05, 'opt_wd': 2.2055666978444354e-06}"
118102,a9344c44,0.5955399061032864,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 1.2397012738630065e-05, 'opt_wd': 6.881032727894077e-06}"
118674,13a0a4cc,0.6887323943661973,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.5470573025975895e-05, 'opt_wd': 1.2028443061458207e-06}"
118923,397e61a3,0.6206572769953052,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 1.867992292027997e-05, 'opt_wd': 7.154589808535063e-06}"
118969,2dec274a,0.5833333333333333,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'latent_dim': 28, 'opt_lr': 1.3804551101430197e-05, 'opt_wd': 8.369780562073145e-07}"
119224,3337b9ed,0.6650234741784038,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 2.435693762905962e-05, 'opt_wd': 7.557897468170537e-06}"
119255,b47e17c1,0.6136150234741784,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 4.048340773037501e-05, 'opt_wd': 4.871175067394671e-07}"
119510,e8744153,0.7098591549295774,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 1.0980456329412198e-05, 'opt_wd': 1.6805873007878318e-06}"
119631,b278fac8,0.6103286384976527,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 3, 'latent_dim': 30, 'opt_lr': 2.0834773290778335e-05, 'opt_wd': 3.472877016110751e-06}"
119687,dd2f9778,0.6535211267605634,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 2.6427784457352103e-05, 'opt_wd': 3.139443829085653e-06}"
119826,0901653a,0.634037558685446,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 3.43457828108649e-05, 'opt_wd': 2.9735301636616876e-06}"
120074,401c75ce,0.5504694835680752,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.27872935592911e-05, 'opt_wd': 6.181965664558556e-06}"
120242,e40a3e9f,0.6237089201877934,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.0001036304448972723, 'opt_wd': 6.613650935589624e-06}"
120508,bd9dee98,0.6333333333333333,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 2.9757934271295476e-05, 'opt_wd': 2.555726268084341e-06}"
120799,e41d1dcb,0.5699530516431925,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 3.823605626536258e-05, 'opt_wd': 1.559834806310331e-06}"
120871,7df44846,0.717605633802817,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 1.5946517547607194e-05, 'opt_wd': 2.631432150781658e-06}"
120926,8b9bcf90,0.5650234741784037,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'latent_dim': 29, 'opt_lr': 3.268425911121328e-05, 'opt_wd': 3.722629675671414e-06}"
120947,26bb78ec,0.7321596244131456,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 1.0071443218186942e-05, 'opt_wd': 3.339412058118087e-06}"
121130,de53d1ae,0.5795774647887324,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 2.273049263653925e-05, 'opt_wd': 1.8357954912020238e-06}"
121330,6cfbeb51,0.5903755868544601,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 1.1556978483837133e-05, 'opt_wd': 3.5733517332683905e-06}"
121406,6614f716,0.7154929577464789,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 1.727354697581153e-05, 'opt_wd': 2.9166980770771317e-06}"
121564,a617b4d7,0.5690140845070423,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 6.90348612618623e-05, 'opt_wd': 2.295440884581985e-06}"
121890,cd88da07,0.5826291079812206,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 1.642735438416624e-05, 'opt_wd': 7.335010429988107e-06}"
121990,5696d727,0.6997652582159624,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 1.4397133892891198e-05, 'opt_wd': 7.858160996571182e-06}"
122031,838d2d8d,0.7046948356807511,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 4.3739709551571364e-05, 'opt_wd': 6.765391442565947e-06}"
122073,7eb1d2f3,0.6044600938967137,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 2.0943591969229192e-05, 'opt_wd': 9.889877210726178e-06}"
122084,59a47506,0.7086854460093897,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 1.9090440506814966e-05, 'opt_wd': 6.0574879060475185e-06}"
122124,8fdd2731,0.6396713615023474,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 2.500554833173098e-05, 'opt_wd': 2.06615638750333e-06}"
122792,92b524d0,0.7161971830985916,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 2.797391178795817e-05, 'opt_wd': 7.0086633505798726e-06}"
122955,8aa0b94b,0.6244131455399061,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 3.447481115306075e-05, 'opt_wd': 3.2828614981039405e-06}"
123150,2488fd4c,0.6769953051643194,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 5.3576796725422314e-05, 'opt_wd': 6.380373471846912e-06}"
123240,1053c7e0,0.6143192488262912,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 1.08639348092057e-05, 'opt_wd': 3.108876457609077e-06}"
123473,f9bf0546,0.5931924882629109,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.0001238457542350741, 'opt_wd': 1.1969895461871618e-08}"
123809,e2698a22,0.6089201877934273,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.00039226419605805843, 'opt_wd': 5.402438843835258e-06}"
123873,645d1327,0.5626760563380282,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'latent_dim': 31, 'opt_lr': 3.080606246697481e-05, 'opt_wd': 3.851843976561825e-06}"
123941,b6801e01,0.6887323943661972,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.3568331671190601e-05, 'opt_wd': 3.7367160899988843e-06}"
123982,74725b33,0.7375586854460094,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 2.2337264827638737e-05, 'opt_wd': 5.918638133466485e-06}"
124022,5ee9fcb0,0.5938967136150234,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 1.8348346835718238e-05, 'opt_wd': 2.457278864110639e-06}"
124023,f812de08,0.6605633802816901,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 1.0011889944294832e-05, 'opt_wd': 2.8218337332031394e-06}"
124125,30042821,0.635680751173709,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 1.4562727586465881e-05, 'opt_wd': 8.156026418672369e-06}"
124256,bc1672ff,0.5788732394366196,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'latent_dim': 29, 'opt_lr': 8.448499887053025e-05, 'opt_wd': 3.3718797292138355e-06}"
124819,a16f0da5,0.6744131455399061,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 3.8941792004520844e-05, 'opt_wd': 5.728566771278366e-06}"
125105,1a8ec07f,0.5657276995305164,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.00016780247581035581, 'opt_wd': 3.619466226580824e-06}"
125181,5038eaab,0.7056338028169014,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 1.5986081958007152e-05, 'opt_wd': 4.1040077809831705e-06}"
125565,192c6ef0,0.7295774647887324,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 1.2159391308284046e-05, 'opt_wd': 2.7759876847562937e-06}"
125591,8fa4bf18,0.6845070422535212,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 4.508003701213696e-05, 'opt_wd': 3.038247323899887e-06}"
