iteration,trial_id,score,config
908479,c1842313,0.8234088457389429,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 134, 'opt_lr': 2.507856606781714e-05, 'opt_wd': 7.772600936747125e-06}"
909533,a3abc9ad,0.8254045307443366,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 183, 'opt_lr': 1.935346237720103e-05, 'opt_wd': 6.352706659562086e-06}"
911202,9853f00c,0.812405609492988,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 1.292254890841322e-05, 'opt_wd': 8.918176152126434e-06}"
911817,3f5b0711,0.7973031283710895,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 6.04598282892051e-05, 'opt_wd': 6.164580521354653e-06}"
913350,8a8abd73,0.8235706580366775,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 199, 'opt_lr': 1.1162679877321822e-05, 'opt_wd': 4.525137348441602e-06}"
915033,ed11861a,0.8248651564185543,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 116, 'opt_lr': 2.23711470750644e-05, 'opt_wd': 9.062022557622388e-06}"
915450,d63c9418,0.7834412081984898,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 184, 'opt_lr': 0.00019136075486055515, 'opt_wd': 8.551128932559279e-06}"
915673,491bf1ac,0.7568500539374325,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 147, 'opt_lr': 1.232377303968653e-05, 'opt_wd': 5.566335497487539e-06}"
916203,5e39f806,0.82319309600863,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 126, 'opt_lr': 1.7997207013181242e-05, 'opt_wd': 6.66641557766758e-06}"
916917,f5a28b7b,0.8261596548004315,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 193, 'opt_lr': 1.4249236119825566e-05, 'opt_wd': 7.273516011647682e-06}"
917182,8b9087bd,0.8278856526429342,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 103, 'opt_lr': 1.070673238639024e-05, 'opt_wd': 7.818030733239011e-06}"
917183,6cc04e72,0.8140776699029125,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 1.6063883118064088e-05, 'opt_wd': 8.076498149442415e-06}"
917862,ad67b52d,0.8128371089536138,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 138, 'opt_lr': 2.8090158222003523e-05, 'opt_wd': 8.285575855869463e-06}"
920356,5ba1a13c,0.586839266450917,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 168, 'opt_lr': 5.325953509648986e-05, 'opt_wd': 6.814296841189581e-06}"
922145,c756c9fd,0.695631067961165,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 236, 'opt_lr': 1.0006178902151659e-05, 'opt_wd': 8.071388194385753e-06}"
924039,22b09f9b,0.7594929881337649,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 84, 'opt_lr': 3.9626686160077165e-05, 'opt_wd': 7.5824885477709125e-06}"
924311,3fb3071c,0.7852211434735705,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 205, 'opt_lr': 1.3241313626776871e-05, 'opt_wd': 6.9637842924249364e-06}"
925242,e1f9c6d5,0.7708198489751888,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 133, 'opt_lr': 2.402704960906549e-05, 'opt_wd': 5.804020953427592e-06}"
926313,7a049dca,0.8108953613807983,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 1.5325155755425264e-05, 'opt_wd': 6.521042795174188e-06}"
926832,b7c6c2ba,0.7627831715210356,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 160, 'opt_lr': 2.581381585621169e-05, 'opt_wd': 7.604670457434589e-06}"
926840,2c9b61a2,0.8086299892125135,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 185, 'opt_lr': 8.123035113436999e-05, 'opt_wd': 7.477202252408462e-06}"
927021,f1162046,0.8266990291262136,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 144, 'opt_lr': 1.8220500564228476e-05, 'opt_wd': 7.856608250535736e-06}"
927942,d1f3aab9,0.8327400215749732,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 1.151408678697641e-05, 'opt_wd': 4.84782175850676e-06}"
930198,4651d0a9,0.7849514563106796,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 179, 'opt_lr': 0.0003057623000070313, 'opt_wd': 8.66255818289373e-06}"
933416,2f77cd08,0.8305285868392664,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 158, 'opt_lr': 1.105191394653657e-05, 'opt_wd': 7.172552490017921e-06}"
934563,f10ff492,0.7851132686084142,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 228, 'opt_lr': 3.517990659151289e-05, 'opt_wd': 6.339212716186042e-06}"
934897,0adcc9a5,0.8191477885652644,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 200, 'opt_lr': 1.3811396294937501e-05, 'opt_wd': 9.149696073129867e-06}"
935178,de7eec75,0.8175836030204963,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 191, 'opt_lr': 1.0013404027113574e-05, 'opt_wd': 8.759522001164787e-06}"
936343,be2adf9a,0.8146709816612729,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 2.7214316710413016e-05, 'opt_wd': 9.314485943857627e-06}"
937147,0a38a91e,0.8274541531823084,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 161, 'opt_lr': 2.0075652387264643e-05, 'opt_wd': 7.095133374165622e-06}"
938029,8897acb3,0.8352211434735708,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 207, 'opt_lr': 1.641003797059788e-05, 'opt_wd': 5.287279613529144e-06}"
939742,dca24bcf,0.8175836030204963,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 1.2278302800185796e-05, 'opt_wd': 7.74963197831708e-06}"
940284,aa23b378,0.8141316073354907,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 194, 'opt_lr': 1.4792556605291758e-05, 'opt_wd': 6.080527301523802e-06}"
940560,484c4fc7,0.8187162891046386,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 2.180962294942832e-05, 'opt_wd': 8.181211324133086e-06}"
941215,092776dc,0.8192556634304207,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 124, 'opt_lr': 4.6253716315399085e-05, 'opt_wd': 8.90966471946053e-06}"
942133,8d8d2c89,0.805879180151025,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 2.052134863372428e-05, 'opt_wd': 7.34187967566812e-06}"
942967,42b16b54,0.8221682847896439,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 149, 'opt_lr': 3.1618423800070864e-05, 'opt_wd': 8.418683940329379e-06}"
945932,bda4784b,0.8160194174757281,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 1.8912181199941507e-05, 'opt_wd': 9.569651913531309e-06}"
946326,c1fd26e2,0.5813915857605179,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 252, 'opt_lr': 2.152798994525348e-05, 'opt_wd': 3.443468042494806e-06}"
946712,3eadb116,0.8277238403451996,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 223, 'opt_lr': 3.1816165670498636e-05, 'opt_wd': 4.118032153237066e-06}"
946854,02748c2f,0.8204422869471413,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 233, 'opt_lr': 2.3709239227048293e-05, 'opt_wd': 3.862703206927645e-06}"
947265,5593c737,0.8170442286947142,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 1.2783071674540034e-05, 'opt_wd': 6.648300121985821e-06}"
947767,9a87e357,0.8300431499460625,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 246, 'opt_lr': 2.8830744668467033e-05, 'opt_wd': 5.286084842439627e-06}"
948734,a6d2f934,0.8173139158576053,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 220, 'opt_lr': 2.573076626757502e-05, 'opt_wd': 4.964100397183394e-06}"
950475,09d068cb,0.8077669902912621,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 215, 'opt_lr': 0.00011646057956920982, 'opt_wd': 4.750842829231083e-06}"
952925,88f6ae6c,0.778856526429342,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 131, 'opt_lr': 1.1864302103947488e-05, 'opt_wd': 6.875004937744379e-06}"
953097,fe047039,0.8285868392664509,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 217, 'opt_lr': 1.005385227134271e-05, 'opt_wd': 7.3514340276121375e-06}"
955654,9daa75e7,0.8232470334412081,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 214, 'opt_lr': 3.746072876540679e-05, 'opt_wd': 5.637001162079416e-06}"
955966,d0c31a4c,0.7975728155339805,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 210, 'opt_lr': 1.6832035735900435e-05, 'opt_wd': 5.466883117227467e-06}"
956466,1a00c48c,0.8168824163969794,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 225, 'opt_lr': 2.6053257730527532e-05, 'opt_wd': 4.301039585741195e-06}"
957519,a6115257,0.8042071197411003,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 205, 'opt_lr': 2.220221610894488e-05, 'opt_wd': 5.183642845329656e-06}"
957755,f0dad884,0.6717907227615966,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 242, 'opt_lr': 2.3683883260327823e-05, 'opt_wd': 4.795630936587092e-06}"
959347,bbe0136f,0.8282632146709817,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 209, 'opt_lr': 3.0632186988602784e-05, 'opt_wd': 5.0893367902024955e-06}"
959920,8ec63ef4,0.8087918015102481,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 235, 'opt_lr': 1.7808782925535092e-05, 'opt_wd': 2.9834220947387254e-06}"
961383,6777e05a,0.8029126213592231,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 221, 'opt_lr': 1.657417197003473e-05, 'opt_wd': 3.6638055424960703e-06}"
964857,e80d1851,0.8269687162891046,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 201, 'opt_lr': 1.9566977687007693e-05, 'opt_wd': 5.776240195996411e-06}"
965170,b8ded7bb,0.8085760517799352,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 219, 'opt_lr': 2.7632885530702083e-05, 'opt_wd': 4.7198933792440955e-06}"
966715,3b42e8a1,0.8156418554476806,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 240, 'opt_lr': 2.4586551278695966e-05, 'opt_wd': 5.373297740787779e-06}"
967836,680bb1d1,0.8058252427184467,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 209, 'opt_lr': 3.529232980288717e-05, 'opt_wd': 5.922806341515904e-06}"
968364,2447f1b3,0.7741639697950378,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 187, 'opt_lr': 1.7108085503764997e-05, 'opt_wd': 7.97759507812539e-06}"
969522,e83c146a,0.8083603020496225,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 226, 'opt_lr': 1.8239324877163406e-05, 'opt_wd': 6.2052148853520955e-06}"
969662,d8dea6e0,0.7780474649406688,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 195, 'opt_lr': 1.5526091242539908e-05, 'opt_wd': 5.184906672340824e-06}"
971790,39e7bfe9,0.8361920172599785,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 257, 'opt_lr': 1.5818664315191734e-05, 'opt_wd': 4.4397300098270785e-06}"
971855,53c75e13,0.7949838187702266,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 214, 'opt_lr': 2.3027226189167028e-05, 'opt_wd': 5.890662308415654e-06}"
973487,7cb4609d,0.830151024811219,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 189, 'opt_lr': 4.146648084374723e-05, 'opt_wd': 5.579588162614109e-06}"
975094,9af4ecc7,0.8259978425026968,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 201, 'opt_lr': 1.3939642398447024e-05, 'opt_wd': 2.648405398880834e-06}"
975095,aeab852c,0.7972491909385113,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 230, 'opt_lr': 1.970622647868676e-05, 'opt_wd': 4.567868727248224e-06}"
975096,4d72a6a4,0.8323624595469254,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 197, 'opt_lr': 2.0259318681904555e-05, 'opt_wd': 5.657652667034325e-06}"
975517,c816192f,0.7887810140237324,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 192, 'opt_lr': 2.933929016731898e-05, 'opt_wd': 5.390532056033201e-06}"
978647,5db262de,0.8285868392664509,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 197, 'opt_lr': 1.795812082086687e-05, 'opt_wd': 6.125011848157841e-06}"
981977,19c800fe,0.8228694714131608,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 207, 'opt_lr': 2.1139969598046345e-05, 'opt_wd': 4.333863941099398e-06}"
982164,7f9efbfd,0.8183926645091694,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 181, 'opt_lr': 1.5948329994208693e-05, 'opt_wd': 3.982150392930811e-06}"
982380,c9f87186,0.7819848975188781,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 253, 'opt_lr': 0.00027450506336954407, 'opt_wd': 3.982921905890014e-06}"
983230,de5e8992,0.8069039913700108,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 228, 'opt_lr': 1.4013217776911794e-05, 'opt_wd': 6.388923789790519e-06}"
984488,2cb5609e,0.8078748651564185,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 1.583285447858539e-05, 'opt_wd': 3.851669556207369e-06}"
985877,9fc133e5,0.7823624595469256,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 263, 'opt_lr': 0.0005113655685606674, 'opt_wd': 4.683981291085538e-06}"
986456,62f50f5f,0.8310140237324705,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 96, 'opt_lr': 1.2994112120368645e-05, 'opt_wd': 4.178060076327256e-06}"
986804,29a7166b,0.7776699029126214,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 243, 'opt_lr': 0.0003969087509556114, 'opt_wd': 3.5081377909713693e-06}"
988650,ebc73053,0.7693635382955771,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 254, 'opt_lr': 0.00014535733069770662, 'opt_wd': 4.201840069205173e-06}"
989199,0a808a51,0.8238403451995685,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 260, 'opt_lr': 1.2362121291306855e-05, 'opt_wd': 4.551892352063281e-06}"
990310,d6375541,0.5533980582524272,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 268, 'opt_lr': 1.3917013744262068e-05, 'opt_wd': 3.6277206511313037e-06}"
990740,5009fab3,0.783764832793959,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 254, 'opt_lr': 1.4349520934805935e-05, 'opt_wd': 4.408156060764997e-06}"
991022,5227db2a,0.8090614886731391,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 253, 'opt_lr': 1.3407401968721813e-05, 'opt_wd': 4.482772297255247e-06}"
991769,61893ae8,0.8289104638619202,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 260, 'opt_lr': 1.6960547205242514e-05, 'opt_wd': 4.867143197495825e-06}"
993753,84324cc9,0.8286947141316074,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 247, 'opt_lr': 1.1120970258679155e-05, 'opt_wd': 3.7797819651419906e-06}"
995321,1151b758,0.804368932038835,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 262, 'opt_lr': 1.5683550309358398e-05, 'opt_wd': 3.3386497810815885e-06}"
998550,655eb93a,0.7929341963322546,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 247, 'opt_lr': 1.2642676515121357e-05, 'opt_wd': 4.012730456524462e-06}"
1000343,6027b71c,0.8310140237324702,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 268, 'opt_lr': 1.8596520025526017e-05, 'opt_wd': 3.737761035857334e-06}"
1000650,9baec8bd,0.8220064724919094,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 257, 'opt_lr': 1.4767421440455075e-05, 'opt_wd': 3.253849158855348e-06}"
1001897,5223c0d9,0.5558791801510248,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 250, 'opt_lr': 1.6829246065450026e-05, 'opt_wd': 4.640646397195051e-06}"
1003218,2424f4b9,0.8221682847896441,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 268, 'opt_lr': 1.6925432862209555e-05, 'opt_wd': 5.113612133089394e-06}"
1003650,523d9044,0.8114886731391586,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 268, 'opt_lr': 1.063572466623735e-05, 'opt_wd': 4.21159519994284e-06}"
1003940,2c365cee,0.6570658036677454,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 231, 'opt_lr': 1.1714815423217713e-05, 'opt_wd': 5.036320304877387e-06}"
1004081,41258fca,0.8068500539374325,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 1.4855380838735767e-05, 'opt_wd': 2.2240136159822145e-06}"
1004498,de6c4263,0.8251348435814456,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 232, 'opt_lr': 1.5197486204294565e-05, 'opt_wd': 3.008406076400816e-06}"
1005118,caa654c2,0.8032901833872709,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 1.9549158448757636e-05, 'opt_wd': 4.8431689028441765e-06}"
1007149,d107daf9,0.8122977346278317,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 244, 'opt_lr': 1.120352230066433e-05, 'opt_wd': 4.418870929235883e-06}"
1007150,ea9ef066,0.7825782092772384,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 225, 'opt_lr': 1.2884594616262555e-05, 'opt_wd': 4.852734694114106e-06}"
1011975,23e22e1a,0.7923408845738943,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 257, 'opt_lr': 0.00010582538558253389, 'opt_wd': 4.509955452018682e-06}"
1012063,bb25cbdd,0.7640237324703344,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 231, 'opt_lr': 0.0007555211362030008, 'opt_wd': 5.559426554554404e-06}"
