iteration,trial_id,score,config
1677035,901cd731,0.7929341963322545,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.035283858203617, 'latent_dim': 189, 'opt_lr': 0.0005144075792223126, 'opt_wd': 7.802271057202587e-06}"
1677250,11bb4fc2,0.6862998921251349,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.9219368837319388, 'latent_dim': 172, 'opt_lr': 0.0006077090716776227, 'opt_wd': 9.658993498256688e-06}"
1677600,3a393de1,0.8148327939590075,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.888198746915965, 'latent_dim': 160, 'opt_lr': 0.00045977441499476287, 'opt_wd': 9.866271968044997e-06}"
1678764,0a77c0ae,0.7511326860841423,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.9788206514680214, 'latent_dim': 194, 'opt_lr': 0.0003016709945303451, 'opt_wd': 9.305639985728244e-06}"
1679272,c942bc8b,0.6586839266450917,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.0626973351359452, 'latent_dim': 166, 'opt_lr': 0.0004104383948410083, 'opt_wd': 9.071471207501619e-06}"
1679281,800fe3fd,0.6612729234088457,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.8087981837053053, 'latent_dim': 176, 'opt_lr': 0.00057363208150269, 'opt_wd': 5.97792731658864e-06}"
1679338,0708d18b,0.7336030204962244,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.8992359437925739, 'latent_dim': 160, 'opt_lr': 0.0007791194847816166, 'opt_wd': 9.553734274460096e-06}"
1680420,ab7fc02c,0.7636461704422869,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.7446130925255215, 'latent_dim': 155, 'opt_lr': 0.0005224977855231742, 'opt_wd': 9.190558390420052e-06}"
1680981,43455e49,0.7895361380798274,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.8581651126696763, 'latent_dim': 184, 'opt_lr': 0.00046029058088124444, 'opt_wd': 9.766721846874073e-06}"
1681011,ac8bc418,0.7215749730312837,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.0935887619399212, 'latent_dim': 137, 'opt_lr': 0.00036803011627538026, 'opt_wd': 9.4260901428257e-06}"
1681176,6d11e989,0.7251348435814455,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.668410786179421, 'latent_dim': 198, 'opt_lr': 0.0007100759843089952, 'opt_wd': 9.872313041686317e-06}"
1682197,db00f47f,0.7580906148867315,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.6066020486339492, 'latent_dim': 164, 'opt_lr': 0.00048462864422129065, 'opt_wd': 8.108188029357368e-06}"
1682692,357da179,0.7389428263214671,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.9892947806851954, 'latent_dim': 141, 'opt_lr': 0.000668903030141107, 'opt_wd': 8.497714319535073e-06}"
1682860,5e1eaf35,0.7865156418554478,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.7692093443376389, 'latent_dim': 151, 'opt_lr': 0.000333551533020771, 'opt_wd': 9.955736399079602e-06}"
1683214,e62282de,0.7098705501618123,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.8950676307974869, 'latent_dim': 190, 'opt_lr': 0.0005888700728266792, 'opt_wd': 9.478902112196438e-06}"
1684231,9882c3d0,0.69487594390507,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.8494905444021638, 'latent_dim': 180, 'opt_lr': 0.00043990373827988607, 'opt_wd': 9.946915500705182e-06}"
1684254,af00ece3,0.7213592233009709,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.9632507966233731, 'latent_dim': 128, 'opt_lr': 0.0002675583536729672, 'opt_wd': 9.662602382095436e-06}"
1684568,9c800dc9,0.7844660194174757,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.1439132548555164, 'latent_dim': 171, 'opt_lr': 0.0003734414155361365, 'opt_wd': 8.625072697168575e-06}"
1684956,482c4346,0.7741100323624596,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.6880278165741857, 'latent_dim': 205, 'opt_lr': 0.0008326724332246542, 'opt_wd': 7.136618902955294e-06}"
1685852,f2eaae46,0.8033980582524272,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.0276173538203606, 'latent_dim': 145, 'opt_lr': 0.0004176184470610394, 'opt_wd': 8.074981149494733e-06}"
1686558,92186e4c,0.7624056094929881,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.6092391270319841, 'latent_dim': 155, 'opt_lr': 0.00048150415691951883, 'opt_wd': 9.973445336842496e-06}"
1686777,f797e563,0.6693096008629988,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.1078004089736924, 'latent_dim': 167, 'opt_lr': 0.0006402791082411774, 'opt_wd': 9.059664169508349e-06}"
1687601,4c2de37b,0.7572815533980582,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.7624001352821439, 'latent_dim': 196, 'opt_lr': 0.0005438969377279221, 'opt_wd': 9.478332854790412e-06}"
1688374,c073ae3f,0.7746494066882417,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.856006349380905, 'latent_dim': 188, 'opt_lr': 0.0002504071606727653, 'opt_wd': 9.183229554801247e-06}"
1688957,eff3c5af,0.6574433656957929,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.7116044429389882, 'latent_dim': 175, 'opt_lr': 0.0009006751650980936, 'opt_wd': 7.819452878632081e-06}"
1690212,e1ba8961,0.7707119741100323,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.4627255000836476, 'latent_dim': 179, 'opt_lr': 0.0002910854551127332, 'opt_wd': 5.2147591108556e-06}"
1690840,1fe2adcd,0.7636461704422869,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.7920553793006274, 'latent_dim': 161, 'opt_lr': 0.0003491093012191447, 'opt_wd': 8.424278912806494e-06}"
1693387,bf7e8655,0.6679611650485437,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.6154294610000941, 'latent_dim': 198, 'opt_lr': 0.0003914888062210253, 'opt_wd': 6.395173167000933e-06}"
1695046,5b4563f7,0.8195253505933119,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.0409545069430697, 'latent_dim': 147, 'opt_lr': 0.0004547825088102262, 'opt_wd': 8.911969241927383e-06}"
1696712,641bc06c,0.7501078748651565,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.0705930500447807, 'latent_dim': 115, 'opt_lr': 0.0006115651708704784, 'opt_wd': 8.700926048139875e-06}"
1696815,1a3129b0,0.6896440129449839,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.1964956410647574, 'latent_dim': 207, 'opt_lr': 0.0007504182914621623, 'opt_wd': 9.365735359258945e-06}"
1698587,b8e4e7d8,0.8037216828478965,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.166758047734517, 'latent_dim': 148, 'opt_lr': 0.00041785770860158425, 'opt_wd': 9.987823387740788e-06}"
1698727,1d1c39ea,0.6967637540453075,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.0265113427809964, 'latent_dim': 158, 'opt_lr': 0.0004915013928987641, 'opt_wd': 8.859045628379077e-06}"
1700177,1a32a737,0.7818230852211434,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.250708752814155, 'latent_dim': 132, 'opt_lr': 0.0005391237332774063, 'opt_wd': 8.35327005577282e-06}"
1700380,982e49df,0.7341963322545847,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.8742590195567198, 'latent_dim': 136, 'opt_lr': 0.0006825605197373501, 'opt_wd': 9.787856267126668e-06}"
1700502,8d38f0de,0.75,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.2160389303887493, 'latent_dim': 112, 'opt_lr': 0.000282977315655669, 'opt_wd': 7.0255318202491595e-06}"
1701939,9b56ed23,0.7325242718446603,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.9695899369329164, 'latent_dim': 126, 'opt_lr': 0.00044551849115314685, 'opt_wd': 9.635799599140731e-06}"
1702450,ecb0ad42,0.7761057173678533,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.3022123879496383, 'latent_dim': 143, 'opt_lr': 0.00036458096884959976, 'opt_wd': 9.1792388972844e-06}"
1702515,e94696bc,0.747950377562028,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.5247474529604303, 'latent_dim': 137, 'opt_lr': 0.0003215366167512725, 'opt_wd': 8.927662348121e-06}"
1702614,a822db18,0.7284250269687162,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.1385169608431915, 'latent_dim': 150, 'opt_lr': 0.0003241988199508193, 'opt_wd': 7.58819778202559e-06}"
1703664,98a90d5f,0.7245415318230852,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.8302762340247437, 'latent_dim': 121, 'opt_lr': 0.0005813045127875215, 'opt_wd': 8.963508777430829e-06}"
1704051,cc63c29e,0.7813376483279396,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.9559825735401917, 'latent_dim': 158, 'opt_lr': 0.0004622561908724469, 'opt_wd': 8.240218342853852e-06}"
1705373,a7de819b,0.7332793959007552,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.0217809010706147, 'latent_dim': 136, 'opt_lr': 0.0007403124691454133, 'opt_wd': 9.425204281174676e-06}"
1705759,d91a1fd2,0.7721682847896439,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.2058807702957126, 'latent_dim': 183, 'opt_lr': 0.00027127317281043864, 'opt_wd': 8.532653546329355e-06}"
1707949,d4ddc522,0.6823624595469255,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.5547598509136439, 'latent_dim': 107, 'opt_lr': 0.0008544537522336002, 'opt_wd': 8.947423908289828e-06}"
1709508,841bcc81,0.7814994606256742,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.9015636014638307, 'latent_dim': 116, 'opt_lr': 0.0003522273184296102, 'opt_wd': 9.545686966531094e-06}"
1711352,34dec000,0.786893203883495,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.6232639746593025, 'latent_dim': 188, 'opt_lr': 0.0006395668038475835, 'opt_wd': 8.808808168953039e-06}"
1712546,2d6a07de,0.7611650485436894,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.9300496049667638, 'latent_dim': 125, 'opt_lr': 0.0002109062054401218, 'opt_wd': 7.226568571776804e-06}"
1713494,77ca00dd,0.7434735706580368,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.789584649056688, 'latent_dim': 152, 'opt_lr': 0.00031400488150909114, 'opt_wd': 9.24498594710137e-06}"
1714086,15889316,0.7879180151024812,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.6830755800952517, 'latent_dim': 130, 'opt_lr': 0.00038078085505937904, 'opt_wd': 8.679728567058378e-06}"
1715432,93ab3b97,0.7556094929881337,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.246170667591034, 'latent_dim': 158, 'opt_lr': 0.00025358542411019186, 'opt_wd': 7.997533282823748e-06}"
1717189,89964baf,0.7737324703344122,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.8566563566642913, 'latent_dim': 165, 'opt_lr': 0.00045655166841175165, 'opt_wd': 9.087449603506795e-06}"
