iteration,trial_id,score,config
907332,c7f48958,0.6637288135593221,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 503, 'opt_lr': 7.93540614275513e-05, 'opt_wd': 9.55224330422251e-06}"
907333,ac2842bd,0.7605084745762711,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 488, 'opt_lr': 9.416414770199145e-05, 'opt_wd': 8.999528259346996e-06}"
908223,05dbdf10,0.7540677966101695,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 513, 'opt_lr': 9.98322258892159e-05, 'opt_wd': 5.824746955010643e-06}"
910629,991b3975,0.7221186440677967,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 410, 'opt_lr': 0.00013389588719245945, 'opt_wd': 7.660109525110968e-06}"
910632,fb5dda26,0.7480508474576271,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 473, 'opt_lr': 0.0001114973391832277, 'opt_wd': 9.245945279497935e-06}"
911003,c38e40e5,0.7466949152542373,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 435, 'opt_lr': 9.001744992266362e-05, 'opt_wd': 5.413885213062742e-06}"
911100,44d5782f,0.7548305084745762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 366, 'opt_lr': 6.52423497665639e-05, 'opt_wd': 9.990458972813358e-06}"
911574,f0459e92,0.7609322033898305,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 494, 'opt_lr': 0.00016829278267638703, 'opt_wd': 8.685782013668418e-06}"
914233,67c8bccf,0.7321186440677966,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 442, 'opt_lr': 0.00012590870225110225, 'opt_wd': 9.786739327259584e-06}"
914385,6db55ec5,0.7523728813559323,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 483, 'opt_lr': 8.219775556386901e-05, 'opt_wd': 2.9703820815568514e-06}"
915012,a20d224a,0.7524576271186441,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 456, 'opt_lr': 7.073657339851507e-05, 'opt_wd': 8.889792552708352e-06}"
915119,173676ec,0.7508474576271187,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 518, 'opt_lr': 0.0001111355969898408, 'opt_wd': 5.060704493229114e-06}"
916199,ab73de03,0.7493220338983051,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 529, 'opt_lr': 0.0001527869284030214, 'opt_wd': 8.430096024804186e-06}"
916287,ee167d94,0.7621186440677965,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 507, 'opt_lr': 0.00010425754382372654, 'opt_wd': 6.783292666635759e-06}"
916289,cfbe2ee9,0.7327966101694916,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 456, 'opt_lr': 7.683862919013075e-05, 'opt_wd': 8.091044561543697e-06}"
916291,431a70f5,0.7597457627118643,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 485, 'opt_lr': 8.508946381699214e-05, 'opt_wd': 9.269889891399727e-06}"
917378,53ae781f,0.768813559322034,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 543, 'opt_lr': 8.75287569025948e-05, 'opt_wd': 5.725070003822259e-06}"
918163,d2515f5f,0.7554237288135593,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 473, 'opt_lr': 9.50646745075058e-05, 'opt_wd': 4.089135882331164e-06}"
919895,eebab88a,0.7570338983050847,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 561, 'opt_lr': 0.00012340957028428556, 'opt_wd': 8.579118823117316e-06}"
920110,0b3f3d2e,0.7544067796610169,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 412, 'opt_lr': 7.421366287118146e-05, 'opt_wd': 4.4895071949293785e-06}"
920740,2d157945,0.7036440677966102,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 541, 'opt_lr': 0.00014283533940145018, 'opt_wd': 5.82288151338347e-06}"
920939,463e4a92,0.2,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 566, 'opt_lr': 0.00018824620822099734, 'opt_wd': 6.647347397162902e-06}"
922063,61c52970,0.7551694915254237,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 548, 'opt_lr': 0.0001001733962525386, 'opt_wd': 5.655523599557846e-06}"
923708,e987c21b,0.7534745762711864,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 536, 'opt_lr': 0.00011448025333364691, 'opt_wd': 5.148890747524946e-06}"
924040,51a7f515,0.5882203389830508,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 530, 'opt_lr': 0.00024041497089861985, 'opt_wd': 5.3903482238544e-06}"
924135,b4713f72,0.763135593220339,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 497, 'opt_lr': 0.0001512370044301534, 'opt_wd': 6.33182166707621e-06}"
924933,10bc9ec7,0.7542372881355932,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 519, 'opt_lr': 6.479537790873574e-05, 'opt_wd': 9.626828696793611e-06}"
925215,5b9b664a,0.746271186440678,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 562, 'opt_lr': 8.641370085525897e-05, 'opt_wd': 6.12388777885994e-06}"
927206,e66cf54f,0.7551694915254237,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 549, 'opt_lr': 0.00013382123267483782, 'opt_wd': 4.954768132614276e-06}"
927793,13085a3f,0.7578813559322034,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 394, 'opt_lr': 9.133472785742218e-05, 'opt_wd': 5.552644153648406e-06}"
928456,e2f58dad,0.7473728813559322,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 556, 'opt_lr': 0.00016714722109039708, 'opt_wd': 5.770846546595627e-06}"
928937,09e46b14,0.7255932203389832,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 500, 'opt_lr': 7.255999386057519e-05, 'opt_wd': 6.130860459584972e-06}"
931229,4213fff6,0.7605084745762711,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 575, 'opt_lr': 0.00010458477268274175, 'opt_wd': 5.97851575407034e-06}"
931631,753fb29b,0.7537288135593221,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 520, 'opt_lr': 6.684520426868369e-05, 'opt_wd': 5.498765054566163e-06}"
931632,4789937b,0.6471186440677966,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 585, 'opt_lr': 0.00011366768797153222, 'opt_wd': 6.383612418702028e-06}"
932778,c2490c44,0.7590677966101695,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 571, 'opt_lr': 9.303415494259175e-05, 'opt_wd': 5.746027638648449e-06}"
932779,dfdc8a54,0.7582203389830509,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 532, 'opt_lr': 6.061603364008809e-05, 'opt_wd': 5.9222024332515684e-06}"
934414,77080dfc,0.7477118644067797,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 598, 'opt_lr': 0.00022088603358258837, 'opt_wd': 5.226891417301052e-06}"
935145,c88f8d9a,0.7524576271186441,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 188, 'opt_lr': 0.0001565325701081297, 'opt_wd': 4.798318366463247e-06}"
935547,9250d2b9,0.7613559322033898,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 542, 'opt_lr': 7.96565276510339e-05, 'opt_wd': 6.300553316435372e-06}"
935575,8fdd6af9,0.6995762711864406,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 432, 'opt_lr': 0.00012176032864324215, 'opt_wd': 6.040759096768659e-06}"
937745,361aa492,0.6358474576271186,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 476, 'opt_lr': 8.572696494263621e-05, 'opt_wd': 5.502935410115747e-06}"
938316,766dc980,0.7480508474576272,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 504, 'opt_lr': 0.0002777119640582104, 'opt_wd': 5.284560827564207e-06}"
939466,1bf7b6e8,0.7521186440677965,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 555, 'opt_lr': 9.995169227729946e-05, 'opt_wd': 6.873907213842974e-06}"
939890,9b144efd,0.7563559322033898,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 522, 'opt_lr': 6.807891305926271e-05, 'opt_wd': 5.0526786370233724e-06}"
940876,f178bfff,0.7527966101694916,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 451, 'opt_lr': 5.6274748311059965e-05, 'opt_wd': 6.5216588025402935e-06}"
941578,afcd54cb,0.7516949152542374,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 603, 'opt_lr': 0.00010559569432890409, 'opt_wd': 6.489967212612384e-06}"
942348,d05121b2,0.7420338983050847,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 578, 'opt_lr': 5.9825527901265674e-05, 'opt_wd': 5.753406029544766e-06}"
943155,c8403174,0.7501694915254238,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 584, 'opt_lr': 0.00013851584321131812, 'opt_wd': 7.124437972694866e-06}"
945123,3e240cba,0.7666949152542373,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 596, 'opt_lr': 7.469917341590974e-05, 'opt_wd': 5.322839885555064e-06}"
945821,f7542be6,0.7519491525423728,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 422, 'opt_lr': 5.3253769743284215e-05, 'opt_wd': 4.836251776896712e-06}"
945948,b902ae61,0.7443220338983051,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 495, 'opt_lr': 0.00012804648949091643, 'opt_wd': 6.225099339290442e-06}"
946167,25fca851,0.7548305084745763,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 546, 'opt_lr': 8.63450442942997e-05, 'opt_wd': 4.590271774999212e-06}"
946319,d0bcf604,0.7505084745762711,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 608, 'opt_lr': 0.00017801153147233508, 'opt_wd': 6.7443721817070675e-06}"
947922,dcf4fefa,0.735,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 535, 'opt_lr': 7.54625722013314e-05, 'opt_wd': 4.303757293124461e-06}"
947923,4864e4a6,0.7284745762711864,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 557, 'opt_lr': 9.851399915238761e-05, 'opt_wd': 4.478624362572952e-06}"
948660,22ba85dc,0.7512711864406779,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 575, 'opt_lr': 0.0001153620914495403, 'opt_wd': 4.19638226288224e-06}"
948661,11d807cd,0.7322033898305086,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 563, 'opt_lr': 9.064238862023445e-05, 'opt_wd': 5.289140226620247e-06}"
948663,a3de5917,0.7618644067796609,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 509, 'opt_lr': 7.179342780655256e-05, 'opt_wd': 4.72876791422177e-06}"
951590,9def8beb,0.756864406779661,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 484, 'opt_lr': 0.0001081085863966783, 'opt_wd': 4.619625685534205e-06}"
952408,0c697780,0.7545762711864407,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 532, 'opt_lr': 0.00014532408242067777, 'opt_wd': 4.315224947717964e-06}"
952818,6ee2f7a4,0.723813559322034,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 592, 'opt_lr': 6.595031143625071e-05, 'opt_wd': 5.195954457228526e-06}"
952927,ce9e4246,0.7536440677966102,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 545, 'opt_lr': 8.131092252954107e-05, 'opt_wd': 3.6668014179078734e-06}"
955618,30506edf,0.7577118644067797,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 568, 'opt_lr': 9.525878771621653e-05, 'opt_wd': 4.821059910674097e-06}"
955945,78625e52,0.7595762711864408,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 517, 'opt_lr': 7.881997277065516e-05, 'opt_wd': 4.9890506435762365e-06}"
956051,1addc4e5,0.713728813559322,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 468, 'opt_lr': 7.225436620351107e-05, 'opt_wd': 3.9610372511505605e-06}"
956709,80096f7a,0.7673728813559322,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 600, 'opt_lr': 0.00013063965974682108, 'opt_wd': 3.4591472063440834e-06}"
957881,7511d611,0.760677966101695,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 578, 'opt_lr': 5.217219244074919e-05, 'opt_wd': 5.599865954042432e-06}"
959862,c3bde4c1,0.7052542372881355,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 612, 'opt_lr': 0.00031861171047657764, 'opt_wd': 2.8052056707336435e-06}"
960387,b6f6ce26,0.7550000000000001,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 549, 'opt_lr': 5.757140682870372e-05, 'opt_wd': 5.426554194246761e-06}"
960460,84ecc2d4,0.7241525423728812,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 592, 'opt_lr': 4.7130022938532175e-05, 'opt_wd': 5.694543054936763e-06}"
961420,f8e6e092,0.7555932203389831,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 557, 'opt_lr': 0.00019376148471934176, 'opt_wd': 3.440392037977951e-06}"
962698,4c2bda90,0.7555084745762712,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 283, 'opt_lr': 0.00017962891155168928, 'opt_wd': 3.2463453852696033e-06}"
962786,1dcd2755,0.7580508474576272,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 529, 'opt_lr': 0.00011855872827842866, 'opt_wd': 3.893910701004729e-06}"
963634,6c267311,0.7552542372881356,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 516, 'opt_lr': 0.0002314977790782916, 'opt_wd': 3.051076209720004e-06}"
963635,9d79ac03,0.7539830508474575,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 496, 'opt_lr': 0.00019573254558198188, 'opt_wd': 2.680531751726516e-06}"
964355,720b11d6,0.7113559322033898,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 606, 'opt_lr': 0.00024270229650034692, 'opt_wd': 2.492082223399375e-06}"
966215,c5cc8ed0,0.7252542372881357,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 587, 'opt_lr': 0.0001318436065943183, 'opt_wd': 2.5463530471576548e-06}"
966259,f73e88b4,0.7523728813559323,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 568, 'opt_lr': 0.00016340706314554358, 'opt_wd': 3.5098059383308587e-06}"
967276,c8391683,0.7610169491525425,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 542, 'opt_lr': 0.00015125475954494075, 'opt_wd': 3.2957379646308656e-06}"
967997,9bd84107,0.7541525423728814,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 600, 'opt_lr': 0.00017566135055598314, 'opt_wd': 3.855542872812531e-06}"
969105,4fc04262,0.7465254237288136,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 627, 'opt_lr': 0.0002828240235397686, 'opt_wd': 2.99198437268661e-06}"
969598,f37bc751,0.7474576271186442,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 587, 'opt_lr': 0.00034001479910102794, 'opt_wd': 3.6312651313499797e-06}"
969775,ef476c13,0.7119491525423729,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 612, 'opt_lr': 0.00015921223282097256, 'opt_wd': 3.1367919630556805e-06}"
971061,8eb14c10,0.7604237288135594,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 530, 'opt_lr': 0.000117172166832244, 'opt_wd': 3.979133533686935e-06}"
971729,0315e883,0.753728813559322,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 569, 'opt_lr': 0.0001361592598692729, 'opt_wd': 2.98257319681548e-06}"
972092,49381b36,0.6982203389830508,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 619, 'opt_lr': 0.00042035445594705036, 'opt_wd': 3.538769695417592e-06}"
972892,643df5ce,0.7127118644067797,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 487, 'opt_lr': 0.0002115387559942938, 'opt_wd': 3.3447256929635524e-06}"
973291,09b14bcc,0.755593220338983,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 504, 'opt_lr': 0.00012402336637609598, 'opt_wd': 2.1293328688648493e-06}"
974167,7272efdf,0.7536440677966101,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 459, 'opt_lr': 0.00020689702272526597, 'opt_wd': 2.7402340818598684e-06}"
975463,ae32ad23,0.7533050847457627,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 621, 'opt_lr': 0.00014676614081114288, 'opt_wd': 4.070962068331551e-06}"
976002,4950e946,0.7521186440677966,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 551, 'opt_lr': 0.00019311782989773728, 'opt_wd': 4.14788278655877e-06}"
976453,30f0e00c,0.6911864406779661,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 602, 'opt_lr': 0.00016529237431090184, 'opt_wd': 3.8597978354145716e-06}"
977564,7459ff20,0.7576271186440678,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 526, 'opt_lr': 8.994679318699857e-05, 'opt_wd': 4.39116767070077e-06}"
