iteration,trial_id,score,config
1690759,90b1ddf5,0.5361380798274002,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 85, 'opt_lr': 0.0003525253775103693, 'opt_wd': 4.415395401671107e-06}"
1691800,5a70fc26,0.5900755124056095,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 107, 'opt_lr': 1.6235608892571955e-05, 'opt_wd': 3.7040765458188837e-06}"
1692811,aa038b3a,0.5854368932038836,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 103, 'opt_lr': 2.802764175367123e-05, 'opt_wd': 4.1034728129487004e-06}"
1693700,d41ded77,0.5619201725997843,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 95, 'opt_lr': 1.0014585767227974e-05, 'opt_wd': 2.9096830947502257e-06}"
1695405,861b8c67,0.558252427184466,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 76, 'opt_lr': 0.00020802990365181365, 'opt_wd': 3.149041821247599e-06}"
1697337,603c613d,0.6122437971952535,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 92, 'opt_lr': 0.0006167496575194449, 'opt_wd': 2.9684706801902732e-06}"
1697368,374e1a74,0.5787486515641855,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 113, 'opt_lr': 0.00030578003374047885, 'opt_wd': 3.93512043197067e-06}"
1697469,6340b9ca,0.5931499460625673,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 82, 'opt_lr': 0.00017798951757065735, 'opt_wd': 5.342148105784034e-06}"
1699360,cd303210,0.5822545846817692,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 77, 'opt_lr': 0.00042403648226555283, 'opt_wd': 5.209907951781789e-06}"
1701246,ecc76743,0.5447680690399137,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 107, 'opt_lr': 0.0005086880021838324, 'opt_wd': 2.6609141175559e-06}"
1701433,6e752c77,0.5496763754045308,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 116, 'opt_lr': 5.189005700112954e-05, 'opt_wd': 3.2892752054806172e-06}"
1702826,e96b383b,0.6164509169363537,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 99, 'opt_lr': 0.00019905586748855946, 'opt_wd': 3.5925795386075393e-06}"
1708076,5e0976e1,0.5280474649406688,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 79, 'opt_lr': 0.00022749808476694476, 'opt_wd': 2.752562384713009e-06}"
1708777,49acb529,0.5967637540453075,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 96, 'opt_lr': 0.0002532733964365824, 'opt_wd': 3.3155754676947742e-06}"
1710829,4a08feaf,0.6197411003236246,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 85, 'opt_lr': 6.480875162523165e-05, 'opt_wd': 4.169404499204611e-06}"
1711112,8504bef2,0.5790183387270766,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 88, 'opt_lr': 2.280031111706659e-05, 'opt_wd': 4.475796041706087e-06}"
1712152,c25a54f2,0.5490830636461704,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 98, 'opt_lr': 0.0007011147338656564, 'opt_wd': 3.372974177793045e-06}"
1714442,60984074,0.6229773462783171,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 122, 'opt_lr': 4.405275747560883e-05, 'opt_wd': 3.820617167841458e-06}"
1714934,f2450b61,0.6211974110032361,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 73, 'opt_lr': 0.00037648882432844574, 'opt_wd': 3.02973210078528e-06}"
1715982,e16e3bb9,0.5907766990291262,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 91, 'opt_lr': 0.0002753224324744679, 'opt_wd': 4.6847212127267895e-06}"
1716020,8a7af089,0.6172060409924489,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.00045408105103587844, 'opt_wd': 4.0443377628635975e-06}"
1716313,c7cfc784,0.590722761596548,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 128, 'opt_lr': 9.029990219073973e-05, 'opt_wd': 2.451300222226633e-06}"
1720491,ef066545,0.5703883495145632,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 0.000306770899664572, 'opt_wd': 2.786367410509659e-06}"
1720534,0325f284,0.560571736785329,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 111, 'opt_lr': 0.00016793154448894554, 'opt_wd': 3.501791508571488e-06}"
1721678,f9fb8316,0.5199568500539374,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 83, 'opt_lr': 0.00021469056892910009, 'opt_wd': 2.2046288445038034e-06}"
1723482,54229e94,0.5600862998921252,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0005567159866414677, 'opt_wd': 5.727774383651166e-06}"
1724412,658c4015,0.5474649406688241,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 25, 'opt_lr': 0.0008618453363301387, 'opt_wd': 4.860908986496597e-06}"
1725383,f17cbe35,0.5345199568500539,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 91, 'opt_lr': 0.00024525605853280253, 'opt_wd': 5.070293967832912e-06}"
1727253,37d6cf87,0.5938511326860841,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 20, 'opt_lr': 0.0003453518877702275, 'opt_wd': 3.134193060007727e-06}"
1728011,6c37d7c1,0.5711974110032363,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 104, 'opt_lr': 0.00018516188924321743, 'opt_wd': 1.8909722158214666e-06}"
1728909,3ae39082,0.610032362459547,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 3.9351946317772316e-05, 'opt_wd': 3.6263476874004833e-06}"
1730153,f24b3529,0.638942826321467,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 94, 'opt_lr': 0.00027663474113068335, 'opt_wd': 2.5437968054364806e-06}"
1733131,38d70e54,0.6193635382955771,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 118, 'opt_lr': 0.0004061446533856651, 'opt_wd': 3.7042050310372455e-06}"
1734017,13331c0a,0.6099244875943907,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.00048292501861236484, 'opt_wd': 1.3321208952538532e-06}"
1734567,e3d49b81,0.5010787486515642,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 86, 'opt_lr': 0.0001414431113645207, 'opt_wd': 2.3366248219801496e-06}"
1737586,3a6af208,0.5874865156418554,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 70, 'opt_lr': 0.0003182073049758633, 'opt_wd': 1.7767575321988183e-06}"
1738229,2ac6600f,0.6014023732470335,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 3.321192702347829e-05, 'opt_wd': 3.869333879261417e-06}"
1738304,1b7c875d,0.5951995685005393,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 0.0004423246870144787, 'opt_wd': 1.8953289424140797e-06}"
1740752,a9d7fe21,0.5932038834951456,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.0007486209939554033, 'opt_wd': 2.208173110699392e-06}"
1741266,3636af33,0.5447680690399137,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 81, 'opt_lr': 0.0005461915217539413, 'opt_wd': 2.0508733804295077e-06}"
1742544,24de7121,0.6270765911542611,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 0.00037344305248926814, 'opt_wd': 1.6778384708290712e-06}"
1746095,bd540731,0.5988133764832794,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.0005895930009265498, 'opt_wd': 2.571316224143719e-06}"
1746369,c0fa402d,0.5043149946062567,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 71, 'opt_lr': 0.0002652331529676014, 'opt_wd': 1.0369757556186407e-06}"
1749512,bbdbbd6a,0.5436353829557713,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 94, 'opt_lr': 0.0006599908927662291, 'opt_wd': 2.009946914878287e-06}"
1750178,f33cba0a,0.6127292340884574,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0003320743193787659, 'opt_wd': 1.5453521334246688e-06}"
1752455,99ed6c6b,0.5866235167206042,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 100, 'opt_lr': 0.00028619132341981235, 'opt_wd': 2.5167047419611517e-06}"
1753154,283da19f,0.6125674217907228,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 0.00040230469221907853, 'opt_wd': 2.227590874502859e-06}"
1754063,af8eb10e,0.564185544768069,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 74, 'opt_lr': 0.0004601326775092947, 'opt_wd': 1.1871508984341955e-06}"
1756537,9aa7d2e7,0.5829018338727077,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 54, 'opt_lr': 0.00035691914608859573, 'opt_wd': 2.4512006114316083e-06}"
1756774,5795215d,0.6232470334412081,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.0005167541882596112, 'opt_wd': 2.7826069974706997e-06}"
1758703,ff48e65c,0.5931499460625674,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 108, 'opt_lr': 0.00030361259891445084, 'opt_wd': 2.2607098647388897e-06}"
1761041,19a99fa0,0.610032362459547,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 5.033135557462038e-05, 'opt_wd': 4.217527794009311e-06}"
1761762,86fff43a,0.5215749730312838,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 58, 'opt_lr': 0.0002571092492474606, 'opt_wd': 1.3208143058003701e-06}"
1763150,d78d0bb2,0.6012405609492988,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 38, 'opt_lr': 0.00028114200215117546, 'opt_wd': 1.882799125381885e-06}"
1764613,30078417,0.6263754045307443,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 0.0003951111119696523, 'opt_wd': 1.6308728755191555e-06}"
1765464,893a3c94,0.5889967637540453,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 1.4244678594503228e-05, 'opt_wd': 1.4763297779492223e-06}"
1766060,902c427b,0.5846817691477886,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 47, 'opt_lr': 0.0001955837477526838, 'opt_wd': 7.511040538449627e-07}"
1768184,e5c52ebf,0.6197411003236246,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 0.00021846375604241133, 'opt_wd': 2.892859043505761e-06}"
1769470,4b8505d2,0.6147788565264294,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 45, 'opt_lr': 0.0003569374155255533, 'opt_wd': 2.636617764450833e-06}"
1771304,612f01fc,0.5204962243797195,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 95, 'opt_lr': 0.00023479649903656165, 'opt_wd': 1.9915747816451782e-06}"
1772125,7ac5ad9a,0.5693096008629989,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 72, 'opt_lr': 0.000435561431982365, 'opt_wd': 2.3771041282619282e-06}"
1781337,d7019163,0.611326860841424,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 101, 'opt_lr': 0.00032980655463655536, 'opt_wd': 1.7671384990853614e-06}"
1781433,bd959c7f,0.5782092772384034,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 82, 'opt_lr': 2.4309542812229935e-05, 'opt_wd': 2.580225884331183e-06}"
1783361,74a82b6c,0.6030204962243797,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 2.9734209458292928e-05, 'opt_wd': 8.582472747281123e-07}"
1783958,01377f14,0.5420711974110033,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 34, 'opt_lr': 0.0009304490471910997, 'opt_wd': 3.007744454947651e-06}"
1784733,7e11f33f,0.5960086299892126,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 28, 'opt_lr': 3.704150887286537e-05, 'opt_wd': 2.7837966820514466e-06}"
1786184,ebcc7828,0.586084142394822,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 0.0001949401423439933, 'opt_wd': 1.4221831474602395e-06}"
1788024,a3066ffa,0.6024811218985976,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.0002972716224365381, 'opt_wd': 1.6795914287459262e-06}"
1789403,e0d9d93f,0.529126213592233,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 41, 'opt_lr': 0.00025064566850711796, 'opt_wd': 2.1309974647726826e-06}"
1789716,efd2fbd3,0.5925566343042072,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 104, 'opt_lr': 0.0001685099681424588, 'opt_wd': 2.3965361726172356e-06}"
1789735,7d0f581f,0.603829557713053,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 64, 'opt_lr': 0.0006063783594372867, 'opt_wd': 2.600451604788366e-06}"
1793042,fd3f0cb6,0.5804746494066882,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 0.00027243000090458375, 'opt_wd': 1.0731142512877374e-06}"
1793331,df61d42b,0.5776699029126213,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 56, 'opt_lr': 0.0005028295758450345, 'opt_wd': 1.8817894250310169e-06}"
1794842,c6302b70,0.5857605177993528,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 1.9071663250162695e-05, 'opt_wd': 2.1218426449796557e-06}"
1795563,8bc91718,0.6111111111111112,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 50, 'opt_lr': 0.00019831804685634363, 'opt_wd': 4.4075242509426204e-07}"
1795901,8ea905b4,0.6125674217907229,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00037827116659338943, 'opt_wd': 2.976792811125781e-06}"
1799388,0286b226,0.54277238403452,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 94, 'opt_lr': 0.0003128858450240148, 'opt_wd': 2.3475029244216462e-06}"
1799433,87dc45b1,0.5318230852211435,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 68, 'opt_lr': 0.0004729632412953452, 'opt_wd': 3.0643774451969352e-06}"
1800745,d6071020,0.6179072276159654,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.00024412481791230952, 'opt_wd': 1.3419950312097837e-06}"
1800837,dd8922d1,0.6012405609492988,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.00021276579566168556, 'opt_wd': 1.760145979834853e-07}"
1803023,34b91485,0.5852211434735707,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 6.0639021158611437e-05, 'opt_wd': 2.802486070941348e-06}"
1804718,4fee00d1,0.6084142394822006,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 37, 'opt_lr': 0.00018296519138486474, 'opt_wd': 2.0207323376906587e-06}"
1808482,0a63c598,0.5334412081984897,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 42, 'opt_lr': 0.00042665416999715903, 'opt_wd': 2.2458753794068262e-06}"
1811151,31a69935,0.5824163969795038,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 113, 'opt_lr': 4.8013761170338486e-05, 'opt_wd': 3.325485564852008e-06}"
1812882,50f83c79,0.6093851132686084,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0002723951501017662, 'opt_wd': 2.753885514062726e-06}"
1813105,edee3d9a,0.5841423948220065,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 54, 'opt_lr': 4.159613384558428e-05, 'opt_wd': 2.5465658391995086e-06}"
1813800,f933ad9c,0.5689320388349515,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 81, 'opt_lr': 0.00015315998331261386, 'opt_wd': 3.15011823827783e-06}"
1814609,590bf0ad,0.6089536138079827,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 167, 'opt_lr': 5.467842612153993e-05, 'opt_wd': 1.4948765305378848e-06}"
1815547,7f30966a,0.6384034519956849,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.0006635145426058904, 'opt_wd': 1.142984280845142e-06}"
1816940,7bba19c8,0.622437971952535,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 0.00016534724928265307, 'opt_wd': 1.6281376740418934e-06}"
1817344,5335eed5,0.5194174757281553,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 47, 'opt_lr': 0.00033410566381497533, 'opt_wd': 2.902753054593121e-06}"
1818302,8e422945,0.6096548004314994,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0007865440018820746, 'opt_wd': 2.2258039082741356e-07}"
1820007,9e3020e0,0.541747572815534,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.0006008931612042712, 'opt_wd': 9.68668331312588e-06}"
1821242,72e6a3e8,0.6382416396979504,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 0.0006959307849586082, 'opt_wd': 3.1024331323074565e-07}"
1822228,0c1afb64,0.5553937432578209,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0009983327642651915, 'opt_wd': 7.181411391052421e-07}"
1823184,80d5fb14,0.5858683926645092,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0008848867667821099, 'opt_wd': 1.1064097941278366e-09}"
1824350,cc1bc691,0.5919633225458467,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.0007142091630549896, 'opt_wd': 1.4507357585580065e-08}"
