iteration,trial_id,score,config
2134048,88cf5950,0.5049083063646171,"{'batch_size': 128, 'm_lambda': 2.365462579796629, 'num_HL': 3, 'latent_dim': 25, 'opt_lr': 0.0003245003622037767, 'opt_wd': 3.7628573793354823e-06}"
2139181,b0020aec,0.5798274002157497,"{'batch_size': 64, 'm_lambda': 1.5151451081260316, 'num_HL': 5, 'latent_dim': 14, 'opt_lr': 0.0005709755178563046, 'opt_wd': 3.25807997579281e-06}"
2140805,6f5b30a0,0.5181769147788564,"{'batch_size': 64, 'm_lambda': 0.9969539018679561, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.000507783123947511, 'opt_wd': 2.162039819788842e-06}"
2145022,304b69fb,0.5635922330097087,"{'batch_size': 64, 'm_lambda': 2.040315008951502, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 0.00028532762387060366, 'opt_wd': 3.4864048036654112e-06}"
2146098,f7778b19,0.5000539374325783,"{'batch_size': 64, 'm_lambda': 1.7044012762069076, 'num_HL': 6, 'latent_dim': 23, 'opt_lr': 0.0006978829506434159, 'opt_wd': 4.223591855108857e-06}"
2149527,c7b58c1f,0.5539374325782093,"{'batch_size': 64, 'm_lambda': 2.173412490386689, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00020586998867838446, 'opt_wd': 4.063053195139146e-06}"
2150179,ff24cecc,0.5129449838187702,"{'batch_size': 64, 'm_lambda': 0.3984326046389072, 'num_HL': 3, 'latent_dim': 24, 'opt_lr': 0.0006198902301316762, 'opt_wd': 2.7513221427936964e-06}"
2151584,f46c1b7d,0.5552858683926647,"{'batch_size': 64, 'm_lambda': 1.1171053186872566, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0008815930746803408, 'opt_wd': 5.3596892667364e-06}"
2154216,b55e0bbe,0.5500539374325781,"{'batch_size': 64, 'm_lambda': 1.6156964837585945, 'num_HL': 3, 'latent_dim': 20, 'opt_lr': 0.00039324547378814155, 'opt_wd': 2.392301708931148e-06}"
2157930,78853ee0,0.5906148867313915,"{'batch_size': 64, 'm_lambda': 1.4678377242420158, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00046828499052625587, 'opt_wd': 2.590201171621082e-06}"
2159616,c2ca8203,0.5987594390507012,"{'batch_size': 64, 'm_lambda': 1.3643151307795462, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.00026471734624450055, 'opt_wd': 3.740078044978139e-06}"
2161922,2279fc6f,0.5855447680690399,"{'batch_size': 128, 'm_lambda': 1.2125750278994678, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.00017891362213018184, 'opt_wd': 4.6417250125449e-06}"
2163230,a2daf91c,0.4773462783171521,"{'batch_size': 64, 'm_lambda': 1.921301827324644, 'num_HL': 7, 'latent_dim': 15, 'opt_lr': 0.00032264211752846915, 'opt_wd': 5.038638211287763e-06}"
2163277,f10a8cb5,0.5533980582524272,"{'batch_size': 64, 'm_lambda': 0.18844875267689276, 'num_HL': 3, 'latent_dim': 35, 'opt_lr': 0.0009982725604063172, 'opt_wd': 4.635275249290575e-06}"
2170526,be8dcbfe,0.579881337648328,"{'batch_size': 64, 'm_lambda': 2.096852695275329, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.0007971087704059031, 'opt_wd': 7.78283145499248e-06}"
2170696,7b17b1d3,0.5738403451995685,"{'batch_size': 64, 'm_lambda': 1.7465468579468397, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 0.0006831178894093885, 'opt_wd': 5.802534608632435e-06}"
2173077,6b15cd8a,0.49406688241639696,"{'batch_size': 64, 'm_lambda': 1.2612712689282142, 'num_HL': 3, 'latent_dim': 26, 'opt_lr': 0.00022289622674536062, 'opt_wd': 4.065165995602959e-06}"
2173208,be179961,0.5961704422869472,"{'batch_size': 64, 'm_lambda': 1.8711248962790792, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00042327973039333916, 'opt_wd': 4.334312050347974e-06}"
2179706,866de18b,0.5334412081984897,"{'batch_size': 64, 'm_lambda': 0.6402769572180946, 'num_HL': 5, 'latent_dim': 46, 'opt_lr': 0.0005502900896528687, 'opt_wd': 1.681865710969144e-06}"
2179872,4cf3533c,0.5915318230852211,"{'batch_size': 64, 'm_lambda': 0.9469731185264016, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.0003743986142848061, 'opt_wd': 4.7666048373204375e-06}"
2183247,8ba4d599,0.5133764832793959,"{'batch_size': 64, 'm_lambda': 1.4238784096641353, 'num_HL': 3, 'latent_dim': 5, 'opt_lr': 0.00023642584452039384, 'opt_wd': 3.5726902563797858e-06}"
2185329,02a3b81f,0.5623516720604099,"{'batch_size': 128, 'm_lambda': 1.5550683372664127, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 0.00015938208176405802, 'opt_wd': 3.126036977746048e-06}"
2189001,9327c14b,0.43851132686084143,"{'batch_size': 64, 'm_lambda': 1.6735560286458198, 'num_HL': 7, 'latent_dim': 25, 'opt_lr': 0.00034049485505809084, 'opt_wd': 2.0425112606057058e-06}"
2191448,52c1996d,0.5426105717367853,"{'batch_size': 64, 'm_lambda': 1.0303999918485978, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0005801639961983072, 'opt_wd': 9.357987614758141e-06}"
2191885,ddee2772,0.5663969795037755,"{'batch_size': 64, 'm_lambda': 2.004827026874759, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.0002852411996013727, 'opt_wd': 3.3358576960750657e-06}"
2193741,785d6e2c,0.5771305285868393,"{'batch_size': 64, 'm_lambda': 1.1805592387564328, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0006113301974219261, 'opt_wd': 7.447768648254222e-06}"
2194773,eaf6dad6,0.611326860841424,"{'batch_size': 128, 'm_lambda': 1.3231115257307302, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 0.00047624936654331137, 'opt_wd': 3.859013312328831e-06}"
2200131,e273fb4d,0.5571736785329018,"{'batch_size': 64, 'm_lambda': 0.5792885615953917, 'num_HL': 3, 'latent_dim': 50, 'opt_lr': 0.0007331173504376168, 'opt_wd': 3.062593643292689e-06}"
2200173,41813707,0.5722761596548004,"{'batch_size': 64, 'm_lambda': 0.8501206260108898, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 0.00025662892305772944, 'opt_wd': 2.8736272407055086e-06}"
2200991,a19e69d5,0.517259978425027,"{'batch_size': 64, 'm_lambda': 1.4975092021849712, 'num_HL': 6, 'latent_dim': 9, 'opt_lr': 0.0005020549466492431, 'opt_wd': 4.537033150067009e-06}"
2204855,ebe36bbf,0.5635382955771305,"{'batch_size': 64, 'm_lambda': 1.0968951256802812, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.00030457337564267467, 'opt_wd': 6.026977320502127e-06}"
2207929,7cd4dd95,0.5670981661272924,"{'batch_size': 128, 'm_lambda': 1.3085017175712563, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 0.0008854502119421011, 'opt_wd': 5.5866430588810245e-06}"
2213489,01063be1,0.5349514563106796,"{'batch_size': 128, 'm_lambda': 0.7994531927836879, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.0004236834816903329, 'opt_wd': 8.584956713914287e-06}"
2215517,b9565827,0.6129989212513485,"{'batch_size': 128, 'm_lambda': 1.2437320537417695, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 0.0004896268936714353, 'opt_wd': 5.104407933378786e-06}"
2221109,3f4389f1,0.5599784250269687,"{'batch_size': 128, 'm_lambda': 0.899517203571613, 'num_HL': 3, 'latent_dim': 23, 'opt_lr': 0.000625581587481841, 'opt_wd': 5.301368956335717e-06}"
2221298,8d5036cf,0.5994606256742179,"{'batch_size': 128, 'm_lambda': 0.9942335744162021, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.0008049542001891519, 'opt_wd': 6.8607503998523224e-06}"
2221599,e72432d4,0.5378640776699029,"{'batch_size': 128, 'm_lambda': 1.0518228600754869, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.00045614306794229757, 'opt_wd': 6.181865459699688e-06}"
2227370,72abae4e,0.4848975188781014,"{'batch_size': 128, 'm_lambda': 0.7235306189358989, 'num_HL': 5, 'latent_dim': 36, 'opt_lr': 0.0005243423903956017, 'opt_wd': 3.940533718803994e-06}"
2231902,7043936e,0.6228694714131608,"{'batch_size': 128, 'm_lambda': 1.2348862182116576, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.0007211599258481619, 'opt_wd': 8.004220410104742e-06}"
2234758,5d152392,0.6022114347357066,"{'batch_size': 128, 'm_lambda': 0.9419612842251885, 'num_HL': 8, 'latent_dim': 22, 'opt_lr': 0.0009340460054141853, 'opt_wd': 6.304789064595535e-06}"
2239621,429e9320,0.5361380798274002,"{'batch_size': 128, 'm_lambda': 1.1478815244968565, 'num_HL': 3, 'latent_dim': 28, 'opt_lr': 0.0004844148921032582, 'opt_wd': 7.240210103091131e-06}"
2247961,c0958206,0.575512405609493,"{'batch_size': 128, 'm_lambda': 1.115091359264261, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0006837927151770633, 'opt_wd': 9.639081774923396e-06}"
2250369,b5cce7d9,0.5846278317152104,"{'batch_size': 128, 'm_lambda': 1.3884005998633138, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.0005546332806656489, 'opt_wd': 6.721787124532731e-06}"
2251924,999fdb4a,0.5754584681769147,"{'batch_size': 128, 'm_lambda': 1.225391158967243, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 0.0007617612045498374, 'opt_wd': 8.033640497272628e-06}"
2252686,bfc475a7,0.529126213592233,"{'batch_size': 128, 'm_lambda': 0.8742621838024092, 'num_HL': 3, 'latent_dim': 44, 'opt_lr': 0.0008533990161579879, 'opt_wd': 9.044162144366886e-06}"
2256574,5cecd1cf,0.5902912621359224,"{'batch_size': 128, 'm_lambda': 0.7505780972573003, 'num_HL': 3, 'latent_dim': 42, 'opt_lr': 0.0009104133888169402, 'opt_wd': 8.282142781176254e-06}"
2265196,2da84580,0.5738403451995685,"{'batch_size': 128, 'm_lambda': 1.014477235855122, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.000707317001102253, 'opt_wd': 8.820643298836235e-06}"
2265848,ecfc1f02,0.5359762675296657,"{'batch_size': 128, 'm_lambda': 1.2130600438052663, 'num_HL': 6, 'latent_dim': 34, 'opt_lr': 0.0006704133647305748, 'opt_wd': 8.028803819995301e-06}"
2266694,736af445,0.577831715210356,"{'batch_size': 128, 'm_lambda': 0.91023723092512, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 0.0008003693020430568, 'opt_wd': 8.52415613641096e-06}"
2273627,0289a00a,0.5825782092772384,"{'batch_size': 128, 'm_lambda': 0.4939244362270615, 'num_HL': 4, 'latent_dim': 60, 'opt_lr': 0.00098139965260278, 'opt_wd': 9.183754411502774e-06}"
2279322,2618f289,0.5702265372168285,"{'batch_size': 128, 'm_lambda': 0.8023338651980529, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.0007482761739221306, 'opt_wd': 9.898979520518655e-06}"
2279750,99de3766,0.5665048543689322,"{'batch_size': 128, 'm_lambda': 1.064875339676492, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 0.0006193526528030395, 'opt_wd': 9.440419867960813e-06}"
2283874,dff7e35b,0.5636461704422869,"{'batch_size': 128, 'm_lambda': 1.1660715681697797, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.0008493956261248625, 'opt_wd': 8.799213425310577e-06}"
2286968,58e12190,0.5927723840345199,"{'batch_size': 128, 'm_lambda': 0.7096009958682109, 'num_HL': 3, 'latent_dim': 35, 'opt_lr': 0.0009514641326866289, 'opt_wd': 8.975142712298269e-06}"
2287668,e9971ea2,0.5882416396979504,"{'batch_size': 128, 'm_lambda': 1.2425555000499513, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.000601706731603301, 'opt_wd': 8.36973489278718e-06}"
2296181,3b435769,0.5843042071197411,"{'batch_size': 128, 'm_lambda': 1.1105864149229294, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 0.0006445228784750897, 'opt_wd': 8.222297558500785e-06}"
2299530,ecfb41d0,0.5627831715210356,"{'batch_size': 128, 'm_lambda': 0.9802979696260918, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.0005383441675991385, 'opt_wd': 7.568305636459967e-06}"
2300141,c2d5e065,0.49460625674217906,"{'batch_size': 128, 'm_lambda': 1.2694952277153773, 'num_HL': 5, 'latent_dim': 42, 'opt_lr': 0.0007331679529017428, 'opt_wd': 9.242287142023248e-06}"
2306615,e57e10fb,0.5409924487594391,"{'batch_size': 128, 'm_lambda': 0.3022781349341588, 'num_HL': 3, 'latent_dim': 28, 'opt_lr': 0.00038507674460433385, 'opt_wd': 8.672949231444685e-06}"
2309216,4d602969,0.5509169363538295,"{'batch_size': 128, 'm_lambda': 0.8347855175843727, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.0005349749174584487, 'opt_wd': 7.811549990572842e-06}"
2309413,5f41108f,0.5940668824163969,"{'batch_size': 128, 'm_lambda': 0.6419807134224997, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.0008100043334175165, 'opt_wd': 7.099944755884499e-06}"
2312754,7e5475d2,0.5560949298813377,"{'batch_size': 128, 'm_lambda': 1.3665664630405048, 'num_HL': 3, 'latent_dim': 37, 'opt_lr': 0.000665421228736135, 'opt_wd': 9.701544102598674e-06}"
2313534,3a82e3b5,0.46548004314994607,"{'batch_size': 128, 'm_lambda': 2.4457599041394316, 'num_HL': 4, 'latent_dim': 31, 'opt_lr': 0.0005847753760490226, 'opt_wd': 8.323501369342108e-06}"
2318235,77266dc3,0.5807443365695792,"{'batch_size': 128, 'm_lambda': 0.5320832902753141, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 0.0009948334823489894, 'opt_wd': 7.920974903937696e-06}"
2325417,1dd36d79,0.5580906148867314,"{'batch_size': 128, 'm_lambda': 0.9484585381548627, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.0004322420486272481, 'opt_wd': 9.463613341876034e-06}"
2327551,ef23a1bb,0.5224379719525352,"{'batch_size': 128, 'm_lambda': 1.0589443772450555, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.00040887854005701576, 'opt_wd': 7.556377236658069e-06}"
2329447,1175d922,0.5078748651564184,"{'batch_size': 128, 'm_lambda': 2.573374440344245, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 0.0003548814509532132, 'opt_wd': 9.998550448310073e-06}"
2331276,9a85fadb,0.5190399137001078,"{'batch_size': 128, 'm_lambda': 1.1655989094819832, 'num_HL': 6, 'latent_dim': 32, 'opt_lr': 0.0004976201250507351, 'opt_wd': 8.458984971394429e-06}"
2333612,ed9d1daf,0.5167206040992449,"{'batch_size': 128, 'm_lambda': 1.4139860522476158, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.0008792508030506405, 'opt_wd': 8.810999123265803e-06}"
2343429,e20b2191,0.5468176914778856,"{'batch_size': 128, 'm_lambda': 0.43174927449106293, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 0.0004603668924980484, 'opt_wd': 8.124834818770943e-06}"
2345184,3e023d02,0.5707119741100325,"{'batch_size': 128, 'm_lambda': 1.1011278405246652, 'num_HL': 8, 'latent_dim': 36, 'opt_lr': 0.0003461785607385838, 'opt_wd': 9.46060812364915e-06}"
2345793,50420a58,0.5830097087378641,"{'batch_size': 128, 'm_lambda': 1.4863449748510218, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 0.00038988133820134097, 'opt_wd': 9.120467633627646e-06}"
2349206,cd3f145c,0.5704422869471413,"{'batch_size': 128, 'm_lambda': 1.25052685668531, 'num_HL': 3, 'latent_dim': 39, 'opt_lr': 0.0006556316106589785, 'opt_wd': 6.531156795133001e-06}"
2349579,4704c2fd,0.5648327939590075,"{'batch_size': 128, 'm_lambda': 1.3221249294218278, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.0007279631484139911, 'opt_wd': 7.237230064381832e-06}"
2352626,2ef26a1f,0.5938511326860841,"{'batch_size': 128, 'm_lambda': 2.2961510863217054, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 0.0005561399709352757, 'opt_wd': 7.751277881285972e-06}"
2359094,cecb1ce6,0.5265911542610572,"{'batch_size': 128, 'm_lambda': 1.017984821944362, 'num_HL': 4, 'latent_dim': 25, 'opt_lr': 0.0005019054067962164, 'opt_wd': 9.769686309817981e-06}"
2361349,8a730484,0.5721682847896441,"{'batch_size': 128, 'm_lambda': 0.9004576544003235, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.0005972361579001045, 'opt_wd': 7.325456872123161e-06}"
2367097,4302bb43,0.5822006472491909,"{'batch_size': 128, 'm_lambda': 1.4303813308237754, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 0.00045797339218964326, 'opt_wd': 9.081609619925426e-06}"
2368175,5665fc80,0.5687162891046386,"{'batch_size': 128, 'm_lambda': 1.5405008268255869, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.0007876219429976463, 'opt_wd': 6.844033579692672e-06}"
2374264,35c9bad2,0.44104638619201725,"{'batch_size': 128, 'm_lambda': 0.12848190786995928, 'num_HL': 4, 'latent_dim': 23, 'opt_lr': 0.0003197151655382948, 'opt_wd': 7.05257184302105e-06}"
2374462,95c10aa4,0.5701186623516721,"{'batch_size': 128, 'm_lambda': 1.5944624927537479, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0008947862386689878, 'opt_wd': 8.53692257196651e-06}"
2381990,38f66193,0.5134843581445523,"{'batch_size': 128, 'm_lambda': 0.6916310877049098, 'num_HL': 3, 'latent_dim': 21, 'opt_lr': 0.0005666767776469826, 'opt_wd': 8.623363440901677e-06}"
2384188,5a25342b,0.5722222222222223,"{'batch_size': 128, 'm_lambda': 1.19245157189071, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.0004232781578493954, 'opt_wd': 7.881089318881958e-06}"
2391101,21c45a60,0.5544768069039914,"{'batch_size': 128, 'm_lambda': 1.2802668834428519, 'num_HL': 7, 'latent_dim': 29, 'opt_lr': 0.0006855451037079553, 'opt_wd': 9.574017505814949e-06}"
2391803,5beac6c9,0.5221143473570659,"{'batch_size': 128, 'm_lambda': 0.7861256755718387, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.0005250389646609844, 'opt_wd': 7.41929219316996e-06}"
2395035,79687b8e,0.44703344120819855,"{'batch_size': 128, 'm_lambda': 1.3794362630751864, 'num_HL': 5, 'latent_dim': 36, 'opt_lr': 0.0009764600594031652, 'opt_wd': 5.910223915529928e-06}"
2399330,d12a02fc,0.5816612729234089,"{'batch_size': 128, 'm_lambda': 1.6378378726080012, 'num_HL': 3, 'latent_dim': 31, 'opt_lr': 0.0003740115035054808, 'opt_wd': 9.277204491518699e-06}"
2402266,aef8ee33,0.5708737864077669,"{'batch_size': 128, 'm_lambda': 2.1195318808809542, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 0.0006453055205772034, 'opt_wd': 9.957588180046528e-06}"
2404812,01399da3,0.5867313915857605,"{'batch_size': 128, 'm_lambda': 1.1584484958420371, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.0007315421732939045, 'opt_wd': 6.632809542876894e-06}"
2408260,d8404411,0.53042071197411,"{'batch_size': 128, 'm_lambda': 0.6145894241239089, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 0.0002963855570478805, 'opt_wd': 8.208457062195617e-06}"
2409131,61dce0d2,0.6051779935275081,"{'batch_size': 128, 'm_lambda': 0.3594684474670664, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 0.00047859006946856787, 'opt_wd': 8.90734541240814e-06}"
2413801,fd8bf51f,0.5778317152103559,"{'batch_size': 128, 'm_lambda': 1.7992366544721876, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 0.0009993036125021883, 'opt_wd': 8.047129580209763e-06}"
2418179,df8d7892,0.6290183387270766,"{'batch_size': 128, 'm_lambda': 1.453504257417302, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0004069124632109089, 'opt_wd': 7.5341513033441155e-06}"
2418373,c8eab142,0.5436893203883495,"{'batch_size': 128, 'm_lambda': 1.0031110803999175, 'num_HL': 3, 'latent_dim': 38, 'opt_lr': 0.0008128177273041666, 'opt_wd': 8.395188608314632e-06}"
2422733,dc4c343b,0.5742718446601942,"{'batch_size': 128, 'm_lambda': 1.3395342370197165, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.0006263438797799481, 'opt_wd': 6.4433338999849715e-06}"
2434263,fd99314f,0.5244336569579289,"{'batch_size': 128, 'm_lambda': 1.2187609133073058, 'num_HL': 3, 'latent_dim': 43, 'opt_lr': 0.0003429214018386831, 'opt_wd': 7.648834069980776e-06}"
2435915,26c9ca7c,0.5667206040992449,"{'batch_size': 128, 'm_lambda': 1.5580719965615273, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.00039230652021951713, 'opt_wd': 7.598753378524452e-06}"
2436361,510ea133,0.5575512405609494,"{'batch_size': 128, 'm_lambda': 2.6661418178288985, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.000493045368232065, 'opt_wd': 9.663639496054158e-06}"
2442035,18837558,0.5690399137001079,"{'batch_size': 128, 'm_lambda': 1.467784429246361, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0002718915768280596, 'opt_wd': 6.984605375733346e-06}"
2452257,1e603f66,0.5841423948220065,"{'batch_size': 128, 'm_lambda': 1.2511866715489655, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0003530156732152089, 'opt_wd': 8.604894027779658e-06}"
2452681,332f6855,0.5064724919093851,"{'batch_size': 128, 'm_lambda': 1.376031442458038, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.00032418626622643685, 'opt_wd': 7.961285433577594e-06}"
2455828,f7c348e2,0.5951995685005393,"{'batch_size': 128, 'm_lambda': 1.42641269131204, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0002974450891008479, 'opt_wd': 8.765661929085086e-06}"
2456481,e5632cd1,0.5643473570658037,"{'batch_size': 128, 'm_lambda': 1.090589958820076, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00040532005418025634, 'opt_wd': 8.247009045451258e-06}"
2460338,cbbf49d2,0.5302049622437972,"{'batch_size': 128, 'm_lambda': 1.332469291061707, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.00024088266693077817, 'opt_wd': 7.35520226842785e-06}"
2466935,a586b503,0.6053398058252426,"{'batch_size': 128, 'm_lambda': 1.2848397990815428, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0004332711987216975, 'opt_wd': 7.884531519006166e-06}"
2474704,c667f683,0.6137540453074435,"{'batch_size': 128, 'm_lambda': 1.4595289759700294, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00036328751518523915, 'opt_wd': 7.563159795570006e-06}"
2475219,536c99f6,0.5497842502696871,"{'batch_size': 128, 'm_lambda': 1.5186974080571052, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.000262188436857505, 'opt_wd': 6.757943313425278e-06}"
2481333,d72d5e90,0.5660194174757281,"{'batch_size': 128, 'm_lambda': 1.1602271176222756, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0003232550278271456, 'opt_wd': 7.734509284134158e-06}"
2482690,15eef305,0.47998921251348436,"{'batch_size': 128, 'm_lambda': 1.7128588354690681, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.00028606406806215296, 'opt_wd': 7.098894887412881e-06}"
2484438,cb7588ad,0.5667745415318232,"{'batch_size': 128, 'm_lambda': 1.6064503446388199, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.00020879828445241952, 'opt_wd': 8.896531245632294e-06}"
2501792,bd7e6b2d,0.5302049622437972,"{'batch_size': 128, 'm_lambda': 1.21111871640258, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.000360710278729199, 'opt_wd': 8.111591930190596e-06}"
2503156,ae0fa6df,0.5157497303128371,"{'batch_size': 128, 'm_lambda': 1.5255949200227703, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 0.00024576451456131954, 'opt_wd': 7.446493843558831e-06}"
2504465,0e374c80,0.583764832793959,"{'batch_size': 128, 'm_lambda': 1.2995875475635659, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.00021494422842543797, 'opt_wd': 7.307950175673878e-06}"
2507842,5b7c82e2,0.5957928802588996,"{'batch_size': 128, 'm_lambda': 1.6371822749692042, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00017679605365697018, 'opt_wd': 6.927668038269076e-06}"
2508235,2989a10e,0.5105177993527509,"{'batch_size': 128, 'm_lambda': 1.4670782776023117, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00019385947435240095, 'opt_wd': 7.495386410870773e-06}"
2515612,4a4af61a,0.4778856526429342,"{'batch_size': 128, 'm_lambda': 1.3425035595875814, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.00026889392073337857, 'opt_wd': 7.982609159787656e-06}"
