iteration,trial_id,score,config
1257141,9d91e3e6,0.7230852211434735,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2866974939687641, 'latent_dim': 54, 'opt_lr': 2.111024072792612e-05, 'opt_wd': 8.552231826628189e-09}"
1258963,eec5d222,0.7667206040992449,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.9318714550726086, 'latent_dim': 42, 'opt_lr': 3.041909837041844e-05, 'opt_wd': 1.1967387820438596e-06}"
1260513,52cdce63,0.7185005393743258,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.10831098178881149, 'latent_dim': 47, 'opt_lr': 3.451699893614225e-05, 'opt_wd': 5.176966847967768e-07}"
1266137,45eda09c,0.764940668824164,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.3240969293647128, 'latent_dim': 56, 'opt_lr': 3.764907841111383e-05, 'opt_wd': 1.8206834468715747e-06}"
1270438,34b6631f,0.6857065803667746,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.40804645236977233, 'latent_dim': 37, 'opt_lr': 4.395170898409696e-05, 'opt_wd': 6.51695264823694e-08}"
1273189,b1043e23,0.7809600862998922,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6022691163239182, 'latent_dim': 76, 'opt_lr': 1.7412541591769775e-05, 'opt_wd': 1.578089348905903e-06}"
1277418,ccf75aa1,0.6723840345199569,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.7388662050890986, 'latent_dim': 62, 'opt_lr': 2.5557779780114556e-05, 'opt_wd': 5.694947195326271e-06}"
1285217,7725b62b,0.7306903991370011,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.635116569504295, 'latent_dim': 86, 'opt_lr': 1.7252958826901746e-05, 'opt_wd': 1.529149953461448e-07}"
1300688,72057aa9,0.7694174757281553,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5265305946577525, 'latent_dim': 59, 'opt_lr': 1.3048605465681295e-05, 'opt_wd': 3.2036044512397716e-07}"
1300723,85562714,0.6242179072276159,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.317089532649422, 'latent_dim': 101, 'opt_lr': 3.683316396574327e-05, 'opt_wd': 1.9500002040452822e-06}"
1304321,c23a5de3,0.7476267529665587,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5792412421197506, 'latent_dim': 94, 'opt_lr': 2.297476491710087e-05, 'opt_wd': 5.05407666265294e-06}"
1306008,792ab998,0.7873247033441209,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.10748570080329559, 'latent_dim': 31, 'opt_lr': 1.566463153700349e-05, 'opt_wd': 1.290056831688807e-06}"
1306851,a97ac341,0.7437432578209278,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.17525549153741832, 'latent_dim': 83, 'opt_lr': 3.055765631964576e-05, 'opt_wd': 6.90925268153214e-07}"
1308151,c4e4d8c9,0.7832793959007551,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.25501116825247705, 'latent_dim': 36, 'opt_lr': 2.3926937621054763e-05, 'opt_wd': 1.755047465275119e-06}"
1308800,b15af2d0,0.7370550161812298,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.019689048189136, 'latent_dim': 66, 'opt_lr': 4.999835603999191e-05, 'opt_wd': 7.183096539108934e-06}"
1311550,9d7d85d3,0.7764293419633226,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.35168068781178186, 'latent_dim': 106, 'opt_lr': 4.3386436722005714e-05, 'opt_wd': 1.0069467706433794e-06}"
1312163,13728fa3,0.762891046386192,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6688552876569893, 'latent_dim': 40, 'opt_lr': 2.0813374817190274e-05, 'opt_wd': 5.372960822077471e-06}"
1313368,f015b967,0.7348435814455232,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.7051687715603387, 'latent_dim': 45, 'opt_lr': 2.8517348001904947e-05, 'opt_wd': 3.946273682909789e-06}"
1314905,6ea8aa7e,0.7501618122977346,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.20149012674481193, 'latent_dim': 71, 'opt_lr': 4.0732366653048426e-05, 'opt_wd': 9.087703201699618e-07}"
1315201,4cc187c6,0.7685005393743258,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4416251010680084, 'latent_dim': 52, 'opt_lr': 1.9137386075274902e-05, 'opt_wd': 2.5133479494628907e-06}"
1329601,4fa8be1d,0.760302049622438,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5957453007010514, 'latent_dim': 56, 'opt_lr': 3.8846265702464114e-05, 'opt_wd': 3.7005626905726863e-06}"
1330088,8d96197e,0.7658036677454153,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3808654115895219, 'latent_dim': 49, 'opt_lr': 1.0127179218845208e-05, 'opt_wd': 2.1347911890172274e-06}"
1332088,cad29de6,0.742286947141316,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.8569645657202196, 'latent_dim': 27, 'opt_lr': 2.2699091887315608e-05, 'opt_wd': 4.190731839340755e-06}"
1334235,a6518447,0.7535059331175836,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5224685293032338, 'latent_dim': 34, 'opt_lr': 1.3973395816631824e-05, 'opt_wd': 3.3867202669713974e-06}"
1336180,9f965703,0.7697950377562028,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.19545162590780307, 'latent_dim': 39, 'opt_lr': 1.862103182598027e-05, 'opt_wd': 1.264233172115257e-06}"
1345704,e47a1c3f,0.7541531823085221,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.768590850476564, 'latent_dim': 60, 'opt_lr': 2.6387922971644527e-05, 'opt_wd': 1.4804386119406712e-06}"
1346852,b3e1d56e,0.60722761596548,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.4872004638701721, 'latent_dim': 128, 'opt_lr': 1.2453865533583637e-05, 'opt_wd': 2.3456352587712818e-06}"
1347941,bd0680dc,0.7692017259978425,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.10369583107232072, 'latent_dim': 43, 'opt_lr': 4.8245773957638283e-05, 'opt_wd': 2.6647201551284894e-06}"
1349065,31882d9d,0.665480043149946,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.10012607525338085, 'latent_dim': 53, 'opt_lr': 0.0003014511010570297, 'opt_wd': 2.8427393034557214e-09}"
1349770,d50517ba,0.7703883495145631,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.9858128215462318, 'latent_dim': 86, 'opt_lr': 4.3067327943794936e-05, 'opt_wd': 4.413541591543435e-06}"
1351773,9b1c9104,0.7891585760517799,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.8223770482228351, 'latent_dim': 48, 'opt_lr': 1.5264080678737357e-05, 'opt_wd': 1.873240803842907e-06}"
1353525,fd169cd7,0.767529665587918,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.4790674075703745, 'latent_dim': 31, 'opt_lr': 3.350167944895231e-05, 'opt_wd': 2.808910952161625e-06}"
1354157,08109e41,0.7785868392664509,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.6422552083009443, 'latent_dim': 26, 'opt_lr': 3.676813608551612e-05, 'opt_wd': 7.837785825490199e-07}"
1356259,99344f0a,0.7145631067961166,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.44600911779851027, 'latent_dim': 133, 'opt_lr': 6.513846624459996e-05, 'opt_wd': 3.2044810613538054e-06}"
1358012,0b23be50,0.7699029126213592,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5727827848309108, 'latent_dim': 73, 'opt_lr': 1.9983023363107925e-05, 'opt_wd': 2.526518708183372e-06}"
1360724,88570e6e,0.7493527508090615,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.9133553365619865, 'latent_dim': 69, 'opt_lr': 5.516825225408527e-05, 'opt_wd': 2.981354266997185e-06}"
1361325,e53a8b11,0.6941747572815534,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5475941254738372, 'latent_dim': 64, 'opt_lr': 1.6616463839700862e-05, 'opt_wd': 2.21708362460159e-06}"
1362858,a6ec0bfa,0.7565803667745415,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7114108777886589, 'latent_dim': 29, 'opt_lr': 3.260194206742109e-05, 'opt_wd': 2.3830860234118146e-07}"
1362972,0f47242e,0.6661272923408845,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1556928426167392, 'latent_dim': 123, 'opt_lr': 0.0003743859603852537, 'opt_wd': 1.7011266648364834e-06}"
1364321,33eac978,0.729126213592233,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3017919286250623, 'latent_dim': 22, 'opt_lr': 0.00022894725524387033, 'opt_wd': 2.0106674306549664e-06}"
1364874,5ed09576,0.7608953613807983,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.7966691613675623, 'latent_dim': 41, 'opt_lr': 4.008177291011796e-05, 'opt_wd': 1.0725129017830174e-06}"
1366339,22fa76ce,0.7688781014023732,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.21441308473277, 'latent_dim': 50, 'opt_lr': 4.652061292256645e-05, 'opt_wd': 2.3028788158003245e-06}"
1366483,13c8b5aa,0.7836030204962244,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.074079955881531, 'latent_dim': 57, 'opt_lr': 1.1278992334885595e-05, 'opt_wd': 3.911620227879784e-06}"
1368481,4984025b,0.8015641855447682,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.27018610230702345, 'latent_dim': 81, 'opt_lr': 3.04595456511892e-05, 'opt_wd': 5.086016395255073e-07}"
1369076,16c907dc,0.7203344120819849,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.6307064066123673, 'latent_dim': 44, 'opt_lr': 2.7167585537476228e-05, 'opt_wd': 8.898100413735417e-06}"
1369797,6f7cd742,0.7552319309600863,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.530985059863415, 'latent_dim': 32, 'opt_lr': 5.271562637532971e-05, 'opt_wd': 2.80199960422577e-06}"
1370602,6c252c2e,0.770388349514563,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.8832481896203019, 'latent_dim': 76, 'opt_lr': 5.8854200730382344e-05, 'opt_wd': 4.807660183018761e-06}"
1370771,ec08f889,0.7009708737864078,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.3924633610572137, 'latent_dim': 36, 'opt_lr': 2.5249193201102545e-05, 'opt_wd': 3.5747640777425244e-06}"
1371408,9ff3798b,0.6774541531823085,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.35524815041851987, 'latent_dim': 60, 'opt_lr': 0.000722597228920373, 'opt_wd': 1.5818715455416704e-06}"
1372603,785ef12d,0.7476267529665589,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.4486057721489494, 'latent_dim': 52, 'opt_lr': 3.415933887471146e-05, 'opt_wd': 5.225462287856137e-06}"
1372896,77643c1d,0.6832254584681768,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.7710101290530982, 'latent_dim': 114, 'opt_lr': 1.456640288535792e-05, 'opt_wd': 3.354354624286237e-06}"
1375582,6c2e376b,0.7243257820927724,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.9751029759793224, 'latent_dim': 23, 'opt_lr': 7.325763908586063e-05, 'opt_wd': 3.1937832112320074e-06}"
1377515,ad31dcba,0.7998921251348435,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.9359179955768179, 'latent_dim': 18, 'opt_lr': 0.00010859521979948012, 'opt_wd': 2.7034061887457996e-06}"
1379029,0a161a57,0.7911542610571737,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.1310292420382901, 'latent_dim': 17, 'opt_lr': 8.266296563391768e-05, 'opt_wd': 2.4242347367021423e-06}"
1379370,7e28ec26,0.7394822006472491,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8472927951588675, 'latent_dim': 20, 'opt_lr': 6.401966119704748e-05, 'opt_wd': 2.9097610961584146e-06}"
1381714,44a2c5c8,0.7420711974110034,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.0188954711844913, 'latent_dim': 38, 'opt_lr': 7.007621341328979e-05, 'opt_wd': 2.618754816590282e-06}"
1384649,f56faddc,0.7620819848975189,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.7791510582420136, 'latent_dim': 29, 'opt_lr': 0.00012486720561858357, 'opt_wd': 3.467702696105251e-06}"
1386636,66ffd527,0.7441208198489752,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.3462348917383693, 'latent_dim': 25, 'opt_lr': 9.087942243984539e-05, 'opt_wd': 3.7509159283766325e-06}"
1386940,06056394,0.7422330097087378,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.737721691539284, 'latent_dim': 37, 'opt_lr': 8.318721616770653e-05, 'opt_wd': 2.0716848563108057e-06}"
1387872,52a0f345,0.7104099244875943,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.254132104618639, 'latent_dim': 33, 'opt_lr': 0.00014965057452194568, 'opt_wd': 4.02522903577853e-06}"
1387878,5501f8b9,0.7795037756202804,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.9083394192523817, 'latent_dim': 10, 'opt_lr': 7.535682161319378e-05, 'opt_wd': 3.0912963944840503e-06}"
1389364,49eb380d,0.7343581445523194,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.6848064784489553, 'latent_dim': 14, 'opt_lr': 5.9685243292058505e-05, 'opt_wd': 3.5614314368943037e-06}"
1389909,b61bc143,0.7656418554476806,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.9475453534727907, 'latent_dim': 33, 'opt_lr': 4.566567171075569e-05, 'opt_wd': 2.5308722052418004e-06}"
1391838,5c7bba6c,0.7484897518878102,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8545394297460756, 'latent_dim': 26, 'opt_lr': 0.00010027283225688307, 'opt_wd': 3.33839153729158e-06}"
1391981,9dba1a39,0.7514023732470334,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8640456634344308, 'latent_dim': 98, 'opt_lr': 5.9495171352522685e-05, 'opt_wd': 3.0865705744447232e-06}"
1394561,898b47cb,0.7196332254584682,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.020366079297836, 'latent_dim': 172, 'opt_lr': 2.2624455938122108e-05, 'opt_wd': 1.3895357524413885e-06}"
1394645,d834141a,0.7621359223300972,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.060504199311555, 'latent_dim': 21, 'opt_lr': 0.00011034434441272109, 'opt_wd': 2.199342462006685e-06}"
1396141,75e94ad1,0.7617044228694714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.6279419230280014, 'latent_dim': 35, 'opt_lr': 7.65542456816519e-05, 'opt_wd': 2.357380579245002e-06}"
1396515,d54b2f25,0.75722761596548,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.1951242331915253, 'latent_dim': 30, 'opt_lr': 6.704320806288942e-05, 'opt_wd': 2.1984104078177215e-06}"
1397793,214292c6,0.7116504854368932,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.7586661156860528, 'latent_dim': 8, 'opt_lr': 9.383665877185697e-05, 'opt_wd': 1.7952831251310884e-06}"
1398341,2bdbc6e3,0.7542610571736785,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8101256816581178, 'latent_dim': 45, 'opt_lr': 5.260650101760646e-05, 'opt_wd': 2.7755699250694688e-06}"
1400254,d3a17b91,0.753344120819849,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.002521915855859, 'latent_dim': 27, 'opt_lr': 6.10496969225508e-05, 'opt_wd': 1.4991875168133808e-06}"
1400430,12cc0f0b,0.7734627831715211,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.0910594593345837, 'latent_dim': 15, 'opt_lr': 0.0001389270454205928, 'opt_wd': 4.290077049372983e-06}"
1403631,91f8631d,0.7531283710895361,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.1487121848250106, 'latent_dim': 40, 'opt_lr': 0.00012112937708834125, 'opt_wd': 2.9651071090604303e-06}"
1405206,d31fccc4,0.7654800431499461,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.5754007667895655, 'latent_dim': 18, 'opt_lr': 3.7286108062274896e-05, 'opt_wd': 2.931840576839156e-06}"
1406061,77045869,0.68554476806904,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.7489396513685955, 'latent_dim': 5, 'opt_lr': 4.037741107405745e-05, 'opt_wd': 1.8604139206632627e-06}"
1408503,4068ffec,0.7698489751887809,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.2740150579588068, 'latent_dim': 24, 'opt_lr': 5.07909512815242e-05, 'opt_wd': 1.1830256812226128e-06}"
1408875,d7ab7a3a,0.7634304207119741,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8678471550642028, 'latent_dim': 47, 'opt_lr': 0.00015818738516106985, 'opt_wd': 3.7322173228128954e-06}"
1410254,1589404b,0.765480043149946,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.9172452697674807, 'latent_dim': 47, 'opt_lr': 5.502028817024206e-05, 'opt_wd': 2.44112302325681e-06}"
1410774,0dec125f,0.7518338727076591,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.7490321066985942, 'latent_dim': 39, 'opt_lr': 0.00011158054167192647, 'opt_wd': 1.994794891974041e-06}"
1412591,f8e5dab4,0.7228155339805825,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.3968250498562482, 'latent_dim': 55, 'opt_lr': 8.683991355415119e-05, 'opt_wd': 4.159481128719842e-06}"
1413696,88e3dee9,0.7640776699029125,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.6803837418080887, 'latent_dim': 42, 'opt_lr': 0.0001775507506339834, 'opt_wd': 3.1280070804542695e-06}"
1415152,1496b7cf,0.770118662351672,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.4798599853296752, 'latent_dim': 29, 'opt_lr': 2.857899315591421e-05, 'opt_wd': 8.324500043786237e-07}"
1415667,35bc4ea1,0.6990291262135921,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.4317240465386303, 'latent_dim': 35, 'opt_lr': 4.495708548380926e-05, 'opt_wd': 1.61524397566979e-06}"
1417329,6d2d65a9,0.7652642934196332,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.0456426814922577, 'latent_dim': 179, 'opt_lr': 1.8488030522311085e-05, 'opt_wd': 3.919322856478669e-06}"
1417582,83818a0b,0.7367313915857606,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8268519996346623, 'latent_dim': 18, 'opt_lr': 0.00013190171872476218, 'opt_wd': 2.6419297396665146e-06}"
1419199,97da66ce,0.7758899676375404,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.9714858242212778, 'latent_dim': 51, 'opt_lr': 6.786073150367151e-05, 'opt_wd': 3.390683233227526e-06}"
1419210,2d8ba4e0,0.7235706580366774,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.3124708031093486, 'latent_dim': 11, 'opt_lr': 8.091263793864558e-05, 'opt_wd': 3.760098283711344e-07}"
1420680,e4c39333,0.7449298813376484,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.1913693810634285, 'latent_dim': 39, 'opt_lr': 0.00025393159622906, 'opt_wd': 1.4031169743418433e-06}"
1420855,51bc2276,0.7414239482200646,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.20641399976407587, 'latent_dim': 64, 'opt_lr': 3.1595338025914996e-05, 'opt_wd': 2.7849272393237665e-06}"
1422052,c19ad6a3,0.61596548004315,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.665930233689998, 'latent_dim': 3, 'opt_lr': 7.393740046716128e-05, 'opt_wd': 2.0668808440200146e-06}"
1427516,7a591940,0.7870010787486514,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.5172794277811221, 'latent_dim': 23, 'opt_lr': 2.093993330727146e-05, 'opt_wd': 1.0221771153713666e-06}"
1427823,d719cc27,0.7901294498381877,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.6218671999595515, 'latent_dim': 32, 'opt_lr': 9.94609813485172e-05, 'opt_wd': 3.5726403693575395e-06}"
1428088,a8376ffb,0.7806364617044229,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.6889870937477769, 'latent_dim': 44, 'opt_lr': 2.496064758037214e-05, 'opt_wd': 4.555467512710997e-06}"
1428815,7099dd8a,0.729126213592233,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.0958494442259328, 'latent_dim': 49, 'opt_lr': 3.570818516742875e-05, 'opt_wd': 6.392142100996298e-07}"
1429231,dab54bbf,0.7105177993527508,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.8897767375805119, 'latent_dim': 54, 'opt_lr': 5.758777080233159e-05, 'opt_wd': 1.7677064627287278e-06}"
1429786,38a7f2cd,0.7524271844660194,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.5734095028006035, 'latent_dim': 13, 'opt_lr': 4.949936412051203e-05, 'opt_wd': 3.2545865261629926e-06}"
1429904,7dd7e293,0.7455771305285868,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.4892860098498502, 'latent_dim': 21, 'opt_lr': 4.168307331146609e-05, 'opt_wd': 2.2466316154563193e-06}"
1431657,24c5cde5,0.7825242718446602,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.656669059422994, 'latent_dim': 43, 'opt_lr': 2.8647949650837584e-05, 'opt_wd': 2.9658222463474932e-06}"
