iteration,trial_id,score,config
66292,982bd6f2,0.6309523809523809,"{'umap_ncomp': 8, 'umap_spread': 1.347132040200787, 'umap_mdist': 0.985251324069415, 'umap_neigh': 6, 'umap_epochs': 292}"
66294,3347d4c1,0.45738095238095233,"{'umap_ncomp': 9, 'umap_spread': 1.6982495532335475, 'umap_mdist': 0.9052440175652418, 'umap_neigh': 2, 'umap_epochs': 561}"
66421,9db51ac0,0.5976190476190476,"{'umap_ncomp': 8, 'umap_spread': 1.246277758540341, 'umap_mdist': 0.9307688074181972, 'umap_neigh': 5, 'umap_epochs': 315}"
66432,00b585b9,0.6047619047619047,"{'umap_ncomp': 8, 'umap_spread': 1.2758344733381595, 'umap_mdist': 0.8926737522831804, 'umap_neigh': 9, 'umap_epochs': 301}"
66559,67e3c997,0.5928571428571429,"{'umap_ncomp': 8, 'umap_spread': 1.3917259957712615, 'umap_mdist': 0.8573554840038975, 'umap_neigh': 10, 'umap_epochs': 328}"
66569,3215a971,0.5666666666666667,"{'umap_ncomp': 8, 'umap_spread': 1.3256152729848294, 'umap_mdist': 0.9724107034831896, 'umap_neigh': 13, 'umap_epochs': 279}"
66699,d7b15b7d,0.5138095238095237,"{'umap_ncomp': 8, 'umap_spread': 1.2825964844468223, 'umap_mdist': 0.9476130017783059, 'umap_neigh': 17, 'umap_epochs': 295}"
66715,acc4cbf9,0.4452380952380952,"{'umap_ncomp': 8, 'umap_spread': 1.2108038318017522, 'umap_mdist': 0.8012963229973942, 'umap_neigh': 2, 'umap_epochs': 320}"
66819,cc962028,0.4321428571428572,"{'umap_ncomp': 7, 'umap_spread': 1.4075905787185534, 'umap_mdist': 0.8352871569501475, 'umap_neigh': 2, 'umap_epochs': 306}"
66848,9f91a240,0.6261904761904762,"{'umap_ncomp': 8, 'umap_spread': 1.3024654223035717, 'umap_mdist': 0.9296665728507658, 'umap_neigh': 7, 'umap_epochs': 332}"
66948,ca128d28,0.5995238095238095,"{'umap_ncomp': 8, 'umap_spread': 1.1560239792945153, 'umap_mdist': 1.0318377278906317, 'umap_neigh': 5, 'umap_epochs': 286}"
66989,58f2a03c,0.5595238095238095,"{'umap_ncomp': 8, 'umap_spread': 1.3873562727530262, 'umap_mdist': 0.8201037004905631, 'umap_neigh': 13, 'umap_epochs': 346}"
67051,ee8bc9ff,0.4392857142857142,"{'umap_ncomp': 7, 'umap_spread': 1.3657864180006651, 'umap_mdist': 0.7497853623895908, 'umap_neigh': 2, 'umap_epochs': 309}"
67052,e94e1537,0.5880952380952381,"{'umap_ncomp': 8, 'umap_spread': 1.2441834086975405, 'umap_mdist': 0.8715402699990245, 'umap_neigh': 9, 'umap_epochs': 338}"
67172,691c6384,0.5238095238095238,"{'umap_ncomp': 8, 'umap_spread': 1.4833270797991092, 'umap_mdist': 0.7546754088641812, 'umap_neigh': 18, 'umap_epochs': 275}"
67186,b88946cf,0.6142857142857143,"{'umap_ncomp': 8, 'umap_spread': 1.1850190959839866, 'umap_mdist': 0.9175472641630715, 'umap_neigh': 6, 'umap_epochs': 294}"
67287,4bb26634,0.5785714285714286,"{'umap_ncomp': 7, 'umap_spread': 1.298890285417935, 'umap_mdist': 0.7816607676279524, 'umap_neigh': 11, 'umap_epochs': 318}"
67326,e6801a49,0.5428571428571428,"{'umap_ncomp': 8, 'umap_spread': 1.1321920462830461, 'umap_mdist': 0.7218338387855523, 'umap_neigh': 15, 'umap_epochs': 284}"
67427,3ac2c787,0.5404761904761904,"{'umap_ncomp': 8, 'umap_spread': 1.335454890089301, 'umap_mdist': 0.9564705826913866, 'umap_neigh': 20, 'umap_epochs': 268}"
67460,971268af,0.5880952380952381,"{'umap_ncomp': 8, 'umap_spread': 1.4562532617582957, 'umap_mdist': 0.8969770375280443, 'umap_neigh': 9, 'umap_epochs': 302}"
67573,05ab7cf3,0.4488095238095238,"{'umap_ncomp': 9, 'umap_spread': 1.0948525628595989, 'umap_mdist': 0.8185312598972225, 'umap_neigh': 2, 'umap_epochs': 278}"
67574,8fabc976,0.4340476190476191,"{'umap_ncomp': 7, 'umap_spread': 1.4325930312657138, 'umap_mdist': 1.0388456692581627, 'umap_neigh': 2, 'umap_epochs': 260}"
67705,05319b10,0.6,"{'umap_ncomp': 8, 'umap_spread': 1.2582831462691264, 'umap_mdist': 0.8581301290749497, 'umap_neigh': 5, 'umap_epochs': 309}"
67736,742ba47e,0.5461904761904762,"{'umap_ncomp': 9, 'umap_spread': 1.382671428746237, 'umap_mdist': 0.6974642419717006, 'umap_neigh': 14, 'umap_epochs': 329}"
67869,b141d5d0,0.5773809523809523,"{'umap_ncomp': 8, 'umap_spread': 1.4164652995949392, 'umap_mdist': 1.0847864214082445, 'umap_neigh': 10, 'umap_epochs': 292}"
67870,ba0476c0,0.5,"{'umap_ncomp': 9, 'umap_spread': 1.207965522374098, 'umap_mdist': 0.9856314208349224, 'umap_neigh': 21, 'umap_epochs': 360}"
