iteration,trial_id,score,config
456220,82117cf2,0.7119491525423729,"{'batch_size': 64, 'm_lambda': 0.7357391486863385, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0001582867268134324, 'opt_wd': 2.3286094083807047e-06}"
456633,b463210a,0.6877966101694916,"{'batch_size': 64, 'm_lambda': 0.8465569570334073, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00025688285351334496, 'opt_wd': 2.8550870728005237e-06}"
457109,6e636028,0.7222881355932204,"{'batch_size': 64, 'm_lambda': 0.5286160665590364, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00010605510323487617, 'opt_wd': 9.403519011948903e-07}"
457110,746562ac,0.7271186440677966,"{'batch_size': 129, 'm_lambda': 0.477333053971824, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00023832703378882228, 'opt_wd': 1.9979869663360194e-06}"
457111,60e5a327,0.701864406779661,"{'batch_size': 64, 'm_lambda': 1.304570324772613, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0002036609310268232, 'opt_wd': 3.295595966599587e-06}"
457114,b9a6a184,0.7092372881355933,"{'batch_size': 64, 'm_lambda': 1.2439889888023268, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0003083588797433498, 'opt_wd': 3.1576831178036766e-06}"
457118,21e45ce8,0.7248305084745763,"{'batch_size': 64, 'm_lambda': 0.30924730057427724, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00012162606992620322, 'opt_wd': 2.97245905911626e-06}"
457121,721358c5,0.7109322033898305,"{'batch_size': 64, 'm_lambda': 1.5095191614283339, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.00035694236488064063, 'opt_wd': 1.7281740455018243e-06}"
457278,2812b4f3,0.7211864406779661,"{'batch_size': 64, 'm_lambda': 0.5976198104912368, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0001869548561522786, 'opt_wd': 2.678234031487157e-06}"
460277,b9c848b2,0.7301694915254238,"{'batch_size': 129, 'm_lambda': 0.6633784410156653, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00014338347104148814, 'opt_wd': 3.874836334019525e-06}"
460866,611b2019,0.6861016949152543,"{'batch_size': 64, 'm_lambda': 0.8780966659046575, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00046118255780821013, 'opt_wd': 4.182835642480193e-06}"
461479,28e33de8,0.6447457627118645,"{'batch_size': 64, 'm_lambda': 1.0756189733470967, 'num_HL': 5, 'latent_dim': 18, 'opt_lr': 0.0005205885335705844, 'opt_wd': 7.951430036515704e-06}"
462160,4d473f61,0.6766101694915253,"{'batch_size': 64, 'm_lambda': 0.42616710186395335, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00024139330270445488, 'opt_wd': 4.878704697938468e-06}"
462294,fadf8ae9,0.7208474576271187,"{'batch_size': 64, 'm_lambda': 1.7146304736844606, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0001672888760531993, 'opt_wd': 9.279824003300016e-06}"
462887,21502338,0.7227966101694915,"{'batch_size': 64, 'm_lambda': 0.7743264388985784, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0001380661544106273, 'opt_wd': 5.124662088550332e-06}"
463111,0e9a059b,0.733050847457627,"{'batch_size': 64, 'm_lambda': 0.7025661025783929, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00038700448851462397, 'opt_wd': 3.9863297975431775e-06}"
464072,adf3a67b,0.6275423728813558,"{'batch_size': 129, 'm_lambda': 0.9443702930581246, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 8.815806878073379e-05, 'opt_wd': 9.023017726061512e-06}"
465149,38680522,0.7088135593220339,"{'batch_size': 129, 'm_lambda': 1.565741040362637, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00021567071532296276, 'opt_wd': 3.592748892905488e-06}"
465419,ebb49731,0.7277966101694915,"{'batch_size': 129, 'm_lambda': 0.23542212149834885, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 9.915480838580492e-05, 'opt_wd': 8.769069517665935e-06}"
466230,ab8c1f9b,0.6361864406779661,"{'batch_size': 64, 'm_lambda': 0.1586711739715173, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.00015555420581201868, 'opt_wd': 2.460767853508677e-06}"
466476,6134b514,0.7102542372881355,"{'batch_size': 64, 'm_lambda': 1.200266893939136, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00011339014995901578, 'opt_wd': 6.195779781617362e-07}"
466873,093b5ed8,0.7294067796610169,"{'batch_size': 64, 'm_lambda': 0.6391323902928202, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00018687554542303465, 'opt_wd': 1.8103882421462101e-06}"
467541,c7212419,0.6958474576271187,"{'batch_size': 64, 'm_lambda': 1.015562035600825, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0001469855294065413, 'opt_wd': 5.515263482226956e-06}"
467910,a55c8575,0.6750847457627118,"{'batch_size': 129, 'm_lambda': 0.5393622726377337, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00027765765013269215, 'opt_wd': 2.0183763374422694e-06}"
468362,a16c12f6,0.7172881355932204,"{'batch_size': 129, 'm_lambda': 1.8899615061095205, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 7.627539610692607e-05, 'opt_wd': 2.2541741242075918e-06}"
468481,60d4c82a,0.6472033898305084,"{'batch_size': 64, 'm_lambda': 0.3782268550522573, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.00033204063219733677, 'opt_wd': 1.1551543573896465e-06}"
469499,6b014ce2,0.711864406779661,"{'batch_size': 64, 'm_lambda': 0.5730202255019587, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00017598167351950497, 'opt_wd': 2.7872512143330748e-06}"
470260,0d896521,0.6719491525423729,"{'batch_size': 129, 'm_lambda': 0.8123829818871219, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00022550844890407922, 'opt_wd': 3.3846876369057205e-06}"
470469,37344bc2,0.6639830508474576,"{'batch_size': 64, 'm_lambda': 0.7311892482897218, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00024936633267983523, 'opt_wd': 4.530646558412092e-06}"
470575,55fb2484,0.6631355932203389,"{'batch_size': 64, 'm_lambda': 0.9364388885519686, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00012601967217095562, 'opt_wd': 9.98772455743543e-06}"
471345,788752a7,0.7391525423728813,"{'batch_size': 129, 'm_lambda': 0.5038170007055539, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00020225278447691798, 'opt_wd': 5.970583595032152e-06}"
471378,b2e47074,0.7186440677966102,"{'batch_size': 64, 'm_lambda': 0.6886065467422038, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0004088664310726165, 'opt_wd': 2.50978780938239e-06}"
471642,83514921,0.7273728813559321,"{'batch_size': 64, 'm_lambda': 0.44878539344810503, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00010891530140098736, 'opt_wd': 2.9953302854152723e-06}"
472642,9c349370,0.6684745762711864,"{'batch_size': 64, 'm_lambda': 1.3507314566483748, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00022574128325153562, 'opt_wd': 3.738387846751932e-06}"
473107,12a888a5,0.6688135593220339,"{'batch_size': 64, 'm_lambda': 0.2691760382149519, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.00013887802397545787, 'opt_wd': 4.309431502715771e-06}"
473525,ed0c7afa,0.7254237288135593,"{'batch_size': 64, 'm_lambda': 0.40570598547534437, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0002039410576864281, 'opt_wd': 6.64617976223968e-06}"
474222,904057b6,0.7167796610169492,"{'batch_size': 64, 'm_lambda': 0.9907509297805499, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0003464806169390027, 'opt_wd': 2.0911149330235306e-06}"
474342,154c5d56,0.7088135593220339,"{'batch_size': 129, 'm_lambda': 0.8668667543348525, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0002811960453181597, 'opt_wd': 6.211488769434442e-06}"
476115,f995d7e8,0.6522033898305084,"{'batch_size': 129, 'm_lambda': 1.1020878832124303, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 8.191194476966849e-05, 'opt_wd': 1.5389307669346043e-06}"
476354,7597afec,0.6230508474576272,"{'batch_size': 64, 'm_lambda': 1.1514487302548033, 'num_HL': 6, 'latent_dim': 17, 'opt_lr': 0.00011896207560100379, 'opt_wd': 2.7668954684160404e-06}"
476355,de520f04,0.724406779661017,"{'batch_size': 64, 'm_lambda': 0.6062832129494352, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 6.670576892265666e-05, 'opt_wd': 3.0735461625008623e-06}"
476357,439faacc,0.7060169491525424,"{'batch_size': 64, 'm_lambda': 0.31885344966960183, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.0001815223692884606, 'opt_wd': 7.0662409081018235e-06}"
476470,fa45550b,0.6663559322033897,"{'batch_size': 64, 'm_lambda': 0.46425838123430224, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00030734229164644636, 'opt_wd': 3.924180554012754e-06}"
477922,c8a8d0c9,0.7219491525423729,"{'batch_size': 64, 'm_lambda': 0.2113696466198341, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 9.170753531165158e-05, 'opt_wd': 3.569591158233085e-06}"
477929,a8c766d7,0.6760169491525423,"{'batch_size': 129, 'm_lambda': 0.8980922338329862, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 9.779611053054997e-05, 'opt_wd': 8.527641785453911e-06}"
478215,81b715da,0.7283898305084746,"{'batch_size': 64, 'm_lambda': 0.6588769202122027, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0002582299672349895, 'opt_wd': 3.310257374961948e-06}"
479066,ea20249d,0.6271186440677967,"{'batch_size': 129, 'm_lambda': 0.7839163532086396, 'num_HL': 5, 'latent_dim': 12, 'opt_lr': 0.000162749848278059, 'opt_wd': 9.497086382367868e-06}"
480299,be233acd,0.630593220338983,"{'batch_size': 64, 'm_lambda': 0.8194169810296229, 'num_HL': 8, 'latent_dim': 15, 'opt_lr': 0.00023186320673578137, 'opt_wd': 1.6665091650426656e-06}"
480752,76ce8454,0.7166101694915256,"{'batch_size': 64, 'm_lambda': 0.9372549327434746, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00013188918229538224, 'opt_wd': 6.4322043612414155e-06}"
481775,bab2b8ba,0.7213559322033898,"{'batch_size': 64, 'm_lambda': 1.2543899072828748, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00047524351959439353, 'opt_wd': 9.15413172244208e-06}"
481852,2195b869,0.6938983050847458,"{'batch_size': 64, 'm_lambda': 0.7564813315959529, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 7.41478323276953e-05, 'opt_wd': 8.32372334250702e-06}"
482340,3a9e0c36,0.7237288135593221,"{'batch_size': 64, 'm_lambda': 1.0645176810686008, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0001730414405977236, 'opt_wd': 1.357289037028803e-06}"
482342,36edc586,0.7248305084745763,"{'batch_size': 129, 'm_lambda': 1.4078183443126395, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.000151292467599513, 'opt_wd': 2.307742728522808e-06}"
483398,f4605339,0.652457627118644,"{'batch_size': 64, 'm_lambda': 0.49252006462706943, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.00011000619048926343, 'opt_wd': 2.1360464304334213e-06}"
483560,621b44e7,0.6775423728813559,"{'batch_size': 129, 'm_lambda': 0.365769904429044, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0002785869061464535, 'opt_wd': 2.5546212285123e-06}"
483789,aec21c53,0.7394915254237289,"{'batch_size': 64, 'm_lambda': 0.6835780529871063, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0003749846673245607, 'opt_wd': 3.176930140663809e-06}"
483911,20f5fe80,0.6616101694915254,"{'batch_size': 129, 'm_lambda': 1.6173262150685435, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00019640499839320094, 'opt_wd': 1.880769722943645e-06}"
484926,bf73c276,0.6938983050847457,"{'batch_size': 64, 'm_lambda': 0.8406308828087579, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0005540736288492253, 'opt_wd': 4.142800517159182e-06}"
485611,89a6e3bf,0.6983050847457626,"{'batch_size': 64, 'm_lambda': 0.734090134414171, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.00012516796260247646, 'opt_wd': 2.8831781246214097e-06}"
486316,72a79982,0.6529661016949153,"{'batch_size': 129, 'm_lambda': 0.6347422259195518, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.00021852636849095403, 'opt_wd': 4.966462394150912e-06}"
486352,9ec79fad,0.6085593220338983,"{'batch_size': 64, 'm_lambda': 0.14133025740970295, 'num_HL': 7, 'latent_dim': 15, 'opt_lr': 0.00031400018668999115, 'opt_wd': 4.712079377268909e-06}"
486769,6779216d,0.6584745762711864,"{'batch_size': 64, 'm_lambda': 0.28970574513151975, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.000255780822930771, 'opt_wd': 7.519973561072426e-06}"
487507,fc953eab,0.7150000000000001,"{'batch_size': 129, 'm_lambda': 0.5539599201213444, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 5.9239381946560405e-05, 'opt_wd': 7.725415724395475e-06}"
487829,597e59fd,0.7141525423728814,"{'batch_size': 64, 'm_lambda': 1.9717437911370452, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 8.593938932274854e-05, 'opt_wd': 3.4621547621041923e-06}"
488610,e6776c0f,0.6520338983050846,"{'batch_size': 129, 'm_lambda': 0.5540923320295799, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.000162129489478509, 'opt_wd': 9.83841549451285e-06}"
489706,f922fa94,0.7025423728813559,"{'batch_size': 64, 'm_lambda': 0.5051384976058083, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0004364742874550726, 'opt_wd': 3.728564099251326e-06}"
489746,0cdcea7c,0.7221186440677966,"{'batch_size': 64, 'm_lambda': 0.4213769968650024, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0001169968805163905, 'opt_wd': 4.385638831924303e-06}"
489829,0cff01f2,0.660593220338983,"{'batch_size': 64, 'm_lambda': 1.4803213738618402, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00010347036896788059, 'opt_wd': 9.840590435568877e-07}"
489990,8cb35eec,0.7029661016949154,"{'batch_size': 64, 'm_lambda': 0.5789948228053896, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00023069183274804518, 'opt_wd': 3.202834792514913e-07}"
490437,e9313250,0.7312711864406779,"{'batch_size': 64, 'm_lambda': 0.6171406416692283, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0003442182681808844, 'opt_wd': 1.5109353504742477e-06}"
490696,4cf19c06,0.6954237288135593,"{'batch_size': 129, 'm_lambda': 1.1714732223692383, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00018894127372956373, 'opt_wd': 2.3493874274256596e-06}"
491830,5cbdf1f4,0.7177966101694915,"{'batch_size': 64, 'm_lambda': 1.1069286675495909, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0002105764540859362, 'opt_wd': 3.2570421941877083e-06}"
492076,c18dcb50,0.6700847457627118,"{'batch_size': 64, 'm_lambda': 0.8894770103625449, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 2.1283200855163003e-05, 'opt_wd': 2.6873535124037703e-06}"
492315,1d9d6c10,0.7309322033898307,"{'batch_size': 129, 'm_lambda': 0.8038965445526658, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00015619791473437173, 'opt_wd': 8.160298659604641e-06}"
492559,4701de84,0.7240677966101694,"{'batch_size': 64, 'm_lambda': 0.3577302758063456, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00017808922968252328, 'opt_wd': 1.950576380437977e-06}"
492593,5b2365c4,0.6777118644067797,"{'batch_size': 64, 'm_lambda': 0.9581535828972806, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0002845699784402968, 'opt_wd': 6.8130241058491754e-06}"
493157,8b99cbb9,0.7205084745762712,"{'batch_size': 129, 'm_lambda': 1.0031771680777664, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0001431338613459787, 'opt_wd': 5.3117884876982795e-06}"
494436,39231dbf,0.6579661016949153,"{'batch_size': 64, 'm_lambda': 0.2098234817003225, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.0006569304266492101, 'opt_wd': 2.422732091481228e-06}"
494611,0cc52453,0.7126271186440679,"{'batch_size': 64, 'm_lambda': 1.0335430996207033, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00040938868322556093, 'opt_wd': 8.885091867754193e-06}"
495092,d5428702,0.7222881355932202,"{'batch_size': 64, 'm_lambda': 0.6499872511736867, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0001455078160601675, 'opt_wd': 3.076020458396055e-06}"
495166,da67d380,0.7059322033898304,"{'batch_size': 64, 'm_lambda': 0.7632931380841789, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00020026387574265293, 'opt_wd': 3.570812676655104e-06}"
495764,daee40a8,0.6817796610169491,"{'batch_size': 64, 'm_lambda': 0.2991445460325511, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0002570932295783722, 'opt_wd': 2.87182738307093e-06}"
496595,225449a7,0.7077966101694916,"{'batch_size': 64, 'm_lambda': 0.5151719764365283, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00011859741729917169, 'opt_wd': 1.7918564041117181e-06}"
497225,c3153376,0.7146610169491525,"{'batch_size': 64, 'm_lambda': 0.5946713473343972, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0004984951507088113, 'opt_wd': 2.6356576814619202e-06}"
497492,37ce1298,0.6663559322033897,"{'batch_size': 129, 'm_lambda': 1.3022664203074124, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.456955294401464e-05, 'opt_wd': 8.70950382146803e-06}"
497494,7b433889,0.6655932203389832,"{'batch_size': 129, 'm_lambda': 0.7109883394242719, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0001339065685694575, 'opt_wd': 5.650668193141751e-06}"
497495,46cab159,0.701271186440678,"{'batch_size': 64, 'm_lambda': 0.8042180030652706, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00032185676199254684, 'opt_wd': 7.176052588079278e-06}"
498442,bda9e3c7,0.7176271186440678,"{'batch_size': 129, 'm_lambda': 0.8931947844030892, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00016655508822498172, 'opt_wd': 1.2289679400967263e-06}"
500168,97a9d759,0.6564406779661016,"{'batch_size': 64, 'm_lambda': 0.74765722864154, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.0003669381615051605, 'opt_wd': 5.904460732381346e-06}"
500463,53d7f991,0.713728813559322,"{'batch_size': 64, 'm_lambda': 0.8680677997707018, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00010302671525566268, 'opt_wd': 4.5086634656156765e-06}"
500800,188dee01,0.6679661016949152,"{'batch_size': 64, 'm_lambda': 0.9480919054572743, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00018921996190644004, 'opt_wd': 4.189284347428797e-06}"
500801,7790b5fd,0.7179661016949153,"{'batch_size': 129, 'm_lambda': 0.691337302928232, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00023697831346369857, 'opt_wd': 3.296829428882667e-06}"
500802,c0d4a8c9,0.7044915254237287,"{'batch_size': 64, 'm_lambda': 1.2011468905901104, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00012699997281560344, 'opt_wd': 7.8229481865795e-06}"
500803,eac2165c,0.7319491525423729,"{'batch_size': 64, 'm_lambda': 1.054133672428149, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0001735241746882868, 'opt_wd': 5.153109627387811e-06}"
501314,8fbb7be7,0.6538135593220339,"{'batch_size': 129, 'm_lambda': 0.5530458955195843, 'num_HL': 6, 'latent_dim': 14, 'opt_lr': 0.00029343733280020305, 'opt_wd': 8.461978119607294e-06}"
501576,8ad70338,0.7270338983050847,"{'batch_size': 64, 'm_lambda': 0.46435375383916944, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00021091534332142616, 'opt_wd': 3.4716605659001725e-06}"
502948,af7d510e,0.661864406779661,"{'batch_size': 129, 'm_lambda': 0.24121887648207935, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00015201415240944508, 'opt_wd': 3.8283614273185306e-06}"
503027,d94f76b2,0.710084745762712,"{'batch_size': 129, 'm_lambda': 0.4036685139045857, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 8.19957337014508e-05, 'opt_wd': 2.1769598075400496e-06}"
503530,20c19061,0.7188983050847457,"{'batch_size': 64, 'm_lambda': 1.337420815171873, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0002648233347561431, 'opt_wd': 7.4018890293581e-06}"
503839,feea0852,0.7002542372881357,"{'batch_size': 64, 'm_lambda': 0.8312595391832867, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0002263088965626324, 'opt_wd': 4.9050924288121825e-06}"
504158,b986b974,0.6746610169491526,"{'batch_size': 64, 'm_lambda': 0.3418241187078661, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0001391347796795289, 'opt_wd': 9.700666345826775e-06}"
504554,9f8ef82b,0.7101694915254237,"{'batch_size': 64, 'm_lambda': 0.6237301398607521, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 9.181225414325266e-05, 'opt_wd': 3.0578299144900027e-06}"
506173,a4e10fdd,0.6467796610169492,"{'batch_size': 129, 'm_lambda': 1.1483660548043741, 'num_HL': 5, 'latent_dim': 17, 'opt_lr': 0.00011125621542498137, 'opt_wd': 2.473969681040888e-06}"
506635,cdb19dd2,0.7119491525423729,"{'batch_size': 64, 'm_lambda': 0.982278138048979, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00019136381640422691, 'opt_wd': 6.132988443949629e-06}"
507158,02e69c0c,0.6909322033898305,"{'batch_size': 64, 'm_lambda': 0.5266537226359126, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.0001306058808291075, 'opt_wd': 1.967041241542366e-06}"
507668,bb7a844f,0.7065254237288137,"{'batch_size': 64, 'm_lambda': 0.6916064949966979, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 7.387687861366869e-05, 'opt_wd': 1.5754684501657185e-06}"
507737,5e1ed9d3,0.7047457627118645,"{'batch_size': 64, 'm_lambda': 1.1086413804983684, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00023849728430911483, 'opt_wd': 3.667453527722441e-06}"
509164,57f89697,0.656864406779661,"{'batch_size': 64, 'm_lambda': 0.15727304456703806, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 6.606329241719772e-05, 'opt_wd': 4.055988994900251e-06}"
510180,ec3eb21b,0.7164406779661018,"{'batch_size': 129, 'm_lambda': 0.40470079554061483, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00016135436309578792, 'opt_wd': 2.8364869462174555e-06}"
510296,50467b32,0.6348305084745762,"{'batch_size': 64, 'm_lambda': 0.753320014706026, 'num_HL': 7, 'latent_dim': 18, 'opt_lr': 0.0003993561864789654, 'opt_wd': 2.476290930938804e-06}"
510465,53f7623c,0.7278813559322034,"{'batch_size': 64, 'm_lambda': 0.4653958567988593, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.000296216271178421, 'opt_wd': 6.510121759831331e-06}"
510708,02541258,0.7325423728813559,"{'batch_size': 129, 'm_lambda': 1.7908709990082508, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0003340052090484044, 'opt_wd': 7.538663316714744e-07}"
510805,1939b52b,0.6622881355932203,"{'batch_size': 64, 'm_lambda': 0.9012689992711509, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.00014867022638747493, 'opt_wd': 9.343015056747502e-06}"
511126,4b66eca0,0.7103389830508475,"{'batch_size': 64, 'm_lambda': 0.5933059560618644, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.000173427002639637, 'opt_wd': 4.676400680953261e-06}"
511303,c8ad514b,0.6816949152542373,"{'batch_size': 129, 'm_lambda': 0.10492528844983956, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 5.457178634398563e-05, 'opt_wd': 2.184281128139062e-06}"
511976,e9fc4560,0.6924576271186441,"{'batch_size': 129, 'm_lambda': 1.25746351480236, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0006082246729536362, 'opt_wd': 8.000424231708056e-06}"
