iteration,trial_id,score,config
955239,dab64d8d,0.8290722761596548,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 136, 'opt_lr': 1.4918028999207732e-05, 'opt_wd': 8.585653354711177e-06}"
957011,d99f1ff2,0.8216828478964402,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 115, 'opt_lr': 1.0124346183723679e-05, 'opt_wd': 8.874047281425889e-06}"
958278,eb552540,0.8275080906148867,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 1.3491458019728002e-05, 'opt_wd': 9.26143738303276e-06}"
959290,2576f11b,0.8134843581445523,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 1.1764096239361757e-05, 'opt_wd': 8.926353635621074e-06}"
959693,91af42ee,0.7813376483279395,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 156, 'opt_lr': 1.0822198255188104e-05, 'opt_wd': 7.966375019690828e-06}"
960097,0bb62dd0,0.8223300970873787,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 105, 'opt_lr': 1.2419357562457704e-05, 'opt_wd': 7.964360726048175e-06}"
960098,ba7855bb,0.7426645091693636,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 297, 'opt_lr': 0.00027188263172542467, 'opt_wd': 9.160294339521417e-06}"
960397,fafcfafb,0.8054476806903992,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 447, 'opt_lr': 1.4905649692464585e-05, 'opt_wd': 8.66332746377872e-06}"
962881,6164ab4b,0.8305285868392664,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 1.103267421988311e-05, 'opt_wd': 9.9621502530311e-06}"
964997,01c7cf34,0.8075512405609494,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 195, 'opt_lr': 1.0086491219565906e-05, 'opt_wd': 7.865137359190645e-06}"
965032,70c5b84e,0.6660733549083064,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 209, 'opt_lr': 9.178028806632171e-05, 'opt_wd': 7.790686250405331e-06}"
967232,a26da267,0.8187702265372169,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 1.303120120293963e-05, 'opt_wd': 7.750873971647193e-06}"
968471,25b0c79a,0.8297195253505933,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 238, 'opt_lr': 1.4124547891937784e-05, 'opt_wd': 8.413403586012533e-06}"
969405,9705aac6,0.5672060409924489,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 42, 'opt_lr': 1.0001275749213417e-05, 'opt_wd': 7.3890554467093245e-06}"
972804,97ce19af,0.8180151024811219,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 180, 'opt_lr': 6.11323330921942e-05, 'opt_wd': 7.78360595413407e-06}"
974743,d5409d91,0.8249190938511326,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 1.145819954894872e-05, 'opt_wd': 8.190145177235247e-06}"
975311,49830b28,0.82168284789644,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 100, 'opt_lr': 1.2697470524688065e-05, 'opt_wd': 8.682326736435331e-06}"
975635,bfbddb84,0.8290183387270765,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 146, 'opt_lr': 1.0002235035816852e-05, 'opt_wd': 8.082031975383995e-06}"
976093,4151fe1f,0.7941208198489752,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 25, 'opt_lr': 1.0081126151659691e-05, 'opt_wd': 9.553156168648722e-06}"
977421,b566c5b9,0.8066343042071196,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 271, 'opt_lr': 1.6985296658387587e-05, 'opt_wd': 8.556144964253726e-06}"
982723,2313c5d4,0.7886731391585761,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 226, 'opt_lr': 1.0017427312913461e-05, 'opt_wd': 7.535270956005928e-06}"
984182,ec02abc5,0.8110032362459547,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 125, 'opt_lr': 1.6077143101085742e-05, 'opt_wd': 8.46553591372602e-06}"
984620,15785708,0.8267529665587918,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 115, 'opt_lr': 1.1838573213457805e-05, 'opt_wd': 7.573961211860186e-06}"
987075,b25a8618,0.8001078748651563,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 309, 'opt_lr': 1.0897434452319215e-05, 'opt_wd': 7.262603234973106e-06}"
987649,716d0dad,0.7789644012944985,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 138, 'opt_lr': 1.37508180904415e-05, 'opt_wd': 7.0421593082926265e-06}"
988113,b42f1050,0.8247033441208197,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 251, 'opt_lr': 1.5513480019556085e-05, 'opt_wd': 9.08384191857089e-06}"
989201,197e211e,0.8205501618122979,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 404, 'opt_lr': 1.6866638251355746e-05, 'opt_wd': 8.296863284928823e-06}"
990771,6116448f,0.8097626752966558,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 196, 'opt_lr': 1.2757303969165454e-05, 'opt_wd': 7.158317481125116e-06}"
992100,ca6d309a,0.8074433656957929,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 668, 'opt_lr': 1.0115456452689752e-05, 'opt_wd': 8.31342652993249e-06}"
992101,873c6a97,0.7652642934196331,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 166, 'opt_lr': 1.1806628979961029e-05, 'opt_wd': 7.40881046108416e-06}"
993993,bdca355a,0.7028586839266451,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.3986619610484705e-05, 'opt_wd': 7.632775069019196e-06}"
996565,47cea1f0,0.8171521035598704,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 1.757264001684451e-05, 'opt_wd': 7.946933837742475e-06}"
996962,1f53ed5e,0.7679611650485436,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 130, 'opt_lr': 1.4970588867053846e-05, 'opt_wd': 9.681675665214273e-06}"
999618,777d89d3,0.8305285868392666,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 1.1361956000297334e-05, 'opt_wd': 8.830786235924102e-06}"
1000168,b1a105a4,0.8218446601941747,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 1.5154836810314331e-05, 'opt_wd': 8.073086392826209e-06}"
1000221,ffb19f1a,0.7955771305285869,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 178, 'opt_lr': 0.00013577427095070094, 'opt_wd': 7.357437153776615e-06}"
1000941,c3d22568,0.8245954692556634,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 157, 'opt_lr': 1.5880972021313794e-05, 'opt_wd': 7.600378559967733e-06}"
1001015,540a8a7f,0.7869471413160734,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 209, 'opt_lr': 0.0001749409787821515, 'opt_wd': 6.9620533503191275e-06}"
1002012,69183a16,0.8244336569579287,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 102, 'opt_lr': 1.2460118217793992e-05, 'opt_wd': 6.746341864309937e-06}"
1003618,ec2a421c,0.8244336569579289,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 1.3731701510803648e-05, 'opt_wd': 6.619970626569648e-06}"
1004011,9087e650,0.8107335490830637,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 37, 'opt_lr': 1.0868250884196518e-05, 'opt_wd': 7.113434572555812e-06}"
1004521,36a4a9a2,0.8289104638619202,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 228, 'opt_lr': 1.8350787332132472e-05, 'opt_wd': 8.223350498100364e-06}"
1005202,2825de8c,0.7798813376483279,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 194, 'opt_lr': 0.0003642296026499687, 'opt_wd': 7.713836246083306e-06}"
1007206,1e4645a6,0.5938511326860841,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 1.910776711093562e-05, 'opt_wd': 8.476114016520241e-06}"
1009539,b427ccc3,0.637324703344121,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 151, 'opt_lr': 1.4491514395222666e-05, 'opt_wd': 5.747340592545226e-06}"
1010014,5c0ce396,0.8286407766990292,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 1.2677445854841298e-05, 'opt_wd': 6.281270679080581e-06}"
1012020,38fb1b20,0.7903991370010787,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 546, 'opt_lr': 1.4744010191391394e-05, 'opt_wd': 6.4286251437646285e-06}"
1012677,e3319593,0.8295037756202804,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 108, 'opt_lr': 1.643045903175913e-05, 'opt_wd': 7.908334349649119e-06}"
1015675,62ddb01f,0.7924487594390508,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 20, 'opt_lr': 2.0438592174206026e-05, 'opt_wd': 7.487258397141559e-06}"
1015684,20c6626e,0.8172060409924488,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 1.357324052253317e-05, 'opt_wd': 6.069586119833671e-06}"
1017386,46d91475,0.8236785329018339,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 49, 'opt_lr': 1.2089860284219852e-05, 'opt_wd': 6.58116980344468e-06}"
1017965,71c165f5,0.7718446601941747,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 139, 'opt_lr': 1.1227842954798531e-05, 'opt_wd': 6.820062521169676e-06}"
1019810,ff87c42a,0.8217367853290183,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 1.657390056620655e-05, 'opt_wd': 7.249982252762384e-06}"
1022802,985544a1,0.8264832793959007,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 124, 'opt_lr': 1.071595430907462e-05, 'opt_wd': 9.440632147889355e-06}"
1024750,01b4cf4d,0.6261057173678534,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 219, 'opt_lr': 1.1123488009106856e-05, 'opt_wd': 8.02994043807938e-06}"
1024940,ba5501e5,0.7857065803667744,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 178, 'opt_lr': 1.814210284278572e-05, 'opt_wd': 6.069380892144428e-06}"
1025969,ca13aefc,0.8202265372168285,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 56, 'opt_lr': 1.5613387106763505e-05, 'opt_wd': 6.855710223971648e-06}"
1025970,20952d23,0.8306903991370012,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 249, 'opt_lr': 1.1815566053866463e-05, 'opt_wd': 7.043379015405346e-06}"
1025971,b8620dc1,0.8058791801510248,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 266, 'opt_lr': 1.3042549876429197e-05, 'opt_wd': 6.66081284048168e-06}"
1025975,b6644787,0.7989212513484358,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 7.827770261593304e-05, 'opt_wd': 6.287754981245362e-06}"
1025993,386ab5f7,0.8240560949298812,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 117, 'opt_lr': 2.1558341050295063e-05, 'opt_wd': 5.910985834130122e-06}"
1028123,244d3589,0.8252427184466018,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 1.0027646627479234e-05, 'opt_wd': 6.923409329563571e-06}"
1030612,2de00e2c,0.7481121898597627,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 580, 'opt_lr': 0.00030629066366577427, 'opt_wd': 5.672150031149097e-06}"
1031890,65b325d9,0.7854908306364617,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 469, 'opt_lr': 1.474786377192094e-05, 'opt_wd': 6.397511977860709e-06}"
1034285,eafb9f2c,0.8226537216828479,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 338, 'opt_lr': 1.316295246577981e-05, 'opt_wd': 7.2249240491130064e-06}"
1034680,496c69bd,0.830151024811219,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 192, 'opt_lr': 1.9388412833770947e-05, 'opt_wd': 6.483923024195053e-06}"
1035679,c702986e,0.8237324703344122,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 287, 'opt_lr': 1.748385358428702e-05, 'opt_wd': 8.656928965975131e-06}"
1040528,a8c42180,0.8305825242718446,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 1.423834753356346e-05, 'opt_wd': 8.386839518519688e-06}"
1040590,efaee468,0.817799352750809,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 129, 'opt_lr': 5.400528827054776e-05, 'opt_wd': 7.3421639332555805e-06}"
1043898,eda029f3,0.8293419633225458,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 384, 'opt_lr': 1.1897116368861771e-05, 'opt_wd': 7.542573380502376e-06}"
1043902,50608e9c,0.7679611650485436,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 104, 'opt_lr': 1.657953565962231e-05, 'opt_wd': 5.918625412310102e-06}"
1044539,f00e1dca,0.8053398058252427,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 1.0063267809558458e-05, 'opt_wd': 6.076431323817677e-06}"
1046052,1d327800,0.8135382955771305,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 1.0795092531939838e-05, 'opt_wd': 6.719178172313059e-06}"
1046163,aebf19b0,0.7908306364617045,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 164, 'opt_lr': 1.0032543805426728e-05, 'opt_wd': 6.339371158383963e-06}"
1046474,181a56b2,0.7774002157497303,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 108, 'opt_lr': 0.0005463619356865998, 'opt_wd': 5.793741505302551e-06}"
1049552,946555d9,0.8120819848975188,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 619, 'opt_lr': 1.2784757370867776e-05, 'opt_wd': 7.061204872186738e-06}"
1049935,d1ee8965,0.8265911542610571,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 154, 'opt_lr': 1.5350717264015997e-05, 'opt_wd': 5.532881831033233e-06}"
1051914,26703da1,0.8159115426105717,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 182, 'opt_lr': 1.9765014609022404e-05, 'opt_wd': 6.863268042310941e-06}"
1052636,df71493b,0.8103559870550162,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 208, 'opt_lr': 2.3885581536293674e-05, 'opt_wd': 7.785673533343616e-06}"
1053516,bcbcc6a2,0.8128371089536138,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 236, 'opt_lr': 1.0077778298105263e-05, 'opt_wd': 8.116572888122912e-06}"
1056867,433a129f,0.8264832793959009,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 1.1922137336009317e-05, 'opt_wd': 6.558015491188923e-06}"
1057193,b9070b28,0.7954153182308522,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 0.00010340813496366688, 'opt_wd': 6.7329810760600395e-06}"
1058410,98f13a56,0.7717907227615965,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 66, 'opt_lr': 1.684597551717789e-05, 'opt_wd': 5.9625732278209095e-06}"
1059264,381a9749,0.8305825242718446,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 145, 'opt_lr': 1.4346969246584571e-05, 'opt_wd': 7.087245265616682e-06}"
1061058,8dc1b130,0.8235167206040993,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 224, 'opt_lr': 1.8085280103782478e-05, 'opt_wd': 5.617176962210448e-06}"
1061240,50f9c027,0.8225458468176914,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 361, 'opt_lr': 1.3600002245831615e-05, 'opt_wd': 6.5004133185042225e-06}"
1061918,c542a510,0.826537216828479,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 1.0022244081583058e-05, 'opt_wd': 5.445690469256265e-06}"
1064070,4e2b56f6,0.5850593311758361,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 1.1351680909280237e-05, 'opt_wd': 6.2120593492695835e-06}"
1064086,905e318b,0.5539374325782093,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 117, 'opt_lr': 1.0930252730466089e-05, 'opt_wd': 5.8155674221399625e-06}"
1066307,317dd8d2,0.8007551240560951,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 26, 'opt_lr': 2.0220830052733144e-05, 'opt_wd': 5.2583221487684296e-06}"
1067113,c94c8bc4,0.8236785329018339,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 132, 'opt_lr': 1.2395163737315113e-05, 'opt_wd': 7.480116968896081e-06}"
1068054,96de473e,0.8235167206040993,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.0048763607141443e-05, 'opt_wd': 5.657652153336115e-06}"
1068664,7ea7468e,0.8195253505933119,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 1.641356408007141e-05, 'opt_wd': 7.71389534395776e-06}"
1069039,38ec7757,0.82319309600863,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 157, 'opt_lr': 2.4752227458278818e-05, 'opt_wd': 9.803755712440597e-06}"
1071612,31b12844,0.7846278317152102,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 321, 'opt_lr': 2.241524775569689e-05, 'opt_wd': 6.2247791061891885e-06}"
1074327,e8bc4ccd,0.8266990291262136,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 56, 'opt_lr': 2.1576990436576796e-05, 'opt_wd': 6.413904788968677e-06}"
1074965,9d732f89,0.8215749730312837,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 1.54257474539737e-05, 'opt_wd': 6.917435773583477e-06}"
1076079,03390030,0.7899137001078749,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 0.0001216016170090231, 'opt_wd': 5.221135758447682e-06}"
1076785,7200da3e,0.8064185544768069,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 279, 'opt_lr': 1.7951615798662088e-05, 'opt_wd': 8.226790620417668e-06}"
1077185,2a5fc5bd,0.7859762675296657,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 193, 'opt_lr': 1.381997550208221e-05, 'opt_wd': 6.065477077009318e-06}"
