iteration,trial_id,score,config
65332,d17c5cac,0.5302049622437972,"{'umap_ncomp': 7, 'umap_spread': 1.5672313836262766, 'umap_mdist': 0.8657478302680475, 'umap_neigh': 61, 'umap_epochs': 296}"
65333,47579ffa,0.633764832793959,"{'umap_ncomp': 9, 'umap_spread': 1.9633878087921504, 'umap_mdist': 1.0905423905124982, 'umap_neigh': 6, 'umap_epochs': 341}"
65336,758c4a2d,0.5614886731391586,"{'umap_ncomp': 4, 'umap_spread': 1.2644858893783737, 'umap_mdist': 0.6821838987649635, 'umap_neigh': 30, 'umap_epochs': 568}"
65357,9583e223,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.16209199426523635, 'umap_mdist': 1.2723974656304429, 'umap_neigh': 34, 'umap_epochs': 241}"
65625,f2b010e6,0.6017259978425027,"{'umap_ncomp': 8, 'umap_spread': 1.3571893264748256, 'umap_mdist': 0.7366081427254935, 'umap_neigh': 14, 'umap_epochs': 262}"
65688,ed47116b,0.587108953613808,"{'umap_ncomp': 8, 'umap_spread': 1.0706049129667061, 'umap_mdist': 0.7985606883985663, 'umap_neigh': 21, 'umap_epochs': 287}"
65873,80cd98ee,0.36947141316073356,"{'umap_ncomp': 8, 'umap_spread': 1.5301902612794382, 'umap_mdist': 0.5430404256879022, 'umap_neigh': 2, 'umap_epochs': 271}"
65953,782c8968,0.5505393743257821,"{'umap_ncomp': 7, 'umap_spread': 1.6555551293959454, 'umap_mdist': 0.8758653459669402, 'umap_neigh': 37, 'umap_epochs': 313}"
66157,df386b32,0.6305285868392665,"{'umap_ncomp': 9, 'umap_spread': 1.741878310565085, 'umap_mdist': 1.0207648351805245, 'umap_neigh': 11, 'umap_epochs': 333}"
66158,b407f13e,0.5676914778856527,"{'umap_ncomp': 9, 'umap_spread': 1.836015022659502, 'umap_mdist': 1.15875230349768, 'umap_neigh': 26, 'umap_epochs': 243}"
66159,ff312cf0,0.5248112189859763,"{'umap_ncomp': 9, 'umap_spread': 1.8080449607977895, 'umap_mdist': 1.1729108471870162, 'umap_neigh': 85, 'umap_epochs': 361}"
66444,65ca0486,0.6326860841423948,"{'umap_ncomp': 8, 'umap_spread': 1.1651338053396842, 'umap_mdist': 0.9760580351143936, 'umap_neigh': 6, 'umap_epochs': 255}"
66447,040b864b,0.5912621359223301,"{'umap_ncomp': 6, 'umap_spread': 0.9473881709898525, 'umap_mdist': 0.6371170808278311, 'umap_neigh': 17, 'umap_epochs': 581}"
66467,f9786bbb,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.6221406003306117, 'umap_mdist': 1.061177000409549, 'umap_neigh': 9, 'umap_epochs': 323}"
66640,6f80d5ba,0.4104638619201726,"{'umap_ncomp': 7, 'umap_spread': 1.4029554681904428, 'umap_mdist': 0.9105316473147164, 'umap_neigh': 2, 'umap_epochs': 225}"
66849,1afa3467,0.5462243797195254,"{'umap_ncomp': 7, 'umap_spread': 0.8366710804203752, 'umap_mdist': 0.7219218232801483, 'umap_neigh': 71, 'umap_epochs': 286}"
66863,3476bbd2,0.5598705501618123,"{'umap_ncomp': 9, 'umap_spread': 1.6939379691697245, 'umap_mdist': 1.2070954521441621, 'umap_neigh': 47, 'umap_epochs': 231}"
67035,b365c684,0.5037756202804746,"{'umap_ncomp': 8, 'umap_spread': 1.012701712054688, 'umap_mdist': 0.8308027382624099, 'umap_neigh': 93, 'umap_epochs': 302}"
67036,4bda5b3a,0.5787486515641855,"{'umap_ncomp': 8, 'umap_spread': 1.618704984020097, 'umap_mdist': 0.7726491802613333, 'umap_neigh': 23, 'umap_epochs': 206}"
67038,3ae5f82c,0.5539374325782093,"{'umap_ncomp': 9, 'umap_spread': 1.7326742283892085, 'umap_mdist': 1.1011101117677977, 'umap_neigh': 31, 'umap_epochs': 331}"
67289,68f0962e,0.6062567421790723,"{'umap_ncomp': 6, 'umap_spread': 1.4434458520567455, 'umap_mdist': 0.4494245888282842, 'umap_neigh': 13, 'umap_epochs': 278}"
67291,cdfd7cc7,0.5361380798274002,"{'umap_ncomp': 7, 'umap_spread': 1.5611544278375271, 'umap_mdist': 0.5056663381160623, 'umap_neigh': 43, 'umap_epochs': 215}"
67293,19913ac0,0.6003236245954693,"{'umap_ncomp': 8, 'umap_spread': 0.876423301732386, 'umap_mdist': 0.22397799624102221, 'umap_neigh': 5, 'umap_epochs': 251}"
67315,c98e20ab,-0.1,"{'umap_ncomp': 8, 'umap_spread': 1.3228865726445649, 'umap_mdist': 1.6207401141307791, 'umap_neigh': 8, 'umap_epochs': 277}"
67607,a7030c84,0.5689859762675297,"{'umap_ncomp': 5, 'umap_spread': 1.2533934678455607, 'umap_mdist': 0.9356929571641526, 'umap_neigh': 19, 'umap_epochs': 263}"
67608,c0a4da4c,0.582200647249191,"{'umap_ncomp': 9, 'umap_spread': 1.9117951751405975, 'umap_mdist': 1.1325935816480819, 'umap_neigh': 28, 'umap_epochs': 241}"
67609,6da3c7ba,0.39805825242718446,"{'umap_ncomp': 7, 'umap_spread': 1.4823117797708003, 'umap_mdist': 0.6001587958521004, 'umap_neigh': 2, 'umap_epochs': 181}"
68004,d753a979,0.5593851132686084,"{'umap_ncomp': 9, 'umap_spread': 1.7681773836890315, 'umap_mdist': 1.3356986110001117, 'umap_neigh': 35, 'umap_epochs': 223}"
68005,46c4682d,0.48527508090614885,"{'umap_ncomp': 9, 'umap_spread': 1.8782082755813618, 'umap_mdist': 1.3936397513077967, 'umap_neigh': 147, 'umap_epochs': 233}"
68295,330167cf,0.6081984897518878,"{'umap_ncomp': 8, 'umap_spread': 1.3806721026151056, 'umap_mdist': 0.9842246672958459, 'umap_neigh': 15, 'umap_epochs': 257}"
68401,8317f28a,0.5555555555555556,"{'umap_ncomp': 9, 'umap_spread': 1.6763917980489556, 'umap_mdist': 1.4711478802091063, 'umap_neigh': 56, 'umap_epochs': 294}"
68586,d6873aa4,0.610032362459547,"{'umap_ncomp': 9, 'umap_spread': 1.9500844915352153, 'umap_mdist': 1.2450517223866173, 'umap_neigh': 23, 'umap_epochs': 196}"
68590,cb1162f5,0.6316073354908306,"{'umap_ncomp': 9, 'umap_spread': 1.9989268536154547, 'umap_mdist': 1.031379791940169, 'umap_neigh': 11, 'umap_epochs': 352}"
68864,412b243f,0.5829018338727077,"{'umap_ncomp': 7, 'umap_spread': 0.7781399881673907, 'umap_mdist': 0.6665472404517931, 'umap_neigh': 19, 'umap_epochs': 157}"
68952,b60a7dec,0.4002157497303128,"{'umap_ncomp': 6, 'umap_spread': 1.5910860017245216, 'umap_mdist': 0.8947584763518939, 'umap_neigh': 2, 'umap_epochs': 209}"
69176,f8c2c8a0,0.5628371089536138,"{'umap_ncomp': 8, 'umap_spread': 1.285777552898345, 'umap_mdist': 0.9963688399417037, 'umap_neigh': 39, 'umap_epochs': 268}"
69285,ec83e474,0.4913700107874865,"{'umap_ncomp': 9, 'umap_spread': 1.8188286444763189, 'umap_mdist': 1.0543560301541093, 'umap_neigh': 126, 'umap_epochs': 371}"
69459,1e4b4ad5,0.5666666666666667,"{'umap_ncomp': 8, 'umap_spread': 1.490186675457234, 'umap_mdist': 0.8407152463759748, 'umap_neigh': 31, 'umap_epochs': 185}"
69498,b2eb21b8,0.5765911542610572,"{'umap_ncomp': 9, 'umap_spread': 1.7754064818661466, 'umap_mdist': 1.3688779628897618, 'umap_neigh': 26, 'umap_epochs': 216}"
69803,0701212b,0.6359223300970874,"{'umap_ncomp': 9, 'umap_spread': 1.7170173268415123, 'umap_mdist': 1.3011958530234837, 'umap_neigh': 11, 'umap_epochs': 246}"
69870,68c86045,0.6192017259978425,"{'umap_ncomp': 9, 'umap_spread': 1.8621879979595422, 'umap_mdist': 1.1915293337198187, 'umap_neigh': 16, 'umap_epochs': 358}"
70057,cdd2cd55,0.6251348435814456,"{'umap_ncomp': 9, 'umap_spread': 1.6578878159503054, 'umap_mdist': 1.4185786391966029, 'umap_neigh': 21, 'umap_epochs': 235}"
70077,c3137917,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.3612448755282387, 'umap_mdist': 1.5225063559433731, 'umap_neigh': 66, 'umap_epochs': 339}"
70097,473faceb,0.6321467098166127,"{'umap_ncomp': 9, 'umap_spread': 1.9151986213893546, 'umap_mdist': 0.9478674464007439, 'umap_neigh': 6, 'umap_epochs': 395}"
70387,62c5c2e2,0.6305285868392665,"{'umap_ncomp': 8, 'umap_spread': 1.7671453373622343, 'umap_mdist': 1.1395436055975698, 'umap_neigh': 15, 'umap_epochs': 343}"
70389,c79a6fb8,0.6343042071197411,"{'umap_ncomp': 9, 'umap_spread': 1.994718007126555, 'umap_mdist': 1.5981459860606486, 'umap_neigh': 9, 'umap_epochs': 418}"
70410,b107b886,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.3107421092424556, 'umap_mdist': 1.1709159285994792, 'umap_neigh': 181, 'umap_epochs': 198}"
70686,be50ab43,0.5548543689320389,"{'umap_ncomp': 7, 'umap_spread': 1.1093459899048657, 'umap_mdist': 0.7940885751161405, 'umap_neigh': 52, 'umap_epochs': 315}"
70715,a1858f75,0.5557713052858684,"{'umap_ncomp': 6, 'umap_spread': 1.5197577463942533, 'umap_mdist': 0.8757168602434229, 'umap_neigh': 45, 'umap_epochs': 151}"
70925,60f5b485,0.538133764832794,"{'umap_ncomp': 5, 'umap_spread': 1.440944997473253, 'umap_mdist': 0.7262854389232606, 'umap_neigh': 27, 'umap_epochs': 171}"
70930,1a8a6700,0.5579288025889968,"{'umap_ncomp': 8, 'umap_spread': 1.6322284039942965, 'umap_mdist': 1.2737447712857664, 'umap_neigh': 35, 'umap_epochs': 304}"
70948,3783ee5a,0.4104099244875944,"{'umap_ncomp': 9, 'umap_spread': 1.8169517881924702, 'umap_mdist': 1.1073677062061325, 'umap_neigh': 2, 'umap_epochs': 217}"
70949,674d2657,0.578371089536138,"{'umap_ncomp': 9, 'umap_spread': 1.7449538085372762, 'umap_mdist': 1.0149559053378763, 'umap_neigh': 23, 'umap_epochs': 324}"
70951,50856ee0,0.37513484358144555,"{'umap_ncomp': 2, 'umap_spread': 1.7105045708772026, 'umap_mdist': 1.063696554018391, 'umap_neigh': 96, 'umap_epochs': 381}"
70972,0a86fe00,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.6511694080605117, 'umap_mdist': 1.0900577774685316, 'umap_neigh': 13, 'umap_epochs': 433}"
71207,9e57790e,0.6229773462783171,"{'umap_ncomp': 8, 'umap_spread': 1.2084669149824858, 'umap_mdist': 0.9099026711423177, 'umap_neigh': 5, 'umap_epochs': 235}"
71254,880eb0c3,0.6030204962243798,"{'umap_ncomp': 8, 'umap_spread': 1.4274584027638257, 'umap_mdist': 0.9749368109418852, 'umap_neigh': 17, 'umap_epochs': 227}"
71289,f1ce3a39,0.622437971952535,"{'umap_ncomp': 9, 'umap_spread': 1.9973521561271728, 'umap_mdist': 0.9385502005062437, 'umap_neigh': 7, 'umap_epochs': 313}"
71491,0171bf1b,0.6467098166127292,"{'umap_ncomp': 8, 'umap_spread': 1.3923972124071131, 'umap_mdist': 0.9740177744655096, 'umap_neigh': 10, 'umap_epochs': 208}"
71504,c01da3e0,0.6256742179072277,"{'umap_ncomp': 8, 'umap_spread': 1.3434788421569923, 'umap_mdist': 0.8592485029493832, 'umap_neigh': 5, 'umap_epochs': 192}"
71764,eaae6750,0.6456310679611651,"{'umap_ncomp': 8, 'umap_spread': 1.6546805414059906, 'umap_mdist': 1.0070229104940582, 'umap_neigh': 10, 'umap_epochs': 368}"
71766,6f3953f9,0.597141316073355,"{'umap_ncomp': 8, 'umap_spread': 1.3864705711291647, 'umap_mdist': 0.8088869381469979, 'umap_neigh': 20, 'umap_epochs': 250}"
71768,64bfe437,0.40140237324703343,"{'umap_ncomp': 8, 'umap_spread': 1.5850050981967783, 'umap_mdist': 0.9442040864160766, 'umap_neigh': 2, 'umap_epochs': 322}"
71928,3cc20874,0.6456310679611651,"{'umap_ncomp': 8, 'umap_spread': 1.311325547509814, 'umap_mdist': 0.8882487845987663, 'umap_neigh': 8, 'umap_epochs': 222}"
71941,2dc2d8b4,0.6294498381877023,"{'umap_ncomp': 8, 'umap_spread': 1.622051456037681, 'umap_mdist': 1.1264992619897176, 'umap_neigh': 11, 'umap_epochs': 198}"
71968,9fb5378e,0.616504854368932,"{'umap_ncomp': 8, 'umap_spread': 1.5824454688431362, 'umap_mdist': 1.067117094769774, 'umap_neigh': 14, 'umap_epochs': 335}"
72245,1218f64f,0.5851672060409924,"{'umap_ncomp': 8, 'umap_spread': 1.2364749931413557, 'umap_mdist': 0.7797361499822896, 'umap_neigh': 18, 'umap_epochs': 210}"
72362,9a44bbde,0.6186623516720604,"{'umap_ncomp': 9, 'umap_spread': 1.6712561327803033, 'umap_mdist': 0.9925943030629358, 'umap_neigh': 12, 'umap_epochs': 387}"
72471,02ba5b5d,0.4196332254584682,"{'umap_ncomp': 9, 'umap_spread': 1.5456069816337306, 'umap_mdist': 1.0423157979533337, 'umap_neigh': 2, 'umap_epochs': 349}"
72472,ff8c173f,0.5900755124056095,"{'umap_ncomp': 9, 'umap_spread': 1.541474097641382, 'umap_mdist': 1.2259978822373898, 'umap_neigh': 24, 'umap_epochs': 208}"
72647,66764eb4,0.6003236245954692,"{'umap_ncomp': 8, 'umap_spread': 1.6092507083125036, 'umap_mdist': 0.9592331653221393, 'umap_neigh': 16, 'umap_epochs': 291}"
72694,325d3046,0.6305285868392665,"{'umap_ncomp': 8, 'umap_spread': 1.3547165592001713, 'umap_mdist': 0.8358077911875461, 'umap_neigh': 7, 'umap_epochs': 250}"
72735,94fe1100,0.5887270765911543,"{'umap_ncomp': 9, 'umap_spread': 1.5065710280332312, 'umap_mdist': 1.117738151724261, 'umap_neigh': 21, 'umap_epochs': 181}"
72887,858dac88,0.568554476806904,"{'umap_ncomp': 7, 'umap_spread': 1.4691580595021714, 'umap_mdist': 0.901112314049602, 'umap_neigh': 29, 'umap_epochs': 166}"
72969,bc1bc1ae,0.6332254584681769,"{'umap_ncomp': 8, 'umap_spread': 1.6870849217333976, 'umap_mdist': 1.0345974173429802, 'umap_neigh': 12, 'umap_epochs': 205}"
73003,905e6b4a,0.6310679611650486,"{'umap_ncomp': 9, 'umap_spread': 1.6316806185179633, 'umap_mdist': 0.9247199309781952, 'umap_neigh': 6, 'umap_epochs': 319}"
73116,ff55ce17,0.5832793959007552,"{'umap_ncomp': 8, 'umap_spread': 1.4033146264104892, 'umap_mdist': 0.7451604100298658, 'umap_neigh': 19, 'umap_epochs': 264}"
73228,42377a7b,0.6218985976267529,"{'umap_ncomp': 8, 'umap_spread': 1.2542029979132259, 'umap_mdist': 0.9816776105528672, 'umap_neigh': 5, 'umap_epochs': 236}"
73278,723e2ef8,0.6078748651564185,"{'umap_ncomp': 7, 'umap_spread': 1.1886751782325347, 'umap_mdist': 0.8710305159766848, 'umap_neigh': 15, 'umap_epochs': 193}"
73486,f33e2bd7,0.568284789644013,"{'umap_ncomp': 9, 'umap_spread': 1.7154288095892465, 'umap_mdist': 1.1696137009240384, 'umap_neigh': 26, 'umap_epochs': 223}"
73553,103f5536,0.5418015102481123,"{'umap_ncomp': 8, 'umap_spread': 1.2998607225661643, 'umap_mdist': 0.7566505102260656, 'umap_neigh': 3, 'umap_epochs': 220}"
73577,660db83a,0.6429341963322546,"{'umap_ncomp': 9, 'umap_spread': 1.5610539057896333, 'umap_mdist': 1.0687659699464895, 'umap_neigh': 9, 'umap_epochs': 365}"
73819,9b88139c,0.5727076591154261,"{'umap_ncomp': 8, 'umap_spread': 1.6560168003632214, 'umap_mdist': 0.8299423722947075, 'umap_neigh': 31, 'umap_epochs': 415}"
73820,d5a3bd97,0.5782632146709817,"{'umap_ncomp': 8, 'umap_spread': 1.134071327562702, 'umap_mdist': 0.7047739335583769, 'umap_neigh': 20, 'umap_epochs': 242}"
74035,263117e3,0.395091693635383,"{'umap_ncomp': 8, 'umap_spread': 1.4555121187792097, 'umap_mdist': 0.9427109023389941, 'umap_neigh': 2, 'umap_epochs': 257}"
74061,5f1d0535,0.6041531823085221,"{'umap_ncomp': 8, 'umap_spread': 1.0479078087059936, 'umap_mdist': 0.8944940641602682, 'umap_neigh': 14, 'umap_epochs': 223}"
74114,b7d7ab47,0.6445523193096009,"{'umap_ncomp': 9, 'umap_spread': 1.5979156213528651, 'umap_mdist': 1.1389384522236086, 'umap_neigh': 10, 'umap_epochs': 187}"
74325,c7c58308,0.5977885652642934,"{'umap_ncomp': 7, 'umap_spread': 1.404742300258275, 'umap_mdist': 0.8106298636747945, 'umap_neigh': 17, 'umap_epochs': 174}"
74405,9132a8a6,0.5911542610571737,"{'umap_ncomp': 9, 'umap_spread': 1.5453812100787934, 'umap_mdist': 1.2135311000788702, 'umap_neigh': 24, 'umap_epochs': 200}"
74494,29c3835d,0.6267529665587918,"{'umap_ncomp': 8, 'umap_spread': 1.378173328129055, 'umap_mdist': 0.9777023506579199, 'umap_neigh': 5, 'umap_epochs': 236}"
74626,bedba884,0.4039913700107875,"{'umap_ncomp': 7, 'umap_spread': 1.4812844263249163, 'umap_mdist': 1.0077015741283328, 'umap_neigh': 2, 'umap_epochs': 175}"
74655,ece77bb6,0.5833333333333333,"{'umap_ncomp': 8, 'umap_spread': 1.3027635246964346, 'umap_mdist': 0.6502988362948041, 'umap_neigh': 22, 'umap_epochs': 212}"
74780,ef0e004e,0.5678532901833873,"{'umap_ncomp': 7, 'umap_spread': 1.51037129993028, 'umap_mdist': 0.8386538729049833, 'umap_neigh': 28, 'umap_epochs': 183}"
74884,724a1702,0.6175836030204962,"{'umap_ncomp': 7, 'umap_spread': 1.4410794548320878, 'umap_mdist': 0.7776886475840343, 'umap_neigh': 15, 'umap_epochs': 163}"
74956,f54069c6,0.639697950377562,"{'umap_ncomp': 9, 'umap_spread': 1.6919437651460176, 'umap_mdist': 1.0384260366280105, 'umap_neigh': 10, 'umap_epochs': 357}"
75043,31a67e48,0.6429341963322546,"{'umap_ncomp': 8, 'umap_spread': 1.317272371256529, 'umap_mdist': 0.8882716640868065, 'umap_neigh': 8, 'umap_epochs': 230}"
75103,62a4c913,0.5329018338727077,"{'umap_ncomp': 7, 'umap_spread': 1.5058897135701557, 'umap_mdist': 0.9265434176728172, 'umap_neigh': 34, 'umap_epochs': 158}"
75105,3ecc62ee,0.639697950377562,"{'umap_ncomp': 8, 'umap_spread': 1.6387559112134074, 'umap_mdist': 1.0236060569307626, 'umap_neigh': 13, 'umap_epochs': 378}"
75278,17e6ded9,0.5970334412081986,"{'umap_ncomp': 8, 'umap_spread': 1.7478597082766902, 'umap_mdist': 1.0110034620174029, 'umap_neigh': 20, 'umap_epochs': 387}"
75370,d13fc36c,0.6235167206040992,"{'umap_ncomp': 8, 'umap_spread': 1.1545946059451393, 'umap_mdist': 0.6965688832560343, 'umap_neigh': 6, 'umap_epochs': 272}"
75376,a8553d3b,0.586084142394822,"{'umap_ncomp': 8, 'umap_spread': 1.204707419114005, 'umap_mdist': 0.7767453916168446, 'umap_neigh': 18, 'umap_epochs': 248}"
75550,59151996,0.574487594390507,"{'umap_ncomp': 7, 'umap_spread': 1.4173204247909927, 'umap_mdist': 0.8579332724859464, 'umap_neigh': 25, 'umap_epochs': 189}"
75789,fd490110,0.54638619201726,"{'umap_ncomp': 9, 'umap_spread': 1.555894483747743, 'umap_mdist': 1.0893678049710365, 'umap_neigh': 31, 'umap_epochs': 294}"
75805,3a52f8af,0.633764832793959,"{'umap_ncomp': 8, 'umap_spread': 1.8050993798837514, 'umap_mdist': 0.9628992639536502, 'umap_neigh': 11, 'umap_epochs': 365}"
75956,0ba3e3c2,0.41618122977346284,"{'umap_ncomp': 9, 'umap_spread': 1.6006634695842228, 'umap_mdist': 1.0901114924431072, 'umap_neigh': 2, 'umap_epochs': 310}"
76038,38c77917,0.6176375404530744,"{'umap_ncomp': 8, 'umap_spread': 1.2640283584212728, 'umap_mdist': 0.605023353682433, 'umap_neigh': 9, 'umap_epochs': 217}"
76278,ce58aef5,0.5941747572815534,"{'umap_ncomp': 8, 'umap_spread': 1.1156292972145279, 'umap_mdist': 0.890903411218503, 'umap_neigh': 23, 'umap_epochs': 262}"
76335,efb544df,0.5488133764832794,"{'umap_ncomp': 7, 'umap_spread': 1.448152405803441, 'umap_mdist': 0.9209481650774832, 'umap_neigh': 37, 'umap_epochs': 150}"
76450,d99cef4e,0.4104638619201726,"{'umap_ncomp': 9, 'umap_spread': 1.7156007750173687, 'umap_mdist': 1.1946348948049654, 'umap_neigh': 2, 'umap_epochs': 332}"
76627,dd8dc9f8,0.6129449838187703,"{'umap_ncomp': 8, 'umap_spread': 1.1806066135035436, 'umap_mdist': 0.7375386068066783, 'umap_neigh': 15, 'umap_epochs': 226}"
76649,bd0d63be,0.5649406688241638,"{'umap_ncomp': 8, 'umap_spread': 1.640403293110646, 'umap_mdist': 0.9670251122385176, 'umap_neigh': 28, 'umap_epochs': 411}"
76849,ccf4c316,0.6060409924487595,"{'umap_ncomp': 8, 'umap_spread': 1.522933773367137, 'umap_mdist': 0.8318119993276383, 'umap_neigh': 13, 'umap_epochs': 411}"
76850,d96832ef,0.3996763754045307,"{'umap_ncomp': 8, 'umap_spread': 1.353840824397527, 'umap_mdist': 0.9858831217668274, 'umap_neigh': 2, 'umap_epochs': 277}"
76851,90d10ac7,0.5890507011866235,"{'umap_ncomp': 8, 'umap_spread': 1.3578370184374413, 'umap_mdist': 1.0394891378927573, 'umap_neigh': 20, 'umap_epochs': 244}"
77231,12b48901,0.5570118662351672,"{'umap_ncomp': 8, 'umap_spread': 1.6600299763309574, 'umap_mdist': 1.1395405005346408, 'umap_neigh': 40, 'umap_epochs': 373}"
77343,1e3764af,0.5086299892125135,"{'umap_ncomp': 9, 'umap_spread': 1.7562505101430101, 'umap_mdist': 1.238536136342455, 'umap_neigh': 176, 'umap_epochs': 203}"
77495,6f495fb2,0.6348435814455232,"{'umap_ncomp': 8, 'umap_spread': 1.0218469307410891, 'umap_mdist': 0.6619333465415868, 'umap_neigh': 6, 'umap_epochs': 213}"
77515,14fa78aa,-0.1,"{'umap_ncomp': 7, 'umap_spread': 0.9200564701253124, 'umap_mdist': 0.9527188053591478, 'umap_neigh': 25, 'umap_epochs': 172}"
77718,5e1b62a8,0.49083063646170444,"{'umap_ncomp': 7, 'umap_spread': 1.488039309640822, 'umap_mdist': 0.8025599340050646, 'umap_neigh': 113, 'umap_epochs': 180}"
78000,ea21bd02,0.556418554476807,"{'umap_ncomp': 7, 'umap_spread': 1.4031771704236031, 'umap_mdist': 0.9365053703736803, 'umap_neigh': 32, 'umap_epochs': 150}"
78001,6373a5ce,0.47939590075512406,"{'umap_ncomp': 8, 'umap_spread': 1.5796078433523932, 'umap_mdist': 1.107639223331346, 'umap_neigh': 187, 'umap_epochs': 400}"
78092,91bbb9f8,0.5968716289104639,"{'umap_ncomp': 8, 'umap_spread': 1.2134425886827656, 'umap_mdist': 0.8692265204958373, 'umap_neigh': 18, 'umap_epochs': 253}"
78300,92cbecd2,0.6348435814455232,"{'umap_ncomp': 8, 'umap_spread': 1.0691746127555326, 'umap_mdist': 0.8507366609027098, 'umap_neigh': 8, 'umap_epochs': 237}"
78675,c3154d64,0.575512405609493,"{'umap_ncomp': 9, 'umap_spread': 1.83239210844893, 'umap_mdist': 1.1597983798540499, 'umap_neigh': 28, 'umap_epochs': 188}"
78692,8ed3f029,0.4140237324703344,"{'umap_ncomp': 9, 'umap_spread': 1.783414755053553, 'umap_mdist': 1.0560203238586556, 'umap_neigh': 2, 'umap_epochs': 344}"
78727,68d4abaa,0.4034519956850054,"{'umap_ncomp': 8, 'umap_spread': 0.9850081338971161, 'umap_mdist': 0.5782842248875079, 'umap_neigh': 2, 'umap_epochs': 227}"
78904,26b721a7,0.5024271844660195,"{'umap_ncomp': 3, 'umap_spread': 1.6860779691037797, 'umap_mdist': 1.021721920814011, 'umap_neigh': 12, 'umap_epochs': 452}"
78991,5acd1088,0.569309600862999,"{'umap_ncomp': 8, 'umap_spread': 1.2716417775325861, 'umap_mdist': 0.9114808754221334, 'umap_neigh': 22, 'umap_epochs': 272}"
78992,a9582ac6,0.6380798274002157,"{'umap_ncomp': 8, 'umap_spread': 1.3475068222686408, 'umap_mdist': 0.7640637890745188, 'umap_neigh': 6, 'umap_epochs': 282}"
79256,6bc29f7d,0.6132686084142395,"{'umap_ncomp': 6, 'umap_spread': 1.4699510934983524, 'umap_mdist': 0.8607407435139177, 'umap_neigh': 16, 'umap_epochs': 162}"
79275,0f7378b0,0.5851672060409925,"{'umap_ncomp': 9, 'umap_spread': 1.5871487153972341, 'umap_mdist': 1.0870032944212693, 'umap_neigh': 19, 'umap_epochs': 302}"
79425,76c8bc22,0.5718446601941747,"{'umap_ncomp': 9, 'umap_spread': 1.8654033986030343, 'umap_mdist': 1.277205769919358, 'umap_neigh': 32, 'umap_epochs': 349}"
79438,52f48788,0.5800431499460625,"{'umap_ncomp': 7, 'umap_spread': 1.5113140334408774, 'umap_mdist': 0.8044827029653039, 'umap_neigh': 24, 'umap_epochs': 194}"
79514,bc05492b,0.6332254584681769,"{'umap_ncomp': 9, 'umap_spread': 1.7272472182232215, 'umap_mdist': 1.3473755742278775, 'umap_neigh': 11, 'umap_epochs': 206}"
79694,d282bc3c,0.6321467098166127,"{'umap_ncomp': 8, 'umap_spread': 1.0945307078034423, 'umap_mdist': 0.744846312649483, 'umap_neigh': 7, 'umap_epochs': 215}"
