iteration,trial_id,score,config
651927,e5c0766c,0.6436353829557714,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.00037060271172409734, 'opt_wd': 6.861691501016899e-06}"
652447,4857cbee,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 2, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.00042887291415817565, 'opt_wd': 7.957404539293066e-06}"
653451,c424d396,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 4, 'latent_dim': 62, 'opt_lr': 0.0007121348337378011, 'opt_wd': 7.2163808150311365e-06}"
653652,861cd502,0.804099244875944,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.000309848437436222, 'opt_wd': 7.5595533693501864e-06}"
654241,701c69d2,0.7586839266450917,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.000559428278406522, 'opt_wd': 8.480377104478905e-06}"
654310,d8b31905,0.6622977346278317,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 2, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00032088357307745246, 'opt_wd': 8.208504728336835e-06}"
654341,232651ef,0.6591154261057174,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0003761256915021328, 'opt_wd': 7.063215212341224e-06}"
655013,932837a7,0.5970873786407767,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0002839543702507445, 'opt_wd': 7.565763643434459e-06}"
656268,a694711f,0.6142394822006472,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.00030364067304086055, 'opt_wd': 9.350198367042914e-06}"
656355,a8b77130,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0003439100041801687, 'opt_wd': 8.885179571675177e-06}"
657407,1610b672,0.6208198489751888,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.0004876638633591938, 'opt_wd': 7.3346642899193e-06}"
657965,3a9e7980,0.7978964401294499,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0004046712823238769, 'opt_wd': 7.750438619280423e-06}"
658055,fd06334e,0.7961704422869471,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0006001900957050474, 'opt_wd': 6.774742307507687e-06}"
658109,09e36f84,0.7697950377562028,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0006773438792464842, 'opt_wd': 7.2753469908926025e-06}"
658217,a0f21b5a,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0007735088554809726, 'opt_wd': 8.26235206075188e-06}"
659255,1c5316fa,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 2, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.0004102800886568461, 'opt_wd': 7.556366856735778e-06}"
660178,88d48a5c,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.00032047051655474863, 'opt_wd': 7.985343117214714e-06}"
661831,95b22fbe,0.7866235167206042,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0002685843797357673, 'opt_wd': 6.968175416327145e-06}"
664014,af54ec21,0.733764832793959,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.0005482703104787919, 'opt_wd': 8.568721056681104e-06}"
664204,52a5b425,0.6646709816612729,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 2, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0003584809935799306, 'opt_wd': 6.173238601836919e-06}"
664815,3bbc99b1,0.7993527508090615,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0002480140053270284, 'opt_wd': 6.6805763107245425e-06}"
665219,ff2c0284,0.7865156418554478,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.00046098749920816005, 'opt_wd': 7.872597841870657e-06}"
665281,122138dd,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0005078859215673271, 'opt_wd': 6.880084708989802e-06}"
665378,3469c00d,0.7709277238403452,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0002894164870709468, 'opt_wd': 7.0857440000407585e-06}"
667401,dc6ad7e2,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 4, 'latent_dim': 73, 'opt_lr': 0.0002618960005383425, 'opt_wd': 7.236901726552564e-06}"
667461,ee4a5704,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 2, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.0006491918639297547, 'opt_wd': 6.7191915705743354e-06}"
667769,2477c349,0.5334412081984897,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.0003918330703668722, 'opt_wd': 6.495600927496973e-06}"
668236,a3b67f70,0.8009708737864079,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.00044148412821421216, 'opt_wd': 7.395944222097748e-06}"
668281,429ae69b,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.00023856480164374992, 'opt_wd': 6.182517544362389e-06}"
668298,ddf6f44d,0.6143473570658037,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.00034274691460089404, 'opt_wd': 7.655620525908586e-06}"
668317,349fb7b1,0.5345199568500539,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.00030270368525899596, 'opt_wd': 8.395051097351309e-06}"
669460,ecff7066,0.5631067961165048,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0004058278389975646, 'opt_wd': 6.574996766363297e-06}"
670102,d0d8c037,0.6663430420711973,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0005879133839550935, 'opt_wd': 8.038316127747831e-06}"
670304,a6491053,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0004994590306785495, 'opt_wd': 6.803554192797711e-06}"
670590,bf9fc4fb,0.580906148867314,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.0007263679989056419, 'opt_wd': 7.027709689976089e-06}"
670693,97870cff,0.5997842502696871,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0002771550715216149, 'opt_wd': 7.480397307750326e-06}"
670914,94bc6be2,0.5717367853290184,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.00032391961504199974, 'opt_wd': 7.715765263988248e-06}"
670985,4490ef3d,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.00022244589446633644, 'opt_wd': 6.380154477920282e-06}"
672184,75ba5948,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.00043672700885918664, 'opt_wd': 4.640078598098832e-06}"
672497,bb808761,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 2, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0008156722762123756, 'opt_wd': 8.161397599703804e-06}"
672757,ef2ed763,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.00028822215756254936, 'opt_wd': 7.132953551517365e-06}"
673776,f9fa7473,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0003412674042553618, 'opt_wd': 9.144327828362844e-06}"
673809,01877122,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 2, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0005414539079909404, 'opt_wd': 5.772980381093518e-06}"
673940,2196b44c,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.0006315998002509347, 'opt_wd': 8.604743112329933e-06}"
674790,8db997d0,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.0002539746268244819, 'opt_wd': 7.386009813167591e-06}"
675137,ec5475e3,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.00021789862910322124, 'opt_wd': 7.763906616769024e-06}"
675591,def0cf26,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.0003181897629215673, 'opt_wd': 4.868814645401443e-06}"
675607,f2b81ae6,0.7624056094929882,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0003742711305902048, 'opt_wd': 8.893828407418812e-06}"
675689,a3ed8285,0.37001078748651567,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0007383597171391942, 'opt_wd': 6.6471767000823725e-06}"
676227,abb41083,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0003822014474801196, 'opt_wd': 6.9362883219443344e-06}"
677561,265d9376,0.6861920172599785,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0002709517512084664, 'opt_wd': 5.925660538848593e-06}"
677649,6154829e,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.000560187575523063, 'opt_wd': 7.571753688517995e-06}"
677808,9a2247ab,0.6747572815533981,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00023701790097610387, 'opt_wd': 6.31092994684491e-06}"
678492,1539f1dc,0.7437432578209278,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.00047827424444812737, 'opt_wd': 6.0876099434004765e-06}"
678767,f5158420,0.42071197411003236,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 30, 'kernel': 2, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0006718554442372449, 'opt_wd': 7.835821707485622e-06}"
679430,13cc9cb4,0.6332254584681769,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0002950716227898779, 'opt_wd': 7.2098107944697145e-06}"
679923,736680f8,0.7934735706580366,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0004392113242180899, 'opt_wd': 8.304964532824748e-06}"
680200,135e4b7f,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.00020280533517391417, 'opt_wd': 6.851537321638495e-06}"
680315,5474ec8f,0.378101402373247,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0004126232908073155, 'opt_wd': 9.504587058473762e-06}"
682125,af121c75,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 0.0003011831612785257, 'opt_wd': 7.060996537687001e-06}"
682223,34cd0f43,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 2, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.00025621009116536897, 'opt_wd': 3.972202017507916e-06}"
682915,2a9019e6,0.8083063646170443,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.00033635197573196775, 'opt_wd': 5.515983838209642e-06}"
682952,2771f3f2,0.6116504854368932,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.0005140056680255909, 'opt_wd': 8.03649662816786e-06}"
683296,75dacebb,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0003526963919790659, 'opt_wd': 7.452416644630272e-06}"
683411,4559bd3a,0.7704422869471413,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.000371079347054234, 'opt_wd': 6.525464745918675e-06}"
684360,b695cd25,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 2, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.0005981290110528458, 'opt_wd': 5.0040430268139655e-06}"
685006,183120b8,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0001627267403395609, 'opt_wd': 5.375953448254662e-06}"
685763,87cd9e14,0.6413160733549083,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 2, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.00046725339684560514, 'opt_wd': 8.771815189011293e-06}"
686142,ecc08bf2,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.00040516484853442785, 'opt_wd': 5.662015359537086e-06}"
686302,d365620b,0.6051779935275081,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0002726442614396384, 'opt_wd': 5.94475909242613e-06}"
686337,f7191a05,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 4, 'latent_dim': 83, 'opt_lr': 0.00018828032415810962, 'opt_wd': 7.283746269474939e-06}"
687471,3a1f93f0,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0007894709424358508, 'opt_wd': 6.752786414974705e-06}"
687563,57f023d9,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00031681104151295227, 'opt_wd': 6.424226337732126e-06}"
687794,bf89e784,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.00024350384458011646, 'opt_wd': 7.6183078066365555e-06}"
687861,f82ea9c1,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.00020670599467731936, 'opt_wd': 8.421082028145188e-06}"
688259,5f1e59ca,0.3268608414239482,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00044366806358072503, 'opt_wd': 6.0523334918749665e-06}"
688270,45a101fd,0.7880798274002158,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.0002265890239849168, 'opt_wd': 6.233598844793683e-06}"
688459,297ed6ed,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0006917915364577295, 'opt_wd': 7.067627033044789e-06}"
689590,820546ee,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0002751955487952659, 'opt_wd': 6.864460729090344e-06}"
690321,10449009,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.000488367280588734, 'opt_wd': 4.2074211456171055e-06}"
691249,92b07bdc,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.000626837021715942, 'opt_wd': 5.142954270949264e-06}"
692051,94064d5d,0.723732470334412,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0005372320376515653, 'opt_wd': 8.187793184551099e-06}"
693191,cd146537,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.0003494690421736235, 'opt_wd': 4.437811099299138e-06}"
693739,2f26eb25,0.7694174757281552,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0003744278298788071, 'opt_wd': 6.541548976046705e-06}"
694247,e2ae541c,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0005785579092776663, 'opt_wd': 6.258077376691488e-06}"
694704,f7986cdb,0.7854368932038835,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.00018196006770641033, 'opt_wd': 7.947840353663808e-06}"
696034,5c36e785,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0008448919036229939, 'opt_wd': 7.864762729092822e-06}"
696512,f5d1a443,0.7764293419633226,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0003156504767029783, 'opt_wd': 7.296248592541574e-06}"
696843,48b1a4a6,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 4, 'latent_dim': 86, 'opt_lr': 0.00024954185928023734, 'opt_wd': 6.9626108204240864e-06}"
699883,ed46713e,0.7351672060409925,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 0.00022342057644711517, 'opt_wd': 5.759107504059279e-06}"
699913,2cc137ec,0.8036677454153182,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 2, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.00043101733034930234, 'opt_wd': 7.652598708430738e-06}"
702136,99e891ff,0.6002696871628911,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0003918713045016723, 'opt_wd': 6.636711977852073e-06}"
702172,1c80a3e7,0.7617583603020497,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.00029573162337714686, 'opt_wd': 9.772279879141443e-06}"
702209,bc1f1fe9,0.5896440129449838,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0004738046498079294, 'opt_wd': 7.144423191699904e-06}"
702463,ce8a3f7a,0.7818230852211435,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.00020434627966701917, 'opt_wd': 9.025455609248956e-06}"
702756,579dd98f,0.7731391585760516,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0001590223082746153, 'opt_wd': 7.388390783775625e-06}"
703981,ea99df79,0.6953074433656957,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 2, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.0002752707936270821, 'opt_wd': 8.338458218344496e-06}"
705386,bd91380e,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.000520865190092251, 'opt_wd': 7.441047788319211e-06}"
705756,225b0038,0.6800970873786408,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0007152273638644329, 'opt_wd': 6.025209265461117e-06}"
706969,b3750bf5,0.7666666666666668,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0003339133515213994, 'opt_wd': 8.632391226801631e-06}"
707309,a6515ea6,0.6700107874865158,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 2, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0003607490019141881, 'opt_wd': 6.787763339463969e-06}"
708247,cd9c973c,0.8153182308522113,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0002302682287803302, 'opt_wd': 7.653375895607983e-06}"
708288,1232c74a,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 0.0004134170735521495, 'opt_wd': 8.020785369691662e-06}"
708350,19250823,0.7929881337648328,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.0001755689287541072, 'opt_wd': 6.415271443959517e-06}"
708491,01ce26e6,0.6994066882416397,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.00012897502104954845, 'opt_wd': 5.604436607111426e-06}"
710148,4403c38e,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.00019413761751195765, 'opt_wd': 6.576533440071349e-06}"
712436,54c6a6af,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00024451909585089683, 'opt_wd': 7.833645544981034e-06}"
713755,ad94984c,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0001514029482987639, 'opt_wd': 4.727684655604266e-06}"
713830,23e26858,0.7680151024811219,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 2, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0006171543418314, 'opt_wd': 5.820274527970753e-06}"
714048,4eaf959a,0.8076051779935275,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0003127167388062869, 'opt_wd': 7.218831754700067e-06}"
714629,247039ff,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0002929790758257627, 'opt_wd': 8.186999816483283e-06}"
714635,50d8ea7e,0.7874865156418556,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.00026289979386351467, 'opt_wd': 6.231630560467114e-06}"
715861,4b6ff44f,0.6024811218985976,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0007714278547150369, 'opt_wd': 7.4833644054432106e-06}"
716238,4ab42c65,0.7720064724919095,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 9.191636258246501e-05, 'opt_wd': 5.262467194601835e-06}"
717498,6f4f60b4,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0003462650828880179, 'opt_wd': 6.697765148295618e-06}"
