iteration,trial_id,score,config
558454,b4f769cb,0.7438135593220339,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 5.455548676445621e-05, 'opt_wd': 8.665796964574703e-06}"
559666,08dae430,0.7621186440677967,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 0.0005664727736737165, 'opt_wd': 9.983630517154332e-06}"
559992,1b347cf5,0.7508474576271187,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0006034496328944546, 'opt_wd': 9.594588489003242e-06}"
560222,52a9bf95,0.7641525423728814,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.0005072714510949361, 'opt_wd': 9.433512553259683e-06}"
561173,5c4d5a0a,0.7442372881355932,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0007727451751957023, 'opt_wd': 9.982617394412802e-06}"
561567,b5e1c1ee,0.7473728813559323,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 3.697920751394823e-05, 'opt_wd': 7.5836122425909095e-06}"
561951,1d4caf3e,0.7477966101694916,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.0007019490463191915, 'opt_wd': 9.366835317596539e-06}"
561954,fa696f0f,0.677457627118644,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 58, 'opt_lr': 2.70721092899142e-05, 'opt_wd': 9.986197245528242e-06}"
562097,c9a5770e,0.7497457627118644,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.0006683298337183158, 'opt_wd': 9.71119240578909e-06}"
562670,dfe4dd4a,0.7528813559322033,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.000510804115707027, 'opt_wd': 9.808412286377334e-06}"
563183,d1df2864,0.734406779661017,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 0.0004708094236854002, 'opt_wd': 9.097120823546426e-06}"
564077,831329c8,0.7550847457627119,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0004331831690926368, 'opt_wd': 8.921336279401586e-06}"
564556,d4a346d0,0.7402542372881357,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 0.0007555594583383964, 'opt_wd': 9.755481524396884e-06}"
564653,bb8ee028,0.7450847457627118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.0005543428314203756, 'opt_wd': 9.468300056370645e-06}"
565011,66eaa101,0.7389830508474576,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 0.0005815229774248206, 'opt_wd': 9.54050157109118e-06}"
565012,5a9c0e68,0.2,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 3, 'opt_lr': 0.0006321530429690196, 'opt_wd': 8.8198120248169e-06}"
566617,6b94c12e,0.7116949152542373,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.0004863178820451164, 'opt_wd': 9.79935015301485e-06}"
568780,85121e43,0.7519491525423729,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 4.807893437095033e-05, 'opt_wd': 9.303811007682386e-06}"
569824,e9508297,0.7516101694915254,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 7.791895878859756e-05, 'opt_wd': 9.260394698903782e-06}"
571145,a260e304,0.5855084745762711,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.0003620308767520925, 'opt_wd': 9.995946361292748e-06}"
572368,d8231570,0.7401694915254239,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 6.61283777330227e-05, 'opt_wd': 9.996433635808976e-06}"
573237,4abce5c8,0.7372033898305085,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 8.675550322817569e-05, 'opt_wd': 9.012682131447555e-06}"
573816,e8e08f7c,0.7439830508474576,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 108, 'opt_lr': 0.0005324251859260497, 'opt_wd': 8.617964766644367e-06}"
574106,db6f8b73,0.7558474576271186,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.00040514004733509994, 'opt_wd': 9.294821569785057e-06}"
575320,4ba2a8f6,0.7534745762711864,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.0003964829513789747, 'opt_wd': 8.758150116756531e-06}"
576748,cb992306,0.7605084745762711,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 125, 'opt_lr': 4.10753176066181e-05, 'opt_wd': 9.549180959323728e-06}"
576887,56ecd0e5,0.7538135593220339,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0006925687625880114, 'opt_wd': 9.817054176511487e-06}"
577466,f5a1a031,0.7420338983050848,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 136, 'opt_lr': 0.0004459473069388634, 'opt_wd': 9.447372644044319e-06}"
577866,381127ce,0.7555084745762712,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.0003472246007194529, 'opt_wd': 9.153678332479788e-06}"
577867,fe7b513e,0.7572033898305085,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 2.408501784162346e-05, 'opt_wd': 9.108192913159952e-06}"
577868,dfbf0055,0.7349152542372882,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 20, 'opt_lr': 0.0006004673466531718, 'opt_wd': 9.543949952969555e-06}"
577869,13e72af2,0.7553389830508476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.00047577238441422, 'opt_wd': 8.465410916960929e-06}"
579395,550852ce,0.751779661016949,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0007467793484327906, 'opt_wd': 8.806644705876807e-06}"
579691,5b2de0a0,0.7594915254237289,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 97, 'opt_lr': 5.972094674746254e-05, 'opt_wd': 8.969927278511617e-06}"
580248,23f713e9,0.757457627118644,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.00043211235519286466, 'opt_wd': 9.003095847162586e-06}"
580476,94bf8d8a,0.6394915254237287,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 30, 'opt_lr': 0.0005510693409365831, 'opt_wd': 9.297868934831589e-06}"
580980,92a89c99,0.2,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 76, 'opt_lr': 0.0008936563351739414, 'opt_wd': 8.285339130509934e-06}"
581490,d32d0a5b,0.7652542372881357,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.00038460254367943324, 'opt_wd': 9.983607845903766e-06}"
582090,a037dbf1,0.7570338983050847,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.0006012519604291933, 'opt_wd': 9.124117524264715e-06}"
582907,2d6b8021,0.7105932203389831,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 9.764268314260576e-05, 'opt_wd': 9.627771325817412e-06}"
583099,626c823f,0.7454237288135593,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.00034094350392432156, 'opt_wd': 8.547413672780785e-06}"
584098,0ab64ce1,0.7347457627118643,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 115, 'opt_lr': 0.0004981914343560931, 'opt_wd': 9.821018905922033e-06}"
584842,203c8387,0.7573728813559322,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0004498183834753507, 'opt_wd': 9.299106584339142e-06}"
587704,ae2e9fcb,0.7428813559322034,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 7.021639585121351e-05, 'opt_wd': 9.527885818356298e-06}"
590202,fef9b911,0.7551694915254237,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 91, 'opt_lr': 5.1978974151346025e-05, 'opt_wd': 8.837943960876386e-06}"
591605,b63044f8,0.7513559322033898,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.0008120999335576475, 'opt_wd': 8.66630689245835e-06}"
593191,37d78ffb,0.7255932203389831,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 3.523341605298592e-05, 'opt_wd': 8.362882154693717e-06}"
594686,3041df8b,0.749406779661017,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 2.0418416022040327e-05, 'opt_wd': 8.598331624087762e-06}"
594687,a9498375,0.6580508474576272,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 96, 'opt_lr': 8.995495842540405e-05, 'opt_wd': 9.621845624746582e-06}"
595607,88af5de3,0.7443220338983052,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.0005277318192317739, 'opt_wd': 9.829050264288381e-06}"
596291,c1dbbe75,0.6965254237288135,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00029763857003106697, 'opt_wd': 9.237709276387006e-06}"
596646,fda697de,0.7672881355932203,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.00040729927267626966, 'opt_wd': 8.454196906688736e-06}"
596898,af9f2eab,0.7322881355932204,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 3.088116724575301e-05, 'opt_wd': 9.024126517613194e-06}"
599127,22832dcf,0.7494067796610169,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 0.0003812062267980455, 'opt_wd': 8.83340534760443e-06}"
600268,4f781247,0.752627118644068,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 111, 'opt_lr': 0.00032413224947473685, 'opt_wd': 8.183289806019016e-06}"
600425,27aff2ca,0.7396610169491525,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 99, 'opt_lr': 0.0002752512766021675, 'opt_wd': 7.96547076014761e-06}"
601549,71e181f1,0.7513559322033899,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0003010174731666396, 'opt_wd': 8.401858076933048e-06}"
602524,9724c68f,0.7502542372881356,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.00034758859992072293, 'opt_wd': 8.485885885604177e-06}"
603132,a47b3161,0.7424576271186442,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 123, 'opt_lr': 0.00039766149904127136, 'opt_wd': 8.995844103502776e-06}"
603519,e24df96b,0.7283050847457627,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 104, 'opt_lr': 1.6141590775930837e-05, 'opt_wd': 8.103911428433316e-06}"
604925,7d7fd05c,0.7272033898305085,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 4.566582142547821e-05, 'opt_wd': 9.385900024883872e-06}"
604998,37b85be8,0.7540677966101694,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 0.0003644274867348658, 'opt_wd': 8.747284507337392e-06}"
605890,5276a32a,0.7457627118644068,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.00042707141504309094, 'opt_wd': 9.699826802370065e-06}"
607139,c1351bc1,0.7551694915254237,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.00031577168107403783, 'opt_wd': 9.474176006962325e-06}"
608375,93e7f88b,0.6999152542372882,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 78, 'opt_lr': 0.0002805013316130944, 'opt_wd': 8.890039241468086e-06}"
610205,f69d5e59,0.7444915254237288,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 96, 'opt_lr': 0.00010930317466097016, 'opt_wd': 7.787291542464214e-06}"
610206,acbc7ddd,0.733135593220339,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 5.812996316950642e-05, 'opt_wd': 8.182839214412907e-06}"
610853,b7bed00b,0.7529661016949152,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 118, 'opt_lr': 3.99068510457661e-05, 'opt_wd': 9.12628053922073e-06}"
612296,e2752ab3,0.7520338983050847,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.0004588638346461991, 'opt_wd': 9.211424716182403e-06}"
612954,c264c94a,0.7264406779661017,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 100, 'opt_lr': 8.149063760810138e-05, 'opt_wd': 8.504757967049751e-06}"
613494,b775e20e,0.7388983050847457,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.0003722361633910241, 'opt_wd': 8.30180241483948e-06}"
614247,15312b65,0.7527118644067796,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.00025367745644950965, 'opt_wd': 8.703081071480446e-06}"
617165,55a65d56,0.7549999999999999,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00012239770299827797, 'opt_wd': 9.430564671805804e-06}"
619279,e43e0bae,0.7637288135593221,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 6.520179806507125e-05, 'opt_wd': 9.997968833037202e-06}"
620282,a877a5b4,0.746271186440678,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 0.0004231152274505148, 'opt_wd': 9.089181547146396e-06}"
622760,38bc4a68,0.744322033898305,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 112, 'opt_lr': 0.0003258689101500847, 'opt_wd': 7.738379589907966e-06}"
622953,4995c67a,0.7461016949152542,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 2.7461615203317024e-05, 'opt_wd': 8.042073933374202e-06}"
624977,e7e2343e,0.7546610169491526,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0003593448968838596, 'opt_wd': 9.623350227750192e-06}"
625254,23e10f4f,0.7518644067796609,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.00028926406300527945, 'opt_wd': 8.646069005122491e-06}"
626602,e6fcefe5,0.7484745762711864,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 128, 'opt_lr': 7.520234812047787e-05, 'opt_wd': 8.340605910742239e-06}"
627406,03737d94,0.5907627118644068,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 63, 'opt_lr': 0.0001032419828419774, 'opt_wd': 9.420115046746587e-06}"
628114,69f08c95,0.735593220338983,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 0.00047326169223171416, 'opt_wd': 9.988276517086562e-06}"
629171,e8e658e5,0.7543220338983051,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.0003325683664291439, 'opt_wd': 9.98947384142421e-06}"
629475,3b16c651,0.7354237288135593,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 93, 'opt_lr': 0.0004039833776481214, 'opt_wd': 7.920191251030314e-06}"
629828,822e7568,0.6622881355932204,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 85, 'opt_lr': 0.00026252601619151066, 'opt_wd': 9.257915222795768e-06}"
631116,d08e20f6,0.7222881355932202,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 57, 'opt_lr': 1.7924052326807953e-05, 'opt_wd': 8.930323072841723e-06}"
631144,86665483,0.7583050847457627,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.00029707662925432525, 'opt_wd': 9.6724135626084e-06}"
