iteration,trial_id,score,config
412491,4478f51b,-0.1,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 11, 'opt_lr': 5.2619514490364705e-05, 'opt_wd': 8.490741431103594e-06}"
412496,1f06eb95,-0.1,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 11, 'opt_lr': 5.304896235313075e-05, 'opt_wd': 8.488758645195361e-06}"
412497,0bf9b027,-0.1,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 11, 'opt_lr': 5.2644028715674864e-05, 'opt_wd': 8.457733663112706e-06}"
412502,492725e9,-0.1,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 11, 'opt_lr': 5.2582948979336016e-05, 'opt_wd': 8.477565390463833e-06}"
412503,ac0e9dc0,-0.1,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 11, 'opt_lr': 5.307127154331385e-05, 'opt_wd': 8.442572466418455e-06}"
412508,7665e718,-0.1,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 11, 'opt_lr': 5.3570837400498414e-05, 'opt_wd': 8.508775750030802e-06}"
412510,530fc11e,-0.1,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 11, 'opt_lr': 5.3720342353931703e-05, 'opt_wd': 8.442541930470304e-06}"
412511,f28d60d5,-0.1,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 11, 'opt_lr': 5.3639316900261586e-05, 'opt_wd': 8.471236378251009e-06}"
412517,0e553ead,-0.1,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 11, 'opt_lr': 5.5362885045620616e-05, 'opt_wd': 8.495539883150078e-06}"
412518,4235fbdd,-0.1,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 11, 'opt_lr': 5.312251868152584e-05, 'opt_wd': 8.462034294803193e-06}"
412524,f4d55764,-0.1,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 11, 'opt_lr': 5.476082156475051e-05, 'opt_wd': 8.456071498361749e-06}"
412525,35a33301,-0.1,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 11, 'opt_lr': 5.508622928896466e-05, 'opt_wd': 8.46748233660576e-06}"
412532,c9f44cb1,-0.1,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 11, 'opt_lr': 5.399037637254756e-05, 'opt_wd': 8.413390641394966e-06}"
412533,a2c7f0e5,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.468614924255732e-05, 'opt_wd': 8.517651449613487e-06}"
412536,bca182b3,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.437880109432624e-05, 'opt_wd': 8.48858910611125e-06}"
412539,cf0d8115,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.433087453207767e-05, 'opt_wd': 8.504678626987728e-06}"
412541,c33c6f94,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.3246806957411494e-05, 'opt_wd': 8.464408133613979e-06}"
412544,01cf6696,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.4963954701148475e-05, 'opt_wd': 8.513560931405816e-06}"
412547,ad70fc06,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.454709235851902e-05, 'opt_wd': 8.500114215704269e-06}"
412551,b23f4ef5,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.526510379287698e-05, 'opt_wd': 8.512334524551757e-06}"
412553,51cf2798,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.440090881300181e-05, 'opt_wd': 8.523125225498693e-06}"
412557,d51195e4,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.343516899412067e-05, 'opt_wd': 8.51134236385778e-06}"
412559,313b3d72,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.543309559504223e-05, 'opt_wd': 8.54376542479126e-06}"
412560,4ba826e1,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.547127505292413e-05, 'opt_wd': 8.474647111843947e-06}"
412567,08b5573d,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.461966413682934e-05, 'opt_wd': 8.521879371929124e-06}"
412568,12ec8116,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.650419645792903e-05, 'opt_wd': 8.54010306061057e-06}"
412572,37590963,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.510906883723815e-05, 'opt_wd': 8.515897356460452e-06}"
412573,2151e56a,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.4916562580529295e-05, 'opt_wd': 8.54348089030754e-06}"
412578,05a32fe6,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.583459972727893e-05, 'opt_wd': 8.540499086672563e-06}"
412579,305db2da,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.616265306329599e-05, 'opt_wd': 8.546776756837313e-06}"
412585,adcb1038,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.5385794038913837e-05, 'opt_wd': 8.547390901280478e-06}"
412587,00941055,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.580415361158651e-05, 'opt_wd': 8.555425519269562e-06}"
412588,423d58bf,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.5920284603948894e-05, 'opt_wd': 8.567769280670628e-06}"
412594,51a1cd13,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.7049748031303046e-05, 'opt_wd': 8.621915758497862e-06}"
412595,67198ab7,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.577568692785529e-05, 'opt_wd': 8.597045784037412e-06}"
412600,865dab2f,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.690022792317897e-05, 'opt_wd': 8.544062816351438e-06}"
412601,65aa5d09,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.626268607316646e-05, 'opt_wd': 8.567817127934836e-06}"
412607,85651f60,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.396024229699355e-05, 'opt_wd': 8.60294199697315e-06}"
412609,ed319779,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.719246934128027e-05, 'opt_wd': 8.60675138858344e-06}"
412613,b2bb5003,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.6812161175765325e-05, 'opt_wd': 8.586699209761444e-06}"
412614,7b8f9217,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.680097488135866e-05, 'opt_wd': 8.562088704930862e-06}"
412619,3c224640,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.667555882505824e-05, 'opt_wd': 8.523047687489094e-06}"
412620,04611a32,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.682933961198957e-05, 'opt_wd': 8.532920310667012e-06}"
412626,e5bb7532,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.708537000242828e-05, 'opt_wd': 8.555396249439357e-06}"
412627,3b756ed2,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.661343527915974e-05, 'opt_wd': 8.598426759485047e-06}"
412631,8fd0cc21,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.4561967021630335e-05, 'opt_wd': 8.610280124231713e-06}"
412632,7b83519d,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.693866023110827e-05, 'opt_wd': 8.589596368065501e-06}"
412637,50e14163,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.7666071798671114e-05, 'opt_wd': 8.628249874054773e-06}"
412638,4e981ca0,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.7981553390959074e-05, 'opt_wd': 8.624587709394505e-06}"
412642,c80b87d3,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.486928483118147e-05, 'opt_wd': 8.618032353220829e-06}"
412643,268b54ea,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 5.667151940889907e-05, 'opt_wd': 8.610984739648445e-06}"
412649,381e6a89,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0009074880686292603, 'opt_wd': 8.617059153755932e-06}"
412650,744c7602,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008283210626131193, 'opt_wd': 8.638714357892282e-06}"
412657,05bfc187,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008839235695706093, 'opt_wd': 8.656892182332041e-06}"
412658,78419233,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008672175728845372, 'opt_wd': 8.6143300404998e-06}"
412662,3eea9995,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008954730408345248, 'opt_wd': 8.689760987307707e-06}"
412663,cbbe49bd,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.00082486114163633, 'opt_wd': 8.659028280772907e-06}"
412669,27de3555,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008839299394742582, 'opt_wd': 8.643155221732132e-06}"
412670,505d90f1,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008675335763031371, 'opt_wd': 8.639642841899778e-06}"
412677,f98c3c54,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0009121803122297275, 'opt_wd': 8.659409037594351e-06}"
412678,4cc98a05,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0009117733215123215, 'opt_wd': 8.69478604018227e-06}"
412685,41713a8c,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008713570939244239, 'opt_wd': 8.690495554311573e-06}"
412686,d3ba647d,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008828756252619853, 'opt_wd': 8.729066639603877e-06}"
412691,f81dd206,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008794991136688761, 'opt_wd': 8.693550027091677e-06}"
412692,9c13adb0,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0009202676624507144, 'opt_wd': 8.662208515004294e-06}"
412697,28eafe14,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008794144064623628, 'opt_wd': 8.770700889445002e-06}"
412698,4e0906d1,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008685106979146628, 'opt_wd': 8.76346394685542e-06}"
412702,e0695fe0,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008735976215984739, 'opt_wd': 8.741343533200562e-06}"
412703,53c774dc,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008759789648612301, 'opt_wd': 8.76848052856237e-06}"
412708,2c4a2856,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008718420755911354, 'opt_wd': 8.7696663427308e-06}"
412710,4d729aff,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.000867233261762427, 'opt_wd': 8.76507861955417e-06}"
412714,a4da25f8,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008687937093497657, 'opt_wd': 8.783549712687334e-06}"
412717,54d32bfb,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008647021128303749, 'opt_wd': 8.712456129255083e-06}"
412718,b8808148,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008581114844126305, 'opt_wd': 8.741397117290647e-06}"
412724,fea01c0d,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008541585122944947, 'opt_wd': 8.755125767899796e-06}"
412725,d1f5078b,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008755334716411428, 'opt_wd': 8.792238853423497e-06}"
412729,0de4a053,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008685068731396836, 'opt_wd': 8.80010999174644e-06}"
412730,78b4a2cb,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008582077888159513, 'opt_wd': 8.79676901400274e-06}"
412735,39659761,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0009031866316755045, 'opt_wd': 8.820830653101096e-06}"
412736,0270f37b,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008675752608555647, 'opt_wd': 8.811853850291318e-06}"
412741,5e78c867,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008670354158502497, 'opt_wd': 8.787073094361155e-06}"
412742,2f60aaff,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008593618185852902, 'opt_wd': 8.791601737667467e-06}"
412748,e0a14a76,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008488993923144544, 'opt_wd': 8.777712523790873e-06}"
412749,00a6e2c6,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008639502622065022, 'opt_wd': 8.82167169079536e-06}"
412753,de66fcfb,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008520471185268202, 'opt_wd': 8.821222103230358e-06}"
412754,a2089ccb,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.00087088021524724, 'opt_wd': 8.881208229222275e-06}"
412759,9c6bfc9c,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008601608060211204, 'opt_wd': 8.83758348953394e-06}"
412760,4cc44e20,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008431685743017943, 'opt_wd': 8.8429802277511e-06}"
412763,e7964ada,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008475747008294254, 'opt_wd': 8.857712434182093e-06}"
412766,8d08ea97,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008494580421669645, 'opt_wd': 8.855433931808553e-06}"
412768,a05de356,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.000840132423411347, 'opt_wd': 8.825173352979005e-06}"
412769,47566ec9,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.00084529600065085, 'opt_wd': 8.873644398511674e-06}"
412773,ce7cb9e2,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008496470400644607, 'opt_wd': 8.865239015215137e-06}"
412777,a5c7ca76,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.000860649973723421, 'opt_wd': 8.9197903033198e-06}"
412778,c684779a,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008633174137264466, 'opt_wd': 8.836505928100913e-06}"
412782,428b1a11,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008441345762004923, 'opt_wd': 8.873143741598878e-06}"
412785,55c7c52c,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008478585248956549, 'opt_wd': 8.88035125620761e-06}"
412786,27ace7f9,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008320329444238755, 'opt_wd': 8.880607533322735e-06}"
412792,9099c84b,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008477964375340279, 'opt_wd': 8.873219649146659e-06}"
412793,9c20225e,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008372848744594061, 'opt_wd': 8.793870583645549e-06}"
412796,9b825e75,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008529506824743774, 'opt_wd': 8.936700462984843e-06}"
412799,73de5e92,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0009103758752674264, 'opt_wd': 8.887576127019328e-06}"
412800,89bb996d,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008433579212049459, 'opt_wd': 8.95825896196834e-06}"
412807,f7b42bbe,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.000835143848184375, 'opt_wd': 8.918004433521343e-06}"
412808,ebb536ca,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0009084532426934902, 'opt_wd': 8.92322468728217e-06}"
412813,e1bdb374,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008248461639328556, 'opt_wd': 8.921982720832071e-06}"
412815,841f73ca,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008299083051583772, 'opt_wd': 8.90154410802754e-06}"
412821,5b26dcbc,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008493580676646603, 'opt_wd': 8.910931803103521e-06}"
412822,4410ed74,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008422497989115185, 'opt_wd': 8.954380579446929e-06}"
412828,ca4ba624,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008311573244958983, 'opt_wd': 8.908348486346817e-06}"
412829,ad4355d1,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008240757685132951, 'opt_wd': 8.973331289943698e-06}"
412834,b3179d69,-0.1,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0008264531568410998, 'opt_wd': 8.973402796170143e-06}"
412835,b4f54498,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.0008265425237408608, 'opt_wd': 8.993952429854536e-06}"
412840,13cb1078,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.0009205934376315342, 'opt_wd': 8.949823308683292e-06}"
412843,96e89fe3,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.0008275390214354932, 'opt_wd': 8.984978081702748e-06}"
412844,02dd38ac,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.000829004912325964, 'opt_wd': 8.994041986588137e-06}"
412848,2caa3a04,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.0009217659068630686, 'opt_wd': 8.98224240893925e-06}"
412851,924cb319,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.0009075144564934708, 'opt_wd': 9.014420031682084e-06}"
412852,f12b8a86,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.000821543931882808, 'opt_wd': 8.98201543005453e-06}"
412858,e2d1035c,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.0008214309321539646, 'opt_wd': 9.000337718189138e-06}"
412859,a4354d47,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.0009175262277600221, 'opt_wd': 8.985033637580449e-06}"
412863,80dcb8a3,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.0009043266593608129, 'opt_wd': 9.023667169707587e-06}"
412864,9c06aae2,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.0008971573589624421, 'opt_wd': 9.031982132739065e-06}"
412870,c3cf4629,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.0009202811010966906, 'opt_wd': 8.969626820848627e-06}"
412871,85c148ea,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.0009045026122581604, 'opt_wd': 9.006222756718768e-06}"
412874,56001f31,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.0009058404595851627, 'opt_wd': 9.012806659392907e-06}"
412875,a90e7748,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.0008240905973143686, 'opt_wd': 9.077043831796557e-06}"
412882,c6841b57,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.0008237764915924218, 'opt_wd': 9.041787575395266e-06}"
412883,d675df31,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.0009223372952718863, 'opt_wd': 9.023847916092413e-06}"
412888,906d019a,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.000919383488913316, 'opt_wd': 8.987463933562288e-06}"
412889,c8a410f4,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.0009240023453724687, 'opt_wd': 9.06206733788318e-06}"
412892,73ba3e54,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0009219097457405498, 'opt_wd': 9.053889515705125e-06}"
412896,50eaae8d,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0009202535300638019, 'opt_wd': 9.057995685748957e-06}"
412897,09e5c941,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0009291513974077068, 'opt_wd': 9.104254645295e-06}"
412900,8965389f,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.000895133891321687, 'opt_wd': 9.0950673756127e-06}"
412905,106a14f5,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0009459197839020165, 'opt_wd': 9.089181399154314e-06}"
412906,fb235538,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0008991513400833741, 'opt_wd': 9.063149348562435e-06}"
412909,b902a3b0,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0009368650993885534, 'opt_wd': 9.041426786493252e-06}"
412910,b5db407e,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0009235913187743558, 'opt_wd': 9.104172687939206e-06}"
412913,89081734,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0009400071691770184, 'opt_wd': 9.067169444296142e-06}"
412918,d554c5ed,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0009400233764372497, 'opt_wd': 9.109299978413028e-06}"
412919,8b311922,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.000445412754414564, 'opt_wd': 9.106572469784393e-06}"
412922,72b6377a,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.00043509819780012955, 'opt_wd': 9.080728462793011e-06}"
412923,1182aef4,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.00042146240098009597, 'opt_wd': 9.121649373749724e-06}"
412929,82e32d80,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0004125796135682917, 'opt_wd': 9.093783896847854e-06}"
412932,109d5a86,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0004352566028829671, 'opt_wd': 9.134899993536213e-06}"
412935,4b08f9ef,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0004281674254934103, 'opt_wd': 9.155244658171516e-06}"
412936,4f5ceee9,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.00043746534431018697, 'opt_wd': 9.117765136676025e-06}"
412939,d6dd1ae0,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0004444362148102047, 'opt_wd': 9.162862226174354e-06}"
412940,ade7a1d1,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0004476367122532986, 'opt_wd': 9.016321728920316e-06}"
412946,768cd8a7,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0004365962483099241, 'opt_wd': 9.126919369591e-06}"
412947,9fc3df60,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0004202572607335831, 'opt_wd': 9.143784276768476e-06}"
412949,3f7b3654,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0004451975605132685, 'opt_wd': 9.173031473199427e-06}"
412954,430d96fe,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0004341902968320939, 'opt_wd': 9.165058495538264e-06}"
412955,a672a9e6,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.00043830129579151036, 'opt_wd': 9.166664804325078e-06}"
412960,2cfa636a,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.00043459746922083726, 'opt_wd': 9.151151339515084e-06}"
412961,93784881,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.00044231673152181816, 'opt_wd': 9.190226706639227e-06}"
412966,7fbcf432,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.00043450276833116293, 'opt_wd': 9.137804218530006e-06}"
412967,c1472258,-0.1,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0004457126198748492, 'opt_wd': 9.158440003121098e-06}"
