iteration,trial_id,score,config
241011,d1638867,0.7279411764705883,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.006329948111046, 'latent_dim': 88, 'opt_lr': 1.9692647987013294e-05, 'opt_wd': 7.436696552178376e-06}"
241240,83df015e,0.7667647058823529,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.3564152029708105, 'latent_dim': 223, 'opt_lr': 1.4469614013159444e-05, 'opt_wd': 3.013768882194649e-06}"
241765,2136c0cd,0.8123529411764705,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.471788060944899, 'latent_dim': 196, 'opt_lr': 1.9916304180687478e-05, 'opt_wd': 3.223384009211075e-06}"
241867,c901969b,0.6873529411764706,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.0067781426362448, 'latent_dim': 98, 'opt_lr': 5.966084823547637e-05, 'opt_wd': 5.743079304022283e-06}"
241868,e56a775c,0.731764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.1496775363279437, 'latent_dim': 48, 'opt_lr': 3.691140579507074e-05, 'opt_wd': 7.261997217090657e-06}"
241883,2b8be1aa,0.7361764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.2786368143195581, 'latent_dim': 229, 'opt_lr': 1.267805743656726e-05, 'opt_wd': 3.909687694186755e-06}"
242121,12372225,0.7705882352941177,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.6383906559039503, 'latent_dim': 179, 'opt_lr': 2.043591312805611e-05, 'opt_wd': 3.285982479899808e-06}"
242280,4f08b023,0.7270588235294119,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.789628921155553, 'latent_dim': 208, 'opt_lr': 2.627900650760699e-05, 'opt_wd': 3.863184186161782e-06}"
242326,adbfd85f,0.7376470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.6979208854624976, 'latent_dim': 189, 'opt_lr': 1.9594184066205155e-05, 'opt_wd': 3.5988907600152516e-06}"
242499,2fdcf0a9,0.8058823529411765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.5084082796108442, 'latent_dim': 196, 'opt_lr': 1.6863117471238667e-05, 'opt_wd': 2.7490378390345242e-06}"
242782,e15866ab,0.7535294117647059,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.4187417278513512, 'latent_dim': 187, 'opt_lr': 2.416956091260199e-05, 'opt_wd': 4.170777494290639e-06}"
242976,58ec928f,0.7773529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.484456445590503, 'latent_dim': 201, 'opt_lr': 2.9727419873788666e-05, 'opt_wd': 4.090249576177615e-06}"
243461,0c92fd20,0.7641176470588235,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.5585354846721593, 'latent_dim': 204, 'opt_lr': 2.1413178801235726e-05, 'opt_wd': 3.5915231967400435e-06}"
243776,b8c84b3e,0.6973529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.3508900180726857, 'latent_dim': 191, 'opt_lr': 2.6756435955871615e-05, 'opt_wd': 4.614511126261664e-06}"
244051,c2fad477,0.7370588235294118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.625962530891535, 'latent_dim': 179, 'opt_lr': 1.759945041502805e-05, 'opt_wd': 3.175192699412906e-06}"
244694,89ad0a27,0.7697058823529411,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.832852462568027, 'latent_dim': 212, 'opt_lr': 1.5215117437958839e-05, 'opt_wd': 3.4696169737035424e-06}"
247985,c0b47423,0.7311764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.7320677521791694, 'latent_dim': 217, 'opt_lr': 1.8491758869101906e-05, 'opt_wd': 4.778402354194851e-06}"
249152,7b0a3c7f,0.753235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.1190821681858858, 'latent_dim': 174, 'opt_lr': 1.9634196584282953e-05, 'opt_wd': 2.9212531905346876e-06}"
249607,b12acf0b,0.7526470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.4191719642831102, 'latent_dim': 197, 'opt_lr': 2.2986694764941033e-05, 'opt_wd': 3.901637693075233e-06}"
249735,66fdb365,0.7885294117647058,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.6798313891323424, 'latent_dim': 236, 'opt_lr': 1.6558176983847045e-05, 'opt_wd': 3.4030362167503034e-06}"
249737,f6402204,0.7261764705882353,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.9728030990753587, 'latent_dim': 60, 'opt_lr': 1.5232285118178939e-05, 'opt_wd': 9.983275045775429e-06}"
250346,4cbb13d5,0.7505882352941177,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.9100722453576893, 'latent_dim': 181, 'opt_lr': 2.4762012478840458e-05, 'opt_wd': 4.506831199102621e-06}"
251239,20a27124,0.7952941176470588,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.0624348403276718, 'latent_dim': 211, 'opt_lr': 2.18251966731722e-05, 'opt_wd': 3.783568351846642e-06}"
251844,0b07dfee,0.7461764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.1998171086158043, 'latent_dim': 199, 'opt_lr': 3.0316311933394177e-05, 'opt_wd': 4.046898910033551e-06}"
253201,87ca8291,0.7364705882352942,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.5805417318785813, 'latent_dim': 172, 'opt_lr': 2.251908435216004e-05, 'opt_wd': 3.1074255305931896e-06}"
255162,ab1076ad,0.6994117647058824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.153868086073211, 'latent_dim': 168, 'opt_lr': 1.1302152388959329e-05, 'opt_wd': 4.37849726850464e-06}"
255236,2c3f721d,0.7261764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.3793259131061206, 'latent_dim': 186, 'opt_lr': 3.57887374453011e-05, 'opt_wd': 3.2470426059308548e-06}"
256086,02cb5225,0.7697058823529411,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.5913033068318796, 'latent_dim': 153, 'opt_lr': 2.0665606497783974e-05, 'opt_wd': 5.164391529205078e-06}"
256815,1f4733ce,0.7844117647058824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.8561140940053036, 'latent_dim': 159, 'opt_lr': 2.3874978065531284e-05, 'opt_wd': 5.0002853443445065e-06}"
257365,cab6da43,0.7808823529411765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.9606134046653418, 'latent_dim': 168, 'opt_lr': 1.598775492456624e-05, 'opt_wd': 4.756799266497949e-06}"
257630,2b00fd42,0.7258823529411765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.244364476686311, 'latent_dim': 192, 'opt_lr': 2.7766267744406966e-05, 'opt_wd': 2.5996211254502767e-06}"
258037,b4629031,0.7647058823529411,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.0822687102283213, 'latent_dim': 66, 'opt_lr': 1.7808578077084725e-05, 'opt_wd': 2.8994868971351934e-06}"
258107,3c440ff1,0.7470588235294118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.4700821393342534, 'latent_dim': 145, 'opt_lr': 3.933091209188366e-05, 'opt_wd': 4.150640739699187e-06}"
258416,53b57690,0.7458823529411764,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.4341547508725918, 'latent_dim': 246, 'opt_lr': 3.2574738769069604e-05, 'opt_wd': 8.670164065866248e-06}"
258612,731a6ca4,0.7214705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.53107883745992, 'latent_dim': 162, 'opt_lr': 1.3709894741252521e-05, 'opt_wd': 4.308757733881442e-06}"
258710,5fb87fd4,0.7861764705882354,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.327133716116053, 'latent_dim': 205, 'opt_lr': 1.0023618778473627e-05, 'opt_wd': 7.673815762437434e-06}"
258731,28681602,0.7911764705882354,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.2585726148800092, 'latent_dim': 221, 'opt_lr': 2.8718784604434762e-05, 'opt_wd': 7.500273158863826e-06}"
259172,4009cb7f,0.7514705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.0606121093879737, 'latent_dim': 57, 'opt_lr': 3.423236948866898e-05, 'opt_wd': 3.062073177623605e-06}"
259183,638f2c9e,0.7805882352941176,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.8926392665824296, 'latent_dim': 193, 'opt_lr': 1.3985725175786659e-05, 'opt_wd': 3.466326768048744e-06}"
260956,83da423b,0.7129411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.2110108347154245, 'latent_dim': 76, 'opt_lr': 2.143299352335538e-05, 'opt_wd': 2.150860187951878e-06}"
262596,cb511a03,0.7541176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.2962263397374563, 'latent_dim': 212, 'opt_lr': 1.908805707156741e-05, 'opt_wd': 7.97497314171025e-06}"
264535,82138ea3,0.7423529411764707,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.018648531697775, 'latent_dim': 175, 'opt_lr': 1.5289764319098764e-05, 'opt_wd': 3.612625792728431e-06}"
264762,0fb114c9,0.7132352941176471,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.9250523032550161, 'latent_dim': 52, 'opt_lr': 2.5636449548888783e-05, 'opt_wd': 2.511673901190468e-06}"
265099,ec706c7c,0.7379411764705883,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.65366122925401, 'latent_dim': 149, 'opt_lr': 3.114754312107815e-05, 'opt_wd': 3.75718841631982e-06}"
265268,580a1511,0.766470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.8028484346488312, 'latent_dim': 186, 'opt_lr': 4.280457398740709e-05, 'opt_wd': 5.616767285793069e-06}"
265684,455cd0e6,0.7758823529411764,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.1377878720296413, 'latent_dim': 63, 'opt_lr': 1.091927284710609e-05, 'opt_wd': 4.558514889024361e-06}"
266273,66ccf78e,0.7476470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.7540421766880732, 'latent_dim': 202, 'opt_lr': 1.891208916762319e-05, 'opt_wd': 8.522395768821702e-06}"
266614,3099772d,0.7461764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.499077015113444, 'latent_dim': 84, 'opt_lr': 1.2444578746124775e-05, 'opt_wd': 8.246522728561749e-06}"
266650,8b8bbbbe,0.7826470588235294,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.369041920574571, 'latent_dim': 72, 'opt_lr': 3.691895615460357e-05, 'opt_wd': 6.8717828915957774e-06}"
267888,b32f1581,0.7138235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.1773965807279043, 'latent_dim': 105, 'opt_lr': 3.0199496518036704e-05, 'opt_wd': 5.099715733156814e-06}"
268663,be4db534,0.6276470588235293,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.2307760431194903, 'latent_dim': 68, 'opt_lr': 1.319359377264143e-05, 'opt_wd': 7.102333133240509e-06}"
269052,f750036f,0.7458823529411764,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.9546687974576136, 'latent_dim': 90, 'opt_lr': 2.657046179693316e-05, 'opt_wd': 7.276726717943586e-06}"
269293,1bc8c734,0.7844117647058824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5368963441607773, 'latent_dim': 233, 'opt_lr': 2.261849493981321e-05, 'opt_wd': 5.358172792473695e-06}"
270264,5703a0bf,0.6991176470588235,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.6331538853863359, 'latent_dim': 217, 'opt_lr': 1.680699302463726e-05, 'opt_wd': 9.33373073151251e-06}"
271101,70635b5b,0.72,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.8507300960031638, 'latent_dim': 240, 'opt_lr': 1.824556420503574e-05, 'opt_wd': 4.877084276976014e-06}"
272377,7be93d4d,0.7414705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.4782510599648133, 'latent_dim': 132, 'opt_lr': 2.055204478882752e-05, 'opt_wd': 4.260631224825659e-06}"
272891,6f109653,0.7673529411764706,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.2982051873177551, 'latent_dim': 78, 'opt_lr': 1.6240175570754126e-05, 'opt_wd': 5.754075714494014e-06}"
272960,108318cd,0.6879411764705883,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.3775424217903728, 'latent_dim': 226, 'opt_lr': 2.3862500466907492e-05, 'opt_wd': 7.873945779160459e-06}"
273293,46b29473,0.7208823529411765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.0212096559350676, 'latent_dim': 165, 'opt_lr': 3.384320008433324e-05, 'opt_wd': 6.7101165602052796e-06}"
273402,ee286263,0.7176470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.10106382161174243, 'latent_dim': 54, 'opt_lr': 2.0089682858908423e-05, 'opt_wd': 4.415776501934458e-06}"
273657,1f4b8380,0.7705882352941176,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.5512621737642418, 'latent_dim': 264, 'opt_lr': 4.2136026312959344e-05, 'opt_wd': 9.011231164936452e-06}"
274044,e7a792cb,0.7891176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.563325312007763, 'latent_dim': 208, 'opt_lr': 3.848521607379281e-05, 'opt_wd': 3.3016545795991e-06}"
274170,33b7d025,0.7082352941176471,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.718597891086382, 'latent_dim': 47, 'opt_lr': 2.7418209162448863e-05, 'opt_wd': 6.178693472236029e-06}"
275764,a774d256,0.6958823529411765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.822894009698791, 'latent_dim': 195, 'opt_lr': 2.8917651118117317e-05, 'opt_wd': 3.7017186027929435e-06}"
276071,56e57872,0.746764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.087784976046187, 'latent_dim': 182, 'opt_lr': 1.4401998599110385e-05, 'opt_wd': 3.9496600435147475e-06}"
276473,fcbcb31e,0.7394117647058824,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.591359498166776, 'latent_dim': 154, 'opt_lr': 5.456997493137386e-05, 'opt_wd': 8.74555574319962e-06}"
277004,c84dc61b,0.6620588235294118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.3400465087785025, 'latent_dim': 97, 'opt_lr': 2.4656101959880194e-05, 'opt_wd': 7.5027877687405855e-06}"
277082,0bdb318a,0.8129411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.708629142950271, 'latent_dim': 44, 'opt_lr': 2.2515135305493545e-05, 'opt_wd': 7.822700842019695e-06}"
277400,b7414d6f,0.6676470588235295,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.45822754602549215, 'latent_dim': 83, 'opt_lr': 4.8425960260250626e-05, 'opt_wd': 8.10809839985671e-06}"
277630,9fc9fbe0,0.6526470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.245257600898406, 'latent_dim': 6, 'opt_lr': 2.2559557356326655e-05, 'opt_wd': 7.812162726959356e-06}"
279118,0ee1b12e,0.7432352941176471,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.2033515490240667, 'latent_dim': 90, 'opt_lr': 1.2221325030399781e-05, 'opt_wd': 8.375711660065722e-06}"
279546,7535f578,0.7402941176470589,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.3156247778396772, 'latent_dim': 41, 'opt_lr': 2.503022270787357e-05, 'opt_wd': 8.085413857785418e-06}"
279831,7d1f5fc7,0.7561764705882352,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.4276931816048304, 'latent_dim': 45, 'opt_lr': 3.020709212354321e-05, 'opt_wd': 9.649100459363962e-06}"
280181,55228a7e,0.6905882352941177,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.9847938968477248, 'latent_dim': 16, 'opt_lr': 2.6520673983545044e-05, 'opt_wd': 7.3624938355372484e-06}"
281046,18f52582,0.7297058823529412,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.0525527603235076, 'latent_dim': 35, 'opt_lr': 3.5606133185506316e-05, 'opt_wd': 8.489929819111464e-06}"
281089,e90e78df,0.7129411764705883,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.104754682111748, 'latent_dim': 23, 'opt_lr': 3.202857698615035e-05, 'opt_wd': 7.6043543619475465e-06}"
281378,845488b9,0.7244117647058824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.0079199391641844, 'latent_dim': 24, 'opt_lr': 4.712246418459861e-05, 'opt_wd': 7.17742799368498e-06}"
282124,f65f7039,0.7120588235294119,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.3657577613057446, 'latent_dim': 9, 'opt_lr': 3.9326100047006415e-05, 'opt_wd': 8.917988339886543e-06}"
282204,b13abbd9,0.7617647058823529,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8987150303786708, 'latent_dim': 57, 'opt_lr': 4.410134576761623e-05, 'opt_wd': 6.90884981049145e-06}"
282681,fde7bbdd,0.7279411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.4136346261656858, 'latent_dim': 102, 'opt_lr': 1.5057431608190172e-05, 'opt_wd': 4.6878567440756725e-06}"
284353,24c66248,0.7591176470588235,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.393964311234771, 'latent_dim': 29, 'opt_lr': 2.1846947390309168e-05, 'opt_wd': 7.920505710422142e-06}"
285264,b821501a,0.6782352941176472,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.7803228477511925, 'latent_dim': 174, 'opt_lr': 1.785237449504542e-05, 'opt_wd': 6.338897727680685e-06}"
285607,7dcf4e1f,0.7641176470588235,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.662441344215711, 'latent_dim': 47, 'opt_lr': 2.2754282591898076e-05, 'opt_wd': 8.547931421256146e-06}"
286420,9932b87b,0.7364705882352942,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.1301318783252468, 'latent_dim': 63, 'opt_lr': 3.2432382719739395e-05, 'opt_wd': 8.243698619462686e-06}"
287002,76f9396a,0.6108823529411765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.4144188808339929, 'latent_dim': 41, 'opt_lr': 1.7324947577015425e-05, 'opt_wd': 7.718880836415085e-06}"
287496,8ce08ed2,0.7411764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.157559265403215, 'latent_dim': 40, 'opt_lr': 1.1201364884163691e-05, 'opt_wd': 8.775426334350508e-06}"
287885,83073468,0.7464705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.197971615757133, 'latent_dim': 51, 'opt_lr': 2.8643158850055183e-05, 'opt_wd': 8.323596715666967e-06}"
288123,fbeb9f08,0.726764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.6337222328794416, 'latent_dim': 61, 'opt_lr': 2.7562376787532864e-05, 'opt_wd': 7.293479450891059e-06}"
288366,5bf52a77,0.7338235294117648,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.5008239802473353, 'latent_dim': 20, 'opt_lr': 2.492208512076661e-05, 'opt_wd': 9.419201121509323e-06}"
288872,d18cb8cf,0.7526470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.7407968136040342, 'latent_dim': 26, 'opt_lr': 3.497423683473096e-05, 'opt_wd': 7.0831609912739074e-06}"
289360,e0e75ca2,0.7558823529411764,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.455403672039268, 'latent_dim': 37, 'opt_lr': 3.850057742931748e-05, 'opt_wd': 6.45321114804209e-06}"
289462,bb2c09a6,0.7114705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.7785299599579454, 'latent_dim': 12, 'opt_lr': 1.9634857967465863e-05, 'opt_wd': 6.671442813510674e-06}"
289604,e5fcbbe2,0.7211764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.5156219556977024, 'latent_dim': 69, 'opt_lr': 5.0737136599605154e-05, 'opt_wd': 8.097851410842786e-06}"
289664,c20b0156,0.5029411764705882,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.17219362522421178, 'latent_dim': 3, 'opt_lr': 5.804603926465098e-05, 'opt_wd': 7.988450572223502e-06}"
289970,e8c9d349,0.7152941176470587,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.9305827099596762, 'latent_dim': 33, 'opt_lr': 1.386151843486191e-05, 'opt_wd': 9.182224541882508e-06}"
289993,edbaba61,0.7873529411764706,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.275204290584302, 'latent_dim': 77, 'opt_lr': 1.2953777527782308e-05, 'opt_wd': 7.772618974204902e-06}"
290321,f0e72632,0.7705882352941177,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.38739466799664213, 'latent_dim': 32, 'opt_lr': 3.061432935459769e-05, 'opt_wd': 7.653330665930241e-06}"
290418,a94679b8,0.7608823529411765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.30049666932857716, 'latent_dim': 49, 'opt_lr': 1.0134730397295729e-05, 'opt_wd': 7.0469493707468175e-06}"
290856,0df29cb7,0.755,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.552331608814311, 'latent_dim': 88, 'opt_lr': 2.577568805602817e-05, 'opt_wd': 6.5764751912739685e-06}"
