iteration,trial_id,score,config
893332,cf4ea61c,0.5716828478964402,"{'batch_size': 64, 'm_lambda': 1.3544542188748474, 'num_HL': 6, 'latent_dim': 609, 'opt_lr': 1.6736775432151826e-05, 'opt_wd': 5.565572005975531e-06}"
893349,cc310f04,0.5979503775620281,"{'batch_size': 64, 'm_lambda': 1.111550566227356, 'num_HL': 8, 'latent_dim': 304, 'opt_lr': 1.2390845129105128e-05, 'opt_wd': 3.852434387994755e-06}"
894366,466ae2ad,0.521143473570658,"{'batch_size': 64, 'm_lambda': 0.9034521002309767, 'num_HL': 4, 'latent_dim': 220, 'opt_lr': 2.3371784631039984e-05, 'opt_wd': 3.0025496520314933e-06}"
894418,e8dc080c,0.5516181229773462,"{'batch_size': 64, 'm_lambda': 1.0734110986648104, 'num_HL': 5, 'latent_dim': 258, 'opt_lr': 2.1508828121364768e-05, 'opt_wd': 6.019109075746933e-06}"
896249,620e89da,0.5746494066882416,"{'batch_size': 64, 'm_lambda': 1.2526565638691174, 'num_HL': 8, 'latent_dim': 277, 'opt_lr': 1.9217784360347776e-05, 'opt_wd': 3.8479445334039925e-07}"
897981,9e25f48f,0.5679611650485437,"{'batch_size': 64, 'm_lambda': 2.9013699742398242, 'num_HL': 7, 'latent_dim': 498, 'opt_lr': 1.1333004670211806e-05, 'opt_wd': 9.312615566091367e-10}"
899310,421df6de,0.6028586839266451,"{'batch_size': 128, 'm_lambda': 1.609137224229968, 'num_HL': 8, 'latent_dim': 126, 'opt_lr': 1.4729693382954573e-05, 'opt_wd': 1.5451313442210218e-06}"
899697,5e7fd653,0.5634843581445523,"{'batch_size': 64, 'm_lambda': 1.4922857517556156, 'num_HL': 8, 'latent_dim': 192, 'opt_lr': 3.0397125546111864e-05, 'opt_wd': 3.5397275714756708e-06}"
902486,a851de9d,0.5457389428263216,"{'batch_size': 64, 'm_lambda': 1.663233894122329, 'num_HL': 7, 'latent_dim': 593, 'opt_lr': 1.5593802817569064e-05, 'opt_wd': 6.729983997636503e-07}"
903174,2fb6c6c6,0.5666127292340883,"{'batch_size': 64, 'm_lambda': 2.0253626656678234, 'num_HL': 8, 'latent_dim': 678, 'opt_lr': 1.0050774920947916e-05, 'opt_wd': 9.78940370058987e-07}"
903560,39490849,0.571898597626753,"{'batch_size': 64, 'm_lambda': 1.8627342437699035, 'num_HL': 8, 'latent_dim': 160, 'opt_lr': 4.2231437595506146e-05, 'opt_wd': 4.850215072769356e-06}"
903987,b669e002,0.5563646170442287,"{'batch_size': 64, 'm_lambda': 1.188845262515797, 'num_HL': 4, 'latent_dim': 666, 'opt_lr': 2.4910931026344738e-05, 'opt_wd': 2.113767693086936e-07}"
904803,77fc6acc,0.5517799352750808,"{'batch_size': 64, 'm_lambda': 1.4317368277992375, 'num_HL': 8, 'latent_dim': 647, 'opt_lr': 2.280381247202904e-05, 'opt_wd': 2.9288714619574095e-06}"
906662,d6d2ab45,0.595091693635383,"{'batch_size': 64, 'm_lambda': 1.0214034406494192, 'num_HL': 8, 'latent_dim': 550, 'opt_lr': 1.3105971219650126e-05, 'opt_wd': 1.8431643593229275e-06}"
908662,25fcebde,0.49546925566343036,"{'batch_size': 64, 'm_lambda': 2.7741603115508147, 'num_HL': 6, 'latent_dim': 295, 'opt_lr': 6.554902957998803e-05, 'opt_wd': 3.987461662965644e-06}"
909818,8a03cf24,0.6420172599784251,"{'batch_size': 64, 'm_lambda': 1.9658613696787204, 'num_HL': 8, 'latent_dim': 448, 'opt_lr': 1.2623656547352291e-05, 'opt_wd': 9.665221036006889e-07}"
910942,84256cc1,0.5693635382955772,"{'batch_size': 64, 'm_lambda': 1.1483873805483278, 'num_HL': 7, 'latent_dim': 77, 'opt_lr': 1.7757091205282892e-05, 'opt_wd': 5.357539610209922e-07}"
911075,12dedb46,0.5353829557713052,"{'batch_size': 128, 'm_lambda': 1.3089941525232507, 'num_HL': 7, 'latent_dim': 97, 'opt_lr': 1.0976950461324384e-05, 'opt_wd': 1.2272936375859818e-06}"
911302,41e96045,0.5510787486515643,"{'batch_size': 64, 'm_lambda': 1.7293442298072452, 'num_HL': 4, 'latent_dim': 623, 'opt_lr': 3.486359509977127e-05, 'opt_wd': 2.3754789586961595e-06}"
911570,b34c5292,0.5878640776699029,"{'batch_size': 64, 'm_lambda': 1.540178322436947, 'num_HL': 8, 'latent_dim': 568, 'opt_lr': 1.6004849210645998e-05, 'opt_wd': 1.9835809234448713e-07}"
912247,26248595,0.49174757281553394,"{'batch_size': 64, 'm_lambda': 0.6667038789129424, 'num_HL': 8, 'latent_dim': 239, 'opt_lr': 5.311925770282473e-05, 'opt_wd': 2.6306795715604514e-06}"
912745,82e167ce,0.5170442286947141,"{'batch_size': 64, 'm_lambda': 1.3600850118430654, 'num_HL': 5, 'latent_dim': 719, 'opt_lr': 1.989497569905407e-05, 'opt_wd': 2.1285305814848665e-06}"
913098,2c03b6a9,0.5777238403451996,"{'batch_size': 64, 'm_lambda': 1.269753579142818, 'num_HL': 7, 'latent_dim': 413, 'opt_lr': 2.6095611640045195e-05, 'opt_wd': 1.4173665891661023e-06}"
915665,165107de,0.6019956850053937,"{'batch_size': 128, 'm_lambda': 0.8197088527990691, 'num_HL': 6, 'latent_dim': 510, 'opt_lr': 2.429830989452595e-05, 'opt_wd': 1.6938951963823186e-06}"
916863,99ee19b9,0.6039913700107874,"{'batch_size': 64, 'm_lambda': 2.064067534818471, 'num_HL': 8, 'latent_dim': 334, 'opt_lr': 4.677960801971232e-05, 'opt_wd': 8.274400414349995e-07}"
918939,a2955760,0.5446601941747573,"{'batch_size': 64, 'm_lambda': 1.8871049741393167, 'num_HL': 5, 'latent_dim': 436, 'opt_lr': 2.8419744367655412e-05, 'opt_wd': 1.0387670147585763e-06}"
921484,53a9adc8,0.4969795037756202,"{'batch_size': 128, 'm_lambda': 2.1111118461365526, 'num_HL': 7, 'latent_dim': 432, 'opt_lr': 0.00014226382031425096, 'opt_wd': 1.6381079519299705e-07}"
921510,b03ea1da,0.5721682847896441,"{'batch_size': 64, 'm_lambda': 1.8147859524876284, 'num_HL': 6, 'latent_dim': 463, 'opt_lr': 1.8924692621358345e-05, 'opt_wd': 1.2815526893328172e-06}"
921824,40834f5d,0.5273462783171521,"{'batch_size': 64, 'm_lambda': 2.0654305740349734, 'num_HL': 8, 'latent_dim': 395, 'opt_lr': 7.593427580203641e-05, 'opt_wd': 7.864598838655006e-07}"
922212,3a0472bc,0.5881877022653722,"{'batch_size': 64, 'm_lambda': 2.1832137658119652, 'num_HL': 8, 'latent_dim': 471, 'opt_lr': 1.1555135475438097e-05, 'opt_wd': 6.211353236798749e-07}"
922796,877c4345,0.525997842502697,"{'batch_size': 64, 'm_lambda': 1.9485882332124487, 'num_HL': 4, 'latent_dim': 449, 'opt_lr': 2.125693397726807e-05, 'opt_wd': 1.0460678362160008e-06}"
923084,3ae83a3a,0.5579288025889968,"{'batch_size': 64, 'm_lambda': 1.9619725169321394, 'num_HL': 7, 'latent_dim': 448, 'opt_lr': 1.3570324355399478e-05, 'opt_wd': 4.272048719752027e-07}"
923283,cb93dbc0,0.5850053937432578,"{'batch_size': 64, 'm_lambda': 1.978862895787427, 'num_HL': 8, 'latent_dim': 420, 'opt_lr': 3.951462588231057e-05, 'opt_wd': 3.3426221915525477e-07}"
924035,d3c2ab90,0.5598705501618123,"{'batch_size': 64, 'm_lambda': 2.0149484319352906, 'num_HL': 8, 'latent_dim': 380, 'opt_lr': 3.165563039551032e-05, 'opt_wd': 6.491314894199883e-07}"
928371,33164b87,0.5862459546925567,"{'batch_size': 64, 'm_lambda': 1.7985712246469094, 'num_HL': 8, 'latent_dim': 406, 'opt_lr': 1.0097110248869987e-05, 'opt_wd': 9.026197181144962e-07}"
929112,eb6c1c21,0.6014023732470334,"{'batch_size': 64, 'm_lambda': 2.9429071215416966, 'num_HL': 8, 'latent_dim': 427, 'opt_lr': 1.6591418100516032e-05, 'opt_wd': 9.958301744621275e-07}"
929853,2cb4b620,0.5727076591154262,"{'batch_size': 64, 'm_lambda': 1.767803623170341, 'num_HL': 7, 'latent_dim': 490, 'opt_lr': 1.5067950952968338e-05, 'opt_wd': 1.538610024720175e-06}"
931637,8f03da99,0.5797195253505933,"{'batch_size': 64, 'm_lambda': 2.313222943508505, 'num_HL': 6, 'latent_dim': 353, 'opt_lr': 3.522789404606369e-05, 'opt_wd': 1.8226355234655322e-07}"
932584,d125c0b2,0.593311758360302,"{'batch_size': 64, 'm_lambda': 1.711539205885782, 'num_HL': 8, 'latent_dim': 383, 'opt_lr': 2.6182843838837114e-05, 'opt_wd': 5.633056971844901e-07}"
932600,7b910af1,0.5688781014023732,"{'batch_size': 64, 'm_lambda': 1.8653906671676017, 'num_HL': 8, 'latent_dim': 449, 'opt_lr': 2.2232452617816104e-05, 'opt_wd': 4.030564035087019e-07}"
932622,42341702,0.5364617044228694,"{'batch_size': 128, 'm_lambda': 2.653371676111469, 'num_HL': 4, 'latent_dim': 508, 'opt_lr': 1.0054336345852522e-05, 'opt_wd': 7.407777559853138e-07}"
934229,277414a5,0.5206580366774541,"{'batch_size': 64, 'm_lambda': 2.006885606389888, 'num_HL': 7, 'latent_dim': 416, 'opt_lr': 1.2534335953288606e-05, 'opt_wd': 1.2377405863634573e-06}"
934624,45f6e800,0.5354368932038835,"{'batch_size': 64, 'm_lambda': 1.9081377121081826, 'num_HL': 5, 'latent_dim': 477, 'opt_lr': 1.357320581022543e-05, 'opt_wd': 9.517582505841153e-09}"
934977,d52aec07,0.5840884573894283,"{'batch_size': 64, 'm_lambda': 2.2529944069528733, 'num_HL': 8, 'latent_dim': 486, 'opt_lr': 1.6852153646143186e-05, 'opt_wd': 1.1224079797671222e-06}"
937149,345fa59b,0.5743797195253506,"{'batch_size': 64, 'm_lambda': 2.176671229729929, 'num_HL': 7, 'latent_dim': 465, 'opt_lr': 1.8162514670957067e-05, 'opt_wd': 1.3810528140523404e-06}"
939111,cfaebffe,0.5930960086299892,"{'batch_size': 64, 'm_lambda': 2.8303084401256298, 'num_HL': 8, 'latent_dim': 400, 'opt_lr': 1.986267100610872e-05, 'opt_wd': 1.5969455354376662e-06}"
939580,b05bc0c3,0.5449838187702264,"{'batch_size': 64, 'm_lambda': 2.093232087457123, 'num_HL': 5, 'latent_dim': 314, 'opt_lr': 5.657704141143637e-05, 'opt_wd': 7.483128364685098e-09}"
939978,78708c9a,0.5872168284789644,"{'batch_size': 64, 'm_lambda': 2.9989993388126313, 'num_HL': 8, 'latent_dim': 497, 'opt_lr': 2.9220120831909343e-05, 'opt_wd': 8.115540525292924e-07}"
941295,a1f60549,0.5732470334412082,"{'batch_size': 64, 'm_lambda': 2.7250401637797568, 'num_HL': 7, 'latent_dim': 440, 'opt_lr': 1.4585707884441353e-05, 'opt_wd': 1.8634352675680154e-06}"
941732,e1be889e,0.5701186623516721,"{'batch_size': 128, 'm_lambda': 2.366903170965019, 'num_HL': 8, 'latent_dim': 348, 'opt_lr': 2.119468856848492e-05, 'opt_wd': 3.3511188147654135e-07}"
943474,e95f3a0b,0.5758899676375405,"{'batch_size': 64, 'm_lambda': 1.9065039107733912, 'num_HL': 6, 'latent_dim': 520, 'opt_lr': 1.1059868907273537e-05, 'opt_wd': 2.4658275135914165e-08}"
943656,a8cb23fd,0.5280474649406688,"{'batch_size': 64, 'm_lambda': 1.8074752490972148, 'num_HL': 8, 'latent_dim': 388, 'opt_lr': 9.027576165198909e-05, 'opt_wd': 1.4843695453073881e-06}"
943949,5ddc8006,0.5517259978425028,"{'batch_size': 64, 'm_lambda': 1.631805190747281, 'num_HL': 4, 'latent_dim': 369, 'opt_lr': 3.9369884950679124e-05, 'opt_wd': 5.013714154884178e-07}"
944530,abb4014a,0.5745415318230852,"{'batch_size': 64, 'm_lambda': 2.4536478606542613, 'num_HL': 8, 'latent_dim': 486, 'opt_lr': 7.10485535458167e-05, 'opt_wd': 2.034074503713368e-06}"
945775,dfc5c209,0.572168284789644,"{'batch_size': 64, 'm_lambda': 1.6576185316000143, 'num_HL': 7, 'latent_dim': 464, 'opt_lr': 3.3232568464843276e-05, 'opt_wd': 1.151260963283435e-06}"
947935,03c9fb85,0.5495685005393742,"{'batch_size': 64, 'm_lambda': 2.8715590984311077, 'num_HL': 7, 'latent_dim': 532, 'opt_lr': 4.942087320544088e-05, 'opt_wd': 1.7655399651050845e-06}"
948839,b00ba746,0.5751348435814456,"{'batch_size': 64, 'm_lambda': 1.7411367029320146, 'num_HL': 8, 'latent_dim': 332, 'opt_lr': 2.3202943122137308e-05, 'opt_wd': 8.894656992236552e-07}"
949236,6f9a2e2d,0.5807443365695792,"{'batch_size': 64, 'm_lambda': 1.9570952898201965, 'num_HL': 8, 'latent_dim': 363, 'opt_lr': 1.221659364112437e-05, 'opt_wd': 2.0681538177954768e-07}"
949994,8fc74f3a,0.5593851132686083,"{'batch_size': 128, 'm_lambda': 2.11719871201295, 'num_HL': 6, 'latent_dim': 457, 'opt_lr': 2.4922451027446273e-05, 'opt_wd': 5.747186675980541e-07}"
950297,96023182,0.6055555555555556,"{'batch_size': 64, 'm_lambda': 2.59611921113484, 'num_HL': 7, 'latent_dim': 400, 'opt_lr': 8.003696284792692e-05, 'opt_wd': 1.0857227751333897e-06}"
954155,d8ee2343,0.4819309600862999,"{'batch_size': 64, 'm_lambda': 2.0581595531020325, 'num_HL': 7, 'latent_dim': 434, 'opt_lr': 0.00011076595124833837, 'opt_wd': 7.983835568388783e-06}"
954206,4eb276b3,0.5782092772384034,"{'batch_size': 64, 'm_lambda': 1.8156117363755038, 'num_HL': 8, 'latent_dim': 421, 'opt_lr': 1.594504856143248e-05, 'opt_wd': 6.872451722960843e-06}"
954350,1406d66e,0.5498921251348436,"{'batch_size': 64, 'm_lambda': 1.6914817259109425, 'num_HL': 4, 'latent_dim': 512, 'opt_lr': 0.0001515875172324006, 'opt_wd': 7.600768132961338e-07}"
955490,6912f20b,0.5526968716289106,"{'batch_size': 64, 'm_lambda': 2.2273393794667364, 'num_HL': 5, 'latent_dim': 283, 'opt_lr': 1.4768146087451938e-05, 'opt_wd': 1.3087807970223587e-06}"
955654,7053928b,0.5572276159654801,"{'batch_size': 64, 'm_lambda': 1.903655547082078, 'num_HL': 6, 'latent_dim': 223, 'opt_lr': 4.431577402913763e-05, 'opt_wd': 2.2933554902255793e-06}"
956650,41b69496,0.49870550161812294,"{'batch_size': 64, 'm_lambda': 1.5878085902229857, 'num_HL': 8, 'latent_dim': 449, 'opt_lr': 2.7763882079719415e-05, 'opt_wd': 1.7304571005657109e-06}"
957216,8cbc0a4a,0.5992448759439051,"{'batch_size': 64, 'm_lambda': 2.692555828063248, 'num_HL': 8, 'latent_dim': 309, 'opt_lr': 1.860900327355037e-05, 'opt_wd': 4.2178449869477837e-07}"
959120,9640c867,0.589967637540453,"{'batch_size': 64, 'm_lambda': 2.008896894110987, 'num_HL': 7, 'latent_dim': 532, 'opt_lr': 0.00012697655482311911, 'opt_wd': 1.5024273922202805e-06}"
959164,f60496a3,0.5723300970873787,"{'batch_size': 64, 'm_lambda': 1.8620073792122378, 'num_HL': 8, 'latent_dim': 480, 'opt_lr': 1.071483446027016e-05, 'opt_wd': 1.933602528199971e-06}"
961446,49637261,0.5842502696871629,"{'batch_size': 64, 'm_lambda': 2.396131572566795, 'num_HL': 7, 'latent_dim': 323, 'opt_lr': 3.077572871062312e-05, 'opt_wd': 5.553266799350063e-07}"
963396,b8d05cdf,0.5674217907227617,"{'batch_size': 64, 'm_lambda': 1.5951867220245206, 'num_HL': 6, 'latent_dim': 339, 'opt_lr': 3.660433989262316e-05, 'opt_wd': 3.227815626428453e-07}"
963769,53bd8d8d,0.5086839266450918,"{'batch_size': 128, 'm_lambda': 1.7366409472127506, 'num_HL': 5, 'latent_dim': 267, 'opt_lr': 1.4215688906496221e-05, 'opt_wd': 1.7524787525649656e-07}"
966079,ff20e8d7,0.5795577130528587,"{'batch_size': 64, 'm_lambda': 2.7623358302769208, 'num_HL': 8, 'latent_dim': 410, 'opt_lr': 1.6024976668570174e-05, 'opt_wd': 1.0313308779632832e-08}"
966203,65f762a3,0.5738403451995684,"{'batch_size': 64, 'm_lambda': 2.938216261216219, 'num_HL': 8, 'latent_dim': 294, 'opt_lr': 6.189888754994768e-05, 'opt_wd': 1.2777359621761776e-06}"
966520,150226dd,0.5665048543689319,"{'batch_size': 64, 'm_lambda': 2.540081612114327, 'num_HL': 8, 'latent_dim': 496, 'opt_lr': 1.197538554784981e-05, 'opt_wd': 9.765990140980065e-07}"
967435,08f1e49e,0.6066343042071198,"{'batch_size': 64, 'm_lambda': 2.288479371846627, 'num_HL': 8, 'latent_dim': 361, 'opt_lr': 1.7497337609834595e-05, 'opt_wd': 7.52662127285594e-07}"
969619,82627967,0.5552319309600863,"{'batch_size': 64, 'm_lambda': 1.7776610673817193, 'num_HL': 7, 'latent_dim': 430, 'opt_lr': 1.0022963866022927e-05, 'opt_wd': 5.1960205774081546e-09}"
970948,7a5951f6,0.5442826321467098,"{'batch_size': 64, 'm_lambda': 2.141331603626289, 'num_HL': 4, 'latent_dim': 179, 'opt_lr': 2.0216640970818022e-05, 'opt_wd': 2.5663683405111304e-09}"
971593,91e96278,0.5949298813376482,"{'batch_size': 64, 'm_lambda': 1.6267567828090608, 'num_HL': 8, 'latent_dim': 506, 'opt_lr': 1.3811786983562231e-05, 'opt_wd': 1.6193066082501425e-06}"
973845,253da4ea,0.501024811218986,"{'batch_size': 128, 'm_lambda': 1.5136881110933171, 'num_HL': 4, 'latent_dim': 378, 'opt_lr': 2.4362351923180886e-05, 'opt_wd': 7.596608563984454e-06}"
975106,135878ed,0.4733009708737864,"{'batch_size': 64, 'm_lambda': 1.4641512404290227, 'num_HL': 5, 'latent_dim': 204, 'opt_lr': 4.1823772066182304e-05, 'opt_wd': 1.1802064806020362e-06}"
975511,9bf9db8f,0.5784250269687163,"{'batch_size': 64, 'm_lambda': 1.5474927865154635, 'num_HL': 7, 'latent_dim': 466, 'opt_lr': 2.771367052809805e-05, 'opt_wd': 1.946913898731319e-06}"
975737,14166513,0.6219525350593311,"{'batch_size': 64, 'm_lambda': 2.831243376972983, 'num_HL': 8, 'latent_dim': 522, 'opt_lr': 2.2773604889859363e-05, 'opt_wd': 9.400454938421404e-07}"
978020,70eb027f,0.5679072276159655,"{'batch_size': 64, 'm_lambda': 1.704023748954219, 'num_HL': 6, 'latent_dim': 280, 'opt_lr': 1.0993287418233592e-05, 'opt_wd': 3.437079028157136e-07}"
978539,2d4a87ec,0.5436353829557714,"{'batch_size': 128, 'm_lambda': 2.2010371523262298, 'num_HL': 8, 'latent_dim': 131, 'opt_lr': 3.3511596897164364e-05, 'opt_wd': 5.663434697264704e-07}"
978673,f9fa6625,0.5533441208198491,"{'batch_size': 64, 'm_lambda': 2.6405076211083114, 'num_HL': 8, 'latent_dim': 226, 'opt_lr': 2.121151270425339e-05, 'opt_wd': 1.086961727799841e-06}"
979789,745acfb3,0.6093311758360301,"{'batch_size': 64, 'm_lambda': 2.5068489666207787, 'num_HL': 7, 'latent_dim': 546, 'opt_lr': 4.836439425882524e-05, 'opt_wd': 1.677892779073646e-06}"
980759,a3e7592f,0.5514563106796115,"{'batch_size': 64, 'm_lambda': 1.6868251419385216, 'num_HL': 4, 'latent_dim': 447, 'opt_lr': 1.531645758176819e-05, 'opt_wd': 7.263719092423837e-07}"
982685,0335b85e,0.553344120819849,"{'batch_size': 64, 'm_lambda': 1.944237478745757, 'num_HL': 3, 'latent_dim': 255, 'opt_lr': 1.3028373012475938e-05, 'opt_wd': 2.2207919040379685e-06}"
983817,9032a9b1,0.5091154261057174,"{'batch_size': 64, 'm_lambda': 1.8538963696990487, 'num_HL': 3, 'latent_dim': 389, 'opt_lr': 1.931401068256632e-05, 'opt_wd': 1.4339900282258185e-06}"
986289,b8e2c04e,0.5762135922330097,"{'batch_size': 64, 'm_lambda': 2.02255288220632, 'num_HL': 8, 'latent_dim': 347, 'opt_lr': 1.796494634376681e-05, 'opt_wd': 1.8346776223317046e-07}"
987759,f4e2908c,0.5734627831715211,"{'batch_size': 64, 'm_lambda': 2.4388177305721648, 'num_HL': 7, 'latent_dim': 244, 'opt_lr': 1.2000299971190887e-05, 'opt_wd': 2.1221097979218038e-06}"
987810,e28a4dfa,0.5418554476806904,"{'batch_size': 128, 'm_lambda': 2.8900807413645273, 'num_HL': 7, 'latent_dim': 302, 'opt_lr': 3.823177368128868e-05, 'opt_wd': 7.416537338982486e-06}"
988058,38acdd3a,0.516235167206041,"{'batch_size': 64, 'm_lambda': 2.074932859039963, 'num_HL': 8, 'latent_dim': 324, 'opt_lr': 0.00016082128998739072, 'opt_wd': 4.10457556116711e-07}"
988119,c6c2f44a,0.5908845738942826,"{'batch_size': 64, 'm_lambda': 1.8035281068215634, 'num_HL': 5, 'latent_dim': 420, 'opt_lr': 9.911053162708111e-05, 'opt_wd': 1.3379862353093111e-06}"
988463,9c328ab9,0.5951456310679611,"{'batch_size': 64, 'm_lambda': 1.4551078858518074, 'num_HL': 8, 'latent_dim': 480, 'opt_lr': 1.0036853505084156e-05, 'opt_wd': 6.641951554155852e-06}"
989495,987b9cfc,0.5667206040992449,"{'batch_size': 64, 'm_lambda': 2.341258173054185, 'num_HL': 8, 'latent_dim': 372, 'opt_lr': 5.345930479373248e-05, 'opt_wd': 2.441200417940286e-06}"
992949,71446e97,0.5842502696871629,"{'batch_size': 64, 'm_lambda': 1.6509223621198208, 'num_HL': 6, 'latent_dim': 406, 'opt_lr': 1.2849311411712574e-05, 'opt_wd': 6.549552776053524e-09}"
994044,772004f4,0.5872707659115426,"{'batch_size': 64, 'm_lambda': 1.958560668402551, 'num_HL': 8, 'latent_dim': 165, 'opt_lr': 2.2110944370387127e-05, 'opt_wd': 6.749529562096843e-07}"
995235,55ee2332,0.5814455231930962,"{'batch_size': 64, 'm_lambda': 1.8641818121914067, 'num_HL': 8, 'latent_dim': 188, 'opt_lr': 2.016460819285351e-05, 'opt_wd': 1.4593658451701406e-06}"
996777,c8053e4e,0.5169902912621359,"{'batch_size': 64, 'm_lambda': 1.5154336660212884, 'num_HL': 4, 'latent_dim': 147, 'opt_lr': 2.8867915305066834e-05, 'opt_wd': 1.8490771491560351e-06}"
996903,e1dd1e46,0.5976267529665589,"{'batch_size': 128, 'm_lambda': 1.7433625345150565, 'num_HL': 8, 'latent_dim': 266, 'opt_lr': 5.899064556376393e-05, 'opt_wd': 2.3086268124885804e-07}"
997147,0024f215,0.4533980582524272,"{'batch_size': 64, 'm_lambda': 1.5962441439063648, 'num_HL': 3, 'latent_dim': 494, 'opt_lr': 2.606989293382676e-05, 'opt_wd': 9.53022029787214e-07}"
997275,241135af,0.5504854368932038,"{'batch_size': 64, 'm_lambda': 2.7441465790975106, 'num_HL': 5, 'latent_dim': 538, 'opt_lr': 0.0001163223063344546, 'opt_wd': 1.1879858734451508e-06}"
997801,f0ad2f6c,0.5914239482200647,"{'batch_size': 64, 'm_lambda': 2.1442003087708024, 'num_HL': 7, 'latent_dim': 458, 'opt_lr': 1.48579249140886e-05, 'opt_wd': 6.1605151272930404e-06}"
998041,c4070d53,0.5541531823085221,"{'batch_size': 64, 'm_lambda': 1.3956688558508152, 'num_HL': 7, 'latent_dim': 355, 'opt_lr': 1.6726701195171407e-05, 'opt_wd': 5.772747417669527e-06}"
1001293,cb663399,0.5754045307443365,"{'batch_size': 64, 'm_lambda': 2.679695583954115, 'num_HL': 8, 'latent_dim': 390, 'opt_lr': 0.00018442531714551427, 'opt_wd': 5.457698086253685e-07}"
1003706,54a3af07,0.5910463861920172,"{'batch_size': 64, 'm_lambda': 2.605187774967667, 'num_HL': 7, 'latent_dim': 431, 'opt_lr': 1.8316508765755144e-05, 'opt_wd': 1.7322111301795312e-06}"
1004387,d6a5234b,0.4976267529665588,"{'batch_size': 64, 'm_lambda': 1.3251009426735127, 'num_HL': 3, 'latent_dim': 249, 'opt_lr': 3.271628412779778e-05, 'opt_wd': 8.962346674436005e-07}"
1006020,4377ebc3,0.5960625674217906,"{'batch_size': 64, 'm_lambda': 2.2531092502861902, 'num_HL': 8, 'latent_dim': 336, 'opt_lr': 2.457639904042352e-05, 'opt_wd': 2.0230610839246454e-06}"
1006658,c647c480,0.5361920172599783,"{'batch_size': 64, 'm_lambda': 2.9918935731246847, 'num_HL': 4, 'latent_dim': 516, 'opt_lr': 6.722769549602884e-05, 'opt_wd': 2.1856476248271872e-06}"
1007655,467f976d,0.5582524271844661,"{'batch_size': 64, 'm_lambda': 1.646803922067431, 'num_HL': 6, 'latent_dim': 440, 'opt_lr': 3.5330746106993356e-05, 'opt_wd': 7.922024871917159e-07}"
1009196,8af8662e,0.513915857605178,"{'batch_size': 64, 'm_lambda': 1.9132444278849134, 'num_HL': 6, 'latent_dim': 208, 'opt_lr': 1.1499031863689106e-05, 'opt_wd': 3.8630204908102445e-07}"
1009705,d0bf86e0,0.49131607335490834,"{'batch_size': 128, 'm_lambda': 1.551266810122822, 'num_HL': 8, 'latent_dim': 54, 'opt_lr': 4.515688295824694e-05, 'opt_wd': 2.750725806706288e-06}"
1011701,28340c73,0.5710895361380798,"{'batch_size': 64, 'm_lambda': 1.1628350167660242, 'num_HL': 7, 'latent_dim': 558, 'opt_lr': 2.676373473817978e-05, 'opt_wd': 6.39802024515563e-06}"
1013075,e699de2d,0.5747033441208199,"{'batch_size': 64, 'm_lambda': 1.2363839540782933, 'num_HL': 8, 'latent_dim': 304, 'opt_lr': 1.615631960375309e-05, 'opt_wd': 8.21330246677343e-06}"
