iteration,trial_id,score,config
846739,50b2ef9e,0.7429661016949152,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.8981438571700597e-05, 'opt_wd': 9.108890653303217e-06}"
846766,c026900d,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.2270705202559324e-05, 'opt_wd': 8.14321161361613e-06}"
851326,713a7001,0.7326271186440678,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.0539785354424476e-05, 'opt_wd': 3.598206044067428e-06}"
851481,ddf492c9,0.7459322033898305,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.5820145896039954e-05, 'opt_wd': 8.448989289807234e-06}"
853131,d9f3cda3,0.5932203389830508,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.166527975444395e-05, 'opt_wd': 8.725010132489803e-06}"
854598,66188b3c,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.5636813626389098e-05, 'opt_wd': 7.578225521326567e-06}"
855459,3f44bdd8,0.2,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.058385570117748e-05, 'opt_wd': 2.7195107906823506e-06}"
857776,0b272722,0.563135593220339,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 3.9708674803330754e-05, 'opt_wd': 9.944311080971685e-06}"
859801,2dd6688c,0.7369491525423729,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.4740817112374714e-05, 'opt_wd': 6.420748742392485e-06}"
860541,a72e0f4d,0.7536440677966102,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.0037617672901208e-05, 'opt_wd': 5.340262673428335e-06}"
862505,e8e04801,0.6189830508474576,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.755359008716057e-05, 'opt_wd': 3.947094318057964e-06}"
862535,4efb9690,0.7402542372881357,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.3192282159858748e-05, 'opt_wd': 9.97777035499218e-06}"
863467,2d44da49,0.6835593220338982,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.354672574714035e-05, 'opt_wd': 4.6322710264387845e-06}"
866204,10e6243b,0.7202542372881356,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.0960181620560129e-05, 'opt_wd': 9.385699280925895e-06}"
869470,a00e167b,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.8197997793327862e-05, 'opt_wd': 6.637436808936246e-06}"
871313,7176fe00,0.5372881355932203,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.5050287153507622e-05, 'opt_wd': 4.254941259469375e-06}"
871620,b0c9fe7d,0.7478813559322034,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.9099599241507125e-05, 'opt_wd': 8.938638041213462e-06}"
872386,00687910,0.6899152542372883,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 3.65564364878575e-05, 'opt_wd': 6.240683486081693e-06}"
872776,13494765,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 2, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 1.2601486914087546e-05, 'opt_wd': 7.88302884266495e-06}"
874718,cebf7e32,0.7255932203389831,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 3.187206603426668e-05, 'opt_wd': 6.960601198828183e-06}"
877926,17c3c3fe,0.7460169491525424,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.0047668305482535e-05, 'opt_wd': 9.257218732393561e-06}"
879430,510cf5ec,0.6927118644067797,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.6503005388841504e-05, 'opt_wd': 9.999716433995829e-06}"
880381,b41edcfe,0.7572881355932204,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.175284701088842e-05, 'opt_wd': 9.646630037509826e-06}"
880619,6f80f10d,0.7243220338983052,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.000574999709017704, 'opt_wd': 1.669713941263334e-06}"
881343,88c8ba6d,0.7567796610169492,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.799547720153811e-05, 'opt_wd': 8.057868695052936e-06}"
881526,6a7a6277,-0.1,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 2.9422569527214906e-05, 'opt_wd': 8.341786388160245e-06}"
883009,e7e207cc,0.7462711864406779,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.185232141008101e-05, 'opt_wd': 7.3469064086175085e-06}"
885557,e35a5127,0.761271186440678,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.298410084813261e-05, 'opt_wd': 8.568601336019946e-06}"
887757,978f66bf,0.5788135593220339,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.543643439649854e-05, 'opt_wd': 2.1855261272213624e-06}"
888101,cce26e19,0.7491525423728814,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.037690634485188e-05, 'opt_wd': 7.158995189211062e-06}"
889195,23a149c4,0.6872881355932204,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.0042109897380318e-05, 'opt_wd': 7.651534817370983e-06}"
889361,b8bf5d4a,0.7169491525423728,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00016376815569452686, 'opt_wd': 5.161089363794215e-06}"
893266,f109fcb3,0.733220338983051,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.3520608330640401e-05, 'opt_wd': 8.677678272404617e-06}"
893744,4dd73596,0.7610169491525424,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.1026862262058737e-05, 'opt_wd': 8.999012436851975e-06}"
894574,0288d8b6,0.5550847457627118,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.589846791434186e-05, 'opt_wd': 9.475338706161466e-06}"
896893,031c2b71,0.735677966101695,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.3867511450749055e-05, 'opt_wd': 8.568193035097848e-06}"
897089,5e621a33,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 4.554674136644622e-05, 'opt_wd': 9.179535550674305e-06}"
897145,a255a676,0.6567796610169492,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 1.2226986948030754e-05, 'opt_wd': 9.76199729725121e-06}"
900722,50651994,0.7200000000000001,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.284701160269283e-05, 'opt_wd': 1.9035258418571462e-06}"
903559,4f1220f6,0.6552542372881357,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.00065897192011e-05, 'opt_wd': 9.996609141880375e-06}"
903894,69b2fe50,0.7347457627118644,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.1768245040561541e-05, 'opt_wd': 8.987055266463042e-06}"
906077,67246481,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.1149006902174512e-05, 'opt_wd': 9.114452515411684e-06}"
906464,9c80f742,0.561864406779661,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.0595948879314158e-05, 'opt_wd': 9.593309583101531e-06}"
910496,a15b7766,0.7411864406779661,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.3607470477242785e-05, 'opt_wd': 9.39775385373176e-06}"
912639,fe6352fd,0.7286440677966102,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.0035061274620473e-05, 'opt_wd': 9.8111354675896e-06}"
914288,a7215a1b,0.7456779661016949,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.5687021664719092e-05, 'opt_wd': 8.977201989843478e-06}"
916377,00bb6c21,0.739406779661017,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.169629136949681e-05, 'opt_wd': 9.254991973920311e-06}"
916719,a896d1b3,0.7377118644067797,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.780274689589642e-05, 'opt_wd': 8.55116930964811e-06}"
918935,427d57fe,0.7085593220338983,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0006855984610534571, 'opt_wd': 8.412257864653282e-06}"
919237,376c5282,0.696271186440678,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 8.240379373055198e-05, 'opt_wd': 8.805365620510746e-06}"
922486,0a94f360,0.733050847457627,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.0009027043607405e-05, 'opt_wd': 9.563250378661953e-06}"
926440,a98fc5ad,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 5.071461796359197e-05, 'opt_wd': 9.032543056000126e-06}"
926921,23a7b092,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.3392291577598461e-05, 'opt_wd': 9.767640017165333e-06}"
928203,b8c5798f,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.0035169738361073e-05, 'opt_wd': 8.039753172268289e-06}"
929647,4b587987,0.7281355932203389,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.0014202559358766e-05, 'opt_wd': 9.357079914455284e-06}"
933246,9dd5cbb3,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.00047288681440007586, 'opt_wd': 8.805345111672764e-06}"
937458,5335cc5d,0.7456779661016949,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.6284768643561074e-05, 'opt_wd': 8.552839865749579e-06}"
939184,943dffad,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.2489573002145998e-05, 'opt_wd': 9.227222136062145e-06}"
940455,7f4221d1,0.6826271186440678,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 1.087826657995053e-05, 'opt_wd': 8.7698967178935e-06}"
941051,79f8b701,0.7287288135593221,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.1370514374637132e-05, 'opt_wd': 7.909211340586031e-06}"
941853,68a0bc8f,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 1.4558525706226073e-05, 'opt_wd': 8.245179191485956e-06}"
944168,96532735,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 3.2422170170847644e-05, 'opt_wd': 9.51146605047542e-06}"
949278,e4ab540c,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.8398889723053342e-05, 'opt_wd': 8.3286392740775e-06}"
951104,d9538488,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 4.0480912794853326e-05, 'opt_wd': 8.973238770750349e-06}"
952206,e4427042,0.6983050847457628,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 2, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 5.752498057793035e-05, 'opt_wd': 8.679898295006836e-06}"
952343,85f84f17,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 2.7606606995158553e-05, 'opt_wd': 9.190494973940163e-06}"
952493,fdb71d96,0.6432203389830509,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.243322343626736e-05, 'opt_wd': 7.811887291930283e-06}"
954824,139f6585,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 3.546282792913009e-05, 'opt_wd': 9.746337511834828e-06}"
958172,85eefcaa,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.2850457103920205e-05, 'opt_wd': 8.474954700987989e-06}"
959295,eec0244f,0.730593220338983,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.5479247342279754e-05, 'opt_wd': 8.141478426830158e-06}"
962350,ab0340d4,0.6474576271186441,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.0123242923956453e-05, 'opt_wd': 8.765656266640743e-06}"
962583,c91d347e,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.5154275753881508e-05, 'opt_wd': 9.976046583310779e-06}"
962739,80448d0a,0.7445762711864407,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.1020442014386213e-05, 'opt_wd': 7.5497209007031685e-06}"
968809,2f2245e2,0.7235593220338983,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.4441739247307563e-05, 'opt_wd': 9.420473055026645e-06}"
969069,48c679c2,0.661864406779661,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 1.6972230453559755e-05, 'opt_wd': 8.99396538788901e-06}"
969805,3a474100,0.7313559322033899,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0002276159661695307, 'opt_wd': 7.695597398617447e-06}"
972763,6d60f5f1,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.184333514783897e-05, 'opt_wd': 8.365348253088538e-06}"
972886,772f351d,0.737457627118644,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.8650620606811065e-05, 'opt_wd': 9.607509336844153e-06}"
973327,562dd79a,0.7397457627118644,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.883784171154737e-05, 'opt_wd': 9.260527654914427e-06}"
978538,8e2bbab1,0.6067796610169491,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.2955462342105514e-05, 'opt_wd': 7.953818066013642e-06}"
979049,914e8793,0.7493220338983051,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.1044090685728413e-05, 'opt_wd': 8.16156856718167e-06}"
981136,238adf63,0.7310169491525423,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 3.8390156379155254e-05, 'opt_wd': 9.106021974050655e-06}"
981211,c23192aa,0.6992372881355933,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00010989768945087658, 'opt_wd': 8.548639660111993e-06}"
982253,10cf9a99,0.7535593220338983,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.3524973486537255e-05, 'opt_wd': 8.839181306806141e-06}"
982327,c6f46d69,0.6101694915254238,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.700721955803838e-05, 'opt_wd': 9.816133360783736e-06}"
987660,c4a35c2b,0.5372881355932203,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.0057750617044307e-05, 'opt_wd': 7.744589291467051e-06}"
988102,747cf9b3,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.4969957767868677e-05, 'opt_wd': 7.460734957584346e-06}"
988417,aedb7b7d,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 4.706321987528244e-05, 'opt_wd': 8.170021648090697e-06}"
989504,0bd3226d,0.6254237288135593,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.2260028970430731e-05, 'opt_wd': 9.523442258064867e-06}"
990456,4cb3f5eb,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 3.394258568063767e-05, 'opt_wd': 8.550826374491266e-06}"
991523,c4b7ebab,0.2,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 1.0027443479750238e-05, 'opt_wd': 8.89668466923589e-06}"
995910,7ccdf6fb,0.738728813559322,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 9.716456997480912e-05, 'opt_wd': 7.392803302475909e-06}"
996922,49047bf7,0.6550847457627119,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.4095861232239798e-05, 'opt_wd': 7.966573225892515e-06}"
997870,1cb434b3,0.6364406779661017,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.8104850908323645e-05, 'opt_wd': 9.375900011070203e-06}"
997918,a40537e8,0.7290677966101695,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 2.0120422392253e-05, 'opt_wd': 9.950968433538069e-06}"
998047,61d9ab86,0.6416101694915255,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0009591041864501236, 'opt_wd': 9.062089344983495e-06}"
998142,015d775e,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.7363164756111835e-05, 'opt_wd': 8.40092671163421e-06}"
1003115,539bb728,0.5635593220338984,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 3.075986597577101e-05, 'opt_wd': 9.212140361240437e-06}"
1004483,424135bb,0.5432203389830509,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.0928501712998354e-05, 'opt_wd': 7.090363035860413e-06}"
1004581,057b8afb,0.7402542372881357,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00039137457342387105, 'opt_wd': 8.635315634023573e-06}"
1005895,e3e59530,0.7519491525423729,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 6.747655237254487e-05, 'opt_wd': 8.774896368795029e-06}"
1006954,8c5b81d6,0.6372881355932203,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 4.292812641525565e-05, 'opt_wd': 9.670324539212904e-06}"
1007051,281cfbf4,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00012543550007620445, 'opt_wd': 7.79793912013842e-06}"
1013327,09a7d810,0.7395762711864408,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.5827166808303406e-05, 'opt_wd': 9.792498184425967e-06}"
1014052,01765230,0.6296610169491526,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 2.523913754588084e-05, 'opt_wd': 8.337446804777076e-06}"
1015805,bfd17f94,0.6389830508474577,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 2.1647307911741254e-05, 'opt_wd': 6.827803260640588e-06}"
1015890,e15e1a82,0.702542372881356,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.7279196451305898e-05, 'opt_wd': 8.931450333493548e-06}"
1016383,748a46ed,0.7432203389830508,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.2388607754926032e-05, 'opt_wd': 7.2713046836783695e-06}"
1016618,7d40b37a,0.5949152542372881,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.3421977693660797e-05, 'opt_wd': 8.09033328660429e-06}"
1019528,94e1f2e6,0.7479661016949153,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.4483593491783696e-05, 'opt_wd': 9.975762658358257e-06}"
1021148,727e7b54,0.5983050847457627,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.971239672003123e-05, 'opt_wd': 9.343828754571115e-06}"
1023731,9c8c6c0f,0.753135593220339,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.365532672436798e-05, 'opt_wd': 1.1272186092082626e-06}"
1024739,c6b8dcca,0.7404237288135593,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.610482697286526e-05, 'opt_wd': 9.563706473998198e-06}"
1024780,09b7f337,0.736271186440678,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.0031184821085707e-05, 'opt_wd': 8.676195729797158e-06}"
1027661,bc58aa0b,0.5644067796610169,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.85150318415085e-05, 'opt_wd': 8.261781102480196e-06}"
