iteration,trial_id,score,config
116779,f82e0371,0.48220064724919093,"{'umap_ncomp': 8, 'umap_spread': 1.5969918902794293, 'umap_mdist': 1.5283325580996177, 'umap_neigh': 107, 'umap_epochs': 308}"
116782,2969704f,0.5043149946062567,"{'umap_ncomp': 7, 'umap_spread': 1.742295736824603, 'umap_mdist': 1.3317923897871784, 'umap_neigh': 99, 'umap_epochs': 338}"
117198,aedb1702,0.45997842502696873,"{'umap_ncomp': 6, 'umap_spread': 1.7305169011123698, 'umap_mdist': 1.6161429234608014, 'umap_neigh': 96, 'umap_epochs': 280}"
117233,d4775b76,0.5,"{'umap_ncomp': 7, 'umap_spread': 1.648236470054917, 'umap_mdist': 1.2585117640501708, 'umap_neigh': 90, 'umap_epochs': 334}"
117235,7e24b67c,0.46008629989212513,"{'umap_ncomp': 7, 'umap_spread': 1.784343883681229, 'umap_mdist': 1.2131550177299726, 'umap_neigh': 117, 'umap_epochs': 316}"
117588,ddda4e99,0.4550701186623517,"{'umap_ncomp': 7, 'umap_spread': 1.5779656930479709, 'umap_mdist': 1.372031513475328, 'umap_neigh': 121, 'umap_epochs': 293}"
117589,412f3205,0.43905070118662354,"{'umap_ncomp': 7, 'umap_spread': 1.7673304095381517, 'umap_mdist': 1.1710202635050249, 'umap_neigh': 102, 'umap_epochs': 342}"
117590,863f844e,0.527831715210356,"{'umap_ncomp': 8, 'umap_spread': 1.6901162026047252, 'umap_mdist': 1.3149919901821177, 'umap_neigh': 111, 'umap_epochs': 267}"
117991,392915c8,0.5733549083063646,"{'umap_ncomp': 7, 'umap_spread': 1.8282205407197927, 'umap_mdist': 1.2476091004591217, 'umap_neigh': 86, 'umap_epochs': 287}"
117996,7ca95e08,0.4798813376483279,"{'umap_ncomp': 6, 'umap_spread': 1.628796334217289, 'umap_mdist': 1.4652402252569277, 'umap_neigh': 93, 'umap_epochs': 324}"
118015,a0b255e3,0.4697950377562028,"{'umap_ncomp': 8, 'umap_spread': 1.7925677487066451, 'umap_mdist': 1.4073598102754257, 'umap_neigh': 105, 'umap_epochs': 301}"
118017,10c1153f,-0.1,"{'umap_ncomp': 7, 'umap_spread': 0.4568755571473837, 'umap_mdist': 1.358415325829024, 'umap_neigh': 99, 'umap_epochs': 317}"
118441,60de7556,0.5415318230852212,"{'umap_ncomp': 6, 'umap_spread': 1.759375780316501, 'umap_mdist': 1.2904219081283534, 'umap_neigh': 89, 'umap_epochs': 347}"
118443,2d2717d7,0.4266450916936354,"{'umap_ncomp': 7, 'umap_spread': 1.712894900674702, 'umap_mdist': 1.5518320697946388, 'umap_neigh': 125, 'umap_epochs': 329}"
118445,2b8b3a48,0.5097087378640777,"{'umap_ncomp': 7, 'umap_spread': 1.6720281834027682, 'umap_mdist': 1.1408627354072765, 'umap_neigh': 94, 'umap_epochs': 348}"
118869,883d1c07,0.47626752966558794,"{'umap_ncomp': 8, 'umap_spread': 1.738898381971353, 'umap_mdist': 1.3151767789287285, 'umap_neigh': 88, 'umap_epochs': 326}"
118894,aa811a24,0.5215210355987054,"{'umap_ncomp': 7, 'umap_spread': 1.5949234144836548, 'umap_mdist': 1.2049254334502004, 'umap_neigh': 111, 'umap_epochs': 286}"
118905,614da6b9,0.46429341963322546,"{'umap_ncomp': 6, 'umap_spread': 1.8065873633723204, 'umap_mdist': 1.5124735320435805, 'umap_neigh': 132, 'umap_epochs': 307}"
119309,6e3d2fdb,0.4859762675296656,"{'umap_ncomp': 8, 'umap_spread': 1.8391789204670492, 'umap_mdist': 1.372175846050009, 'umap_neigh': 83, 'umap_epochs': 315}"
119310,c7af5a2b,0.4374325782092772,"{'umap_ncomp': 7, 'umap_spread': 1.7011537815995352, 'umap_mdist': 1.6480945523238768, 'umap_neigh': 107, 'umap_epochs': 354}"
119311,83cc9083,0.46192017259978424,"{'umap_ncomp': 7, 'umap_spread': 1.635863182927184, 'umap_mdist': 1.4374618179363816, 'umap_neigh': 98, 'umap_epochs': 342}"
119715,ef6dbfdc,0.4395900755124056,"{'umap_ncomp': 6, 'umap_spread': 1.6655016794317163, 'umap_mdist': 1.4857539022552617, 'umap_neigh': 92, 'umap_epochs': 272}"
119764,80f8c5e7,0.46008629989212513,"{'umap_ncomp': 7, 'umap_spread': 1.7826242189915613, 'umap_mdist': 1.2305723707631946, 'umap_neigh': 117, 'umap_epochs': 337}"
120092,5112dffe,0.5280474649406688,"{'umap_ncomp': 3, 'umap_spread': 1.896690677138211, 'umap_mdist': 1.5774608925289944, 'umap_neigh': 103, 'umap_epochs': 360}"
120093,080359b7,0.47195253505933116,"{'umap_ncomp': 8, 'umap_spread': 1.7391734870600037, 'umap_mdist': 1.4067980614803324, 'umap_neigh': 114, 'umap_epochs': 330}"
120096,81833e96,0.4374325782092772,"{'umap_ncomp': 7, 'umap_spread': 1.5777460010852054, 'umap_mdist': 1.1817450773066813, 'umap_neigh': 100, 'umap_epochs': 300}"
120118,7e9f2776,-0.1,"{'umap_ncomp': 7, 'umap_spread': 0.5163895041537566, 'umap_mdist': 1.137148841962861, 'umap_neigh': 81, 'umap_epochs': 348}"
120156,08ec493a,-0.1,"{'umap_ncomp': 8, 'umap_spread': 1.6929525412581843, 'umap_mdist': 1.993154394082377, 'umap_neigh': 108, 'umap_epochs': 309}"
120505,9aed23ce,0.5981661272923409,"{'umap_ncomp': 7, 'umap_spread': 1.8291673088432108, 'umap_mdist': 1.2687688818738372, 'umap_neigh': 87, 'umap_epochs': 318}"
120521,76f85148,0.5287486515641856,"{'umap_ncomp': 6, 'umap_spread': 1.620767952060146, 'umap_mdist': 1.3135905530427137, 'umap_neigh': 94, 'umap_epochs': 339}"
120560,d320715c,0.45792880258899676,"{'umap_ncomp': 7, 'umap_spread': 1.7924331480097309, 'umap_mdist': 1.3467505426651587, 'umap_neigh': 96, 'umap_epochs': 288}"
120896,1a8329e1,0.4519956850053937,"{'umap_ncomp': 6, 'umap_spread': 1.882498474257235, 'umap_mdist': 1.2832219902010875, 'umap_neigh': 86, 'umap_epochs': 272}"
120919,0fba5781,0.4368932038834951,"{'umap_ncomp': 7, 'umap_spread': 1.949200500116092, 'umap_mdist': 1.2482637916668666, 'umap_neigh': 103, 'umap_epochs': 253}"
120950,997456af,0.4633225458468177,"{'umap_ncomp': 7, 'umap_spread': 1.8336371987180577, 'umap_mdist': 1.1963843996992725, 'umap_neigh': 87, 'umap_epochs': 262}"
121307,9e5d47dd,0.5453613807982739,"{'umap_ncomp': 7, 'umap_spread': 1.5772191396015605, 'umap_mdist': 1.1385229346723575, 'umap_neigh': 83, 'umap_epochs': 356}"
121309,9a2ba8ab,0.4741639697950378,"{'umap_ncomp': 8, 'umap_spread': 1.9682221416856729, 'umap_mdist': 1.4696172672893049, 'umap_neigh': 91, 'umap_epochs': 284}"
121326,b356963b,0.44848975188781004,"{'umap_ncomp': 6, 'umap_spread': 1.9215707410355123, 'umap_mdist': 1.3893484175612256, 'umap_neigh': 97, 'umap_epochs': 295}"
121708,047e51c5,0.5474649406688241,"{'umap_ncomp': 7, 'umap_spread': 1.8430841781400513, 'umap_mdist': 1.2859465010015598, 'umap_neigh': 81, 'umap_epochs': 303}"
121711,22410b4d,0.4703344120819849,"{'umap_ncomp': 6, 'umap_spread': 1.7446271098880994, 'umap_mdist': 1.3341318815709402, 'umap_neigh': 88, 'umap_epochs': 241}"
121776,25f9eb52,0.41585760517799353,"{'umap_ncomp': 7, 'umap_spread': 1.8727879448967402, 'umap_mdist': 1.2496214721948522, 'umap_neigh': 121, 'umap_epochs': 317}"
122121,7b98e04a,0.5830636461704423,"{'umap_ncomp': 7, 'umap_spread': 1.8233076831634152, 'umap_mdist': 1.1584501969581493, 'umap_neigh': 78, 'umap_epochs': 325}"
122129,89bd8541,0.47195253505933116,"{'umap_ncomp': 8, 'umap_spread': 1.9673053730270684, 'umap_mdist': 1.533425309815394, 'umap_neigh': 110, 'umap_epochs': 282}"
122200,990531ba,0.482200647249191,"{'umap_ncomp': 8, 'umap_spread': 1.6523551037227548, 'umap_mdist': 1.1847589826314977, 'umap_neigh': 85, 'umap_epochs': 367}"
122476,28f1ca50,0.5124056094929881,"{'umap_ncomp': 7, 'umap_spread': 1.7597572575497027, 'umap_mdist': 1.2267204405663512, 'umap_neigh': 74, 'umap_epochs': 311}"
122477,37e24dc6,0.5658036677454154,"{'umap_ncomp': 7, 'umap_spread': 1.702608873464312, 'umap_mdist': 1.3663100580883416, 'umap_neigh': 101, 'umap_epochs': 320}"
122740,45931333,0.5393743257820928,"{'umap_ncomp': 7, 'umap_spread': 1.8808350753680558, 'umap_mdist': 1.2773791795627967, 'umap_neigh': 81, 'umap_epochs': 296}"
122871,d0d98bd6,0.41639697950377563,"{'umap_ncomp': 6, 'umap_spread': 1.9319070937756242, 'umap_mdist': 1.442282200661167, 'umap_neigh': 106, 'umap_epochs': 227}"
122872,6453578e,0.43096008629989213,"{'umap_ncomp': 7, 'umap_spread': 1.8000810000232168, 'umap_mdist': 1.6265372389220818, 'umap_neigh': 115, 'umap_epochs': 305}"
123016,b8349d10,0.47572815533980584,"{'umap_ncomp': 6, 'umap_spread': 1.9976032347442365, 'umap_mdist': 1.5018838156881558, 'umap_neigh': 91, 'umap_epochs': 333}"
123272,b6df1353,0.45361380798274004,"{'umap_ncomp': 7, 'umap_spread': 1.7206984105824674, 'umap_mdist': 1.3050353928359468, 'umap_neigh': 96, 'umap_epochs': 278}"
123282,4f44f908,0.5359762675296655,"{'umap_ncomp': 8, 'umap_spread': 1.616723523819984, 'umap_mdist': 1.1176336432199903, 'umap_neigh': 75, 'umap_epochs': 346}"
123397,970dd0a4,0.46181229773462784,"{'umap_ncomp': 7, 'umap_spread': 1.7745639023889925, 'umap_mdist': 1.215029201393897, 'umap_neigh': 84, 'umap_epochs': 249}"
123576,9574543c,0.5631067961165048,"{'umap_ncomp': 8, 'umap_spread': 1.5772224977070413, 'umap_mdist': 1.1920559360834428, 'umap_neigh': 89, 'umap_epochs': 338}"
123602,d5d259cb,0.4885113268608414,"{'umap_ncomp': 7, 'umap_spread': 1.6680826908884099, 'umap_mdist': 1.1693649375694235, 'umap_neigh': 126, 'umap_epochs': 358}"
123779,ad0101ed,0.35436893203883496,"{'umap_ncomp': 6, 'umap_spread': 1.7001326077097811, 'umap_mdist': 0.13211601698008169, 'umap_neigh': 71, 'umap_epochs': 374}"
123979,588edda7,0.4848975188781014,"{'umap_ncomp': 7, 'umap_spread': 1.9034235698582658, 'umap_mdist': 1.4000298928109458, 'umap_neigh': 79, 'umap_epochs': 320}"
124003,4d07bba0,0.47950377562028046,"{'umap_ncomp': 8, 'umap_spread': 1.8339440137782363, 'umap_mdist': 1.5748500734905198, 'umap_neigh': 100, 'umap_epochs': 288}"
124212,200c0a00,0.5312837108953614,"{'umap_ncomp': 7, 'umap_spread': 1.9219321494974189, 'umap_mdist': 1.46941225369894, 'umap_neigh': 108, 'umap_epochs': 328}"
124298,d1b21f47,0.4967637540453074,"{'umap_ncomp': 7, 'umap_spread': 1.6149511663273362, 'umap_mdist': 1.1167113118437357, 'umap_neigh': 94, 'umap_epochs': 347}"
124304,55bb175f,0.45436893203883494,"{'umap_ncomp': 6, 'umap_spread': 1.757212236156761, 'umap_mdist': 1.249071717155065, 'umap_neigh': 85, 'umap_epochs': 365}"
124606,4cd0816b,0.44390507011866237,"{'umap_ncomp': 7, 'umap_spread': 1.8691573349509751, 'umap_mdist': 1.3694230903757036, 'umap_neigh': 103, 'umap_epochs': 269}"
124731,4f8381b6,0.4471413160733549,"{'umap_ncomp': 7, 'umap_spread': 1.962817186908313, 'umap_mdist': 1.8797993328105913, 'umap_neigh': 112, 'umap_epochs': 311}"
124732,86354f6e,0.4811218985976268,"{'umap_ncomp': 6, 'umap_spread': 1.8059789798593398, 'umap_mdist': 1.3515864916283347, 'umap_neigh': 77, 'umap_epochs': 339}"
124734,2b9cabcc,0.46116504854368934,"{'umap_ncomp': 8, 'umap_spread': 1.5568330362945642, 'umap_mdist': 1.0923748940066564, 'umap_neigh': 96, 'umap_epochs': 380}"
125116,11ebdfc7,0.5879180151024811,"{'umap_ncomp': 7, 'umap_spread': 1.727750995298442, 'umap_mdist': 1.3183192018860674, 'umap_neigh': 91, 'umap_epochs': 294}"
125118,d0f11047,0.4341963322545847,"{'umap_ncomp': 7, 'umap_spread': 1.8581504973651943, 'umap_mdist': 1.435386403224772, 'umap_neigh': 104, 'umap_epochs': 320}"
125120,11356f16,0.5469255663430421,"{'umap_ncomp': 7, 'umap_spread': 1.6581923064165256, 'umap_mdist': 1.2577941343692807, 'umap_neigh': 70, 'umap_epochs': 354}"
125475,4b29056e,0.5,"{'umap_ncomp': 6, 'umap_spread': 1.5454887854344406, 'umap_mdist': 1.2200040493325723, 'umap_neigh': 81, 'umap_epochs': 239}"
125477,337869bc,0.49811218985976274,"{'umap_ncomp': 8, 'umap_spread': 1.613193952984017, 'umap_mdist': 1.3057946650430312, 'umap_neigh': 87, 'umap_epochs': 257}"
125479,c1a2f84d,0.46548004314994607,"{'umap_ncomp': 7, 'umap_spread': 1.7164709152103828, 'umap_mdist': 1.3934060246975877, 'umap_neigh': 116, 'umap_epochs': 265}"
125899,11d1ae12,0.4444444444444444,"{'umap_ncomp': 7, 'umap_spread': 1.6339123006538188, 'umap_mdist': 1.3343951533068297, 'umap_neigh': 99, 'umap_epochs': 284}"
125900,4ed52156,0.4627831715210357,"{'umap_ncomp': 8, 'umap_spread': 1.660615602413989, 'umap_mdist': 1.1632306626110425, 'umap_neigh': 121, 'umap_epochs': 252}"
125901,b14b262e,0.4216289104638619,"{'umap_ncomp': 6, 'umap_spread': 1.822813923708684, 'umap_mdist': 1.4253667288140353, 'umap_neigh': 135, 'umap_epochs': 274}"
126216,f3e1a011,0.5005393743257821,"{'umap_ncomp': 7, 'umap_spread': 1.6878787608137598, 'umap_mdist': 1.1267055953022942, 'umap_neigh': 110, 'umap_epochs': 216}"
126217,3475c19e,0.470873786407767,"{'umap_ncomp': 8, 'umap_spread': 1.7332245813870406, 'umap_mdist': 1.32708161405638, 'umap_neigh': 92, 'umap_epochs': 298}"
126323,3e3ca355,0.48985976267529663,"{'umap_ncomp': 7, 'umap_spread': 1.5864642556057986, 'umap_mdist': 1.2335176411042843, 'umap_neigh': 72, 'umap_epochs': 235}"
126613,333352b7,0.4449838187702265,"{'umap_ncomp': 7, 'umap_spread': 1.7831573479571992, 'umap_mdist': 1.185422199923053, 'umap_neigh': 98, 'umap_epochs': 270}"
126614,f2446047,0.4444444444444444,"{'umap_ncomp': 6, 'umap_spread': 1.9984146015001563, 'umap_mdist': 1.424782967651638, 'umap_neigh': 105, 'umap_epochs': 296}"
126616,90d820a7,0.45738942826321466,"{'umap_ncomp': 7, 'umap_spread': 1.8996355998587047, 'umap_mdist': 1.3579914908019475, 'umap_neigh': 100, 'umap_epochs': 289}"
126984,5cf0e818,0.46003236245954693,"{'umap_ncomp': 6, 'umap_spread': 1.5333920749371106, 'umap_mdist': 1.2934089763195544, 'umap_neigh': 75, 'umap_epochs': 278}"
126985,160f4d9a,0.5776699029126213,"{'umap_ncomp': 7, 'umap_spread': 1.7365641075180984, 'umap_mdist': 1.2679480398751974, 'umap_neigh': 88, 'umap_epochs': 303}"
126986,7b98cd46,0.4892125134843581,"{'umap_ncomp': 8, 'umap_spread': 1.6327389282709897, 'umap_mdist': 1.2637388685637136, 'umap_neigh': 67, 'umap_epochs': 312}"
127367,5c421f5a,0.4482200647249191,"{'umap_ncomp': 7, 'umap_spread': 1.6623849451628925, 'umap_mdist': 1.2117703744264356, 'umap_neigh': 81, 'umap_epochs': 254}"
127369,3e539525,0.5226537216828478,"{'umap_ncomp': 7, 'umap_spread': 1.7787209908215933, 'umap_mdist': 1.1255261709033275, 'umap_neigh': 92, 'umap_epochs': 292}"
127379,0921a66c,0.46440129449838186,"{'umap_ncomp': 8, 'umap_spread': 1.9385577036393753, 'umap_mdist': 1.4031894398496496, 'umap_neigh': 116, 'umap_epochs': 262}"
127767,434aba85,0.4620280474649407,"{'umap_ncomp': 6, 'umap_spread': 1.7021243326176512, 'umap_mdist': 1.0845591668837646, 'umap_neigh': 107, 'umap_epochs': 226}"
127780,eec76e77,0.4967637540453074,"{'umap_ncomp': 7, 'umap_spread': 1.839249482946957, 'umap_mdist': 1.4728902753327482, 'umap_neigh': 95, 'umap_epochs': 281}"
127843,da423bdd,0.4223300970873786,"{'umap_ncomp': 7, 'umap_spread': 1.8761143574180439, 'umap_mdist': 1.3357580776249292, 'umap_neigh': 113, 'umap_epochs': 305}"
128150,fbdd581d,0.4886731391585761,"{'umap_ncomp': 8, 'umap_spread': 1.5949203448624079, 'umap_mdist': 1.5467084588603162, 'umap_neigh': 90, 'umap_epochs': 310}"
128162,e26849cf,0.5107335490830637,"{'umap_ncomp': 7, 'umap_spread': 1.7589459814316417, 'umap_mdist': 1.1487159035990349, 'umap_neigh': 100, 'umap_epochs': 330}"
128259,16211eb2,0.44929881337648325,"{'umap_ncomp': 6, 'umap_spread': 1.5643551937265157, 'umap_mdist': 1.303537726610424, 'umap_neigh': 84, 'umap_epochs': 371}"
128554,179fd618,0.46494066882416396,"{'umap_ncomp': 7, 'umap_spread': 1.8148489152126444, 'umap_mdist': 1.4399342707211802, 'umap_neigh': 104, 'umap_epochs': 263}"
128573,20a702b8,-0.1,"{'umap_ncomp': 7, 'umap_spread': 0.2849719504966307, 'umap_mdist': 1.508424121406573, 'umap_neigh': 93, 'umap_epochs': 300}"
128598,ea6b845a,0.45361380798274004,"{'umap_ncomp': 7, 'umap_spread': 1.7170707741698361, 'umap_mdist': 1.1838499752745644, 'umap_neigh': 109, 'umap_epochs': 329}"
128671,aae01d0d,0.41963322545846815,"{'umap_ncomp': 6, 'umap_spread': 1.899820284702924, 'umap_mdist': 1.3850633147495757, 'umap_neigh': 126, 'umap_epochs': 274}"
128959,251ee407,0.4892125134843581,"{'umap_ncomp': 7, 'umap_spread': 1.9978078345759562, 'umap_mdist': 1.368519416881341, 'umap_neigh': 120, 'umap_epochs': 207}"
128972,a98375cf,0.5188781014023732,"{'umap_ncomp': 8, 'umap_spread': 1.6753080608648292, 'umap_mdist': 1.221905487535773, 'umap_neigh': 97, 'umap_epochs': 316}"
128999,82cf40d6,-0.1,"{'umap_ncomp': 7, 'umap_spread': 1.627307230306447, 'umap_mdist': 1.8138630503408846, 'umap_neigh': 131, 'umap_epochs': 248}"
129049,2b6b9dd9,0.47896440129449835,"{'umap_ncomp': 8, 'umap_spread': 1.809534210410868, 'umap_mdist': 1.1504074267169186, 'umap_neigh': 103, 'umap_epochs': 338}"
129351,97ad87e2,0.5685005393743258,"{'umap_ncomp': 7, 'umap_spread': 1.9653492611318324, 'umap_mdist': 1.325588430004053, 'umap_neigh': 88, 'umap_epochs': 293}"
129353,b29dcedc,0.44282632146709816,"{'umap_ncomp': 6, 'umap_spread': 1.7533661663970954, 'umap_mdist': 1.075058166673558, 'umap_neigh': 95, 'umap_epochs': 329}"
129355,ed8cd09a,0.5711974110032363,"{'umap_ncomp': 7, 'umap_spread': 1.5277851784103322, 'umap_mdist': 1.2832580522627803, 'umap_neigh': 79, 'umap_epochs': 363}"
129358,7d1bc88f,-0.1,"{'umap_ncomp': 7, 'umap_spread': 1.6823235791014968, 'umap_mdist': 1.7114314483463515, 'umap_neigh': 113, 'umap_epochs': 323}"
129384,5835b5a3,-0.1,"{'umap_ncomp': 7, 'umap_spread': 1.5757626228849353, 'umap_mdist': 1.5935642417217304, 'umap_neigh': 99, 'umap_epochs': 310}"
129519,dadc0f20,0.48058252427184467,"{'umap_ncomp': 8, 'umap_spread': 1.6117386603911847, 'umap_mdist': 1.2826412587959661, 'umap_neigh': 64, 'umap_epochs': 349}"
129520,5c2dbcd4,0.5183387270765911,"{'umap_ncomp': 8, 'umap_spread': 1.7746491798807604, 'umap_mdist': 1.670526264454978, 'umap_neigh': 91, 'umap_epochs': 288}"
129523,37e16bc1,0.4471413160733549,"{'umap_ncomp': 6, 'umap_spread': 1.7239884969917545, 'umap_mdist': 1.2531589732912491, 'umap_neigh': 74, 'umap_epochs': 387}"
129938,45e91a15,0.5916936353829557,"{'umap_ncomp': 7, 'umap_spread': 1.811971693257789, 'umap_mdist': 1.5077960969702706, 'umap_neigh': 86, 'umap_epochs': 336}"
129939,0d651f2f,0.5490830636461704,"{'umap_ncomp': 7, 'umap_spread': 1.538977241682086, 'umap_mdist': 1.1920359453297988, 'umap_neigh': 78, 'umap_epochs': 372}"
129940,3de4f73f,0.45846817691477887,"{'umap_ncomp': 6, 'umap_spread': 1.655991055170724, 'umap_mdist': 1.229933745838107, 'umap_neigh': 109, 'umap_epochs': 305}"
130262,eac800b8,0.3105177993527508,"{'umap_ncomp': 2, 'umap_spread': 1.8586899034664288, 'umap_mdist': 1.4526103144304319, 'umap_neigh': 86, 'umap_epochs': 322}"
130371,4176f7ef,0.4816612729234088,"{'umap_ncomp': 7, 'umap_spread': 1.7471946975070611, 'umap_mdist': 1.3315700085874993, 'umap_neigh': 69, 'umap_epochs': 355}"
130372,cb763659,0.4962243797195254,"{'umap_ncomp': 8, 'umap_spread': 1.8371514237379263, 'umap_mdist': 1.5068420723781712, 'umap_neigh': 85, 'umap_epochs': 341}"
130665,6bd39f14,0.5927723840345199,"{'umap_ncomp': 7, 'umap_spread': 1.8131647447425894, 'umap_mdist': 1.5292776377453374, 'umap_neigh': 103, 'umap_epochs': 336}"
130668,6b7a7571,0.5107874865156419,"{'umap_ncomp': 7, 'umap_spread': 1.6917869592348163, 'umap_mdist': 1.4728781365026653, 'umap_neigh': 95, 'umap_epochs': 314}"
130669,1a1f626d,0.47626752966558794,"{'umap_ncomp': 6, 'umap_spread': 1.9254247090575183, 'umap_mdist': 1.5559917302658985, 'umap_neigh': 83, 'umap_epochs': 347}"
131061,ebf3a73f,0.4190938511326861,"{'umap_ncomp': 7, 'umap_spread': 1.795664996784135, 'umap_mdist': 1.6125227650365752, 'umap_neigh': 118, 'umap_epochs': 166}"
131074,fd6a0e60,0.5614886731391586,"{'umap_ncomp': 7, 'umap_spread': 1.706604467225655, 'umap_mdist': 1.6053127899430275, 'umap_neigh': 88, 'umap_epochs': 281}"
131101,9ee22f2b,-0.1,"{'umap_ncomp': 6, 'umap_spread': 0.3792113223897162, 'umap_mdist': 1.6615054473341124, 'umap_neigh': 93, 'umap_epochs': 334}"
131104,ab1cc4c5,0.47950377562028046,"{'umap_ncomp': 8, 'umap_spread': 1.6463740497383232, 'umap_mdist': 1.570020695144697, 'umap_neigh': 106, 'umap_epochs': 297}"
131453,37e5ec1f,0.47761596548004315,"{'umap_ncomp': 7, 'umap_spread': 1.5929775253567429, 'umap_mdist': 1.5357142857057935, 'umap_neigh': 99, 'umap_epochs': 260}"
131478,b04a1fc9,0.5474649406688241,"{'umap_ncomp': 7, 'umap_spread': 1.803525883671413, 'umap_mdist': 1.5156849533999226, 'umap_neigh': 81, 'umap_epochs': 287}"
131502,e48328cf,0.5614886731391586,"{'umap_ncomp': 7, 'umap_spread': 1.7571057059535158, 'umap_mdist': 1.6168150036472142, 'umap_neigh': 89, 'umap_epochs': 305}"
131865,a6b17e2a,0.48705501618122976,"{'umap_ncomp': 8, 'umap_spread': 1.7056264779279011, 'umap_mdist': 1.541843934742795, 'umap_neigh': 85, 'umap_epochs': 327}"
131948,5bdeb8a7,0.44401294498381877,"{'umap_ncomp': 6, 'umap_spread': 1.5590685308889296, 'umap_mdist': 1.4885593085159359, 'umap_neigh': 124, 'umap_epochs': 244}"
131949,c2e33004,0.4525350593311758,"{'umap_ncomp': 7, 'umap_spread': 1.873702924538529, 'umap_mdist': 1.6408424799617345, 'umap_neigh': 101, 'umap_epochs': 276}"
131969,167de3af,-0.1,"{'umap_ncomp': 8, 'umap_spread': 1.5126939218436577, 'umap_mdist': 1.519174359426117, 'umap_neigh': 77, 'umap_epochs': 318}"
132048,39eca5a3,0.459007551240561,"{'umap_ncomp': 4, 'umap_spread': 1.6266667009597016, 'umap_mdist': 1.5845401696255659, 'umap_neigh': 112, 'umap_epochs': 297}"
132138,0bf6cbed,0.44660194174757284,"{'umap_ncomp': 7, 'umap_spread': 1.6701093147313861, 'umap_mdist': 1.4846754810777563, 'umap_neigh': 93, 'umap_epochs': 267}"
132190,b00bfd25,0.5075512405609492,"{'umap_ncomp': 6, 'umap_spread': 1.7412711964898882, 'umap_mdist': 1.4347460949549262, 'umap_neigh': 103, 'umap_epochs': 335}"
132462,8ec6cea1,0.44606256742179073,"{'umap_ncomp': 7, 'umap_spread': 1.8231831103318925, 'umap_mdist': 1.5638540507756773, 'umap_neigh': 98, 'umap_epochs': 315}"
132463,7473a38f,0.5010787486515642,"{'umap_ncomp': 7, 'umap_spread': 1.7970159709168108, 'umap_mdist': 1.4462658645281468, 'umap_neigh': 83, 'umap_epochs': 340}"
132466,bddf58b6,0.5841423948220065,"{'umap_ncomp': 7, 'umap_spread': 1.9199540222295535, 'umap_mdist': 1.5054920400670295, 'umap_neigh': 89, 'umap_epochs': 323}"
