iteration,trial_id,score,config
121373,b4630959,-0.1,"{'umap_ncomp': 11, 'umap_spread': 0.9037762381027719, 'umap_mdist': 1.1899731692433855, 'umap_neigh': 24, 'umap_epochs': 456}"
121448,a8342642,0.6208198489751888,"{'umap_ncomp': 13, 'umap_spread': 1.196601285501435, 'umap_mdist': 1.056247763256997, 'umap_neigh': 5, 'umap_epochs': 475}"
121705,7a9c7e3d,0.444336569579288,"{'umap_ncomp': 12, 'umap_spread': 1.0861706211827635, 'umap_mdist': 0.9669939708056272, 'umap_neigh': 2, 'umap_epochs': 502}"
121746,18ad2080,0.6531823085221143,"{'umap_ncomp': 8, 'umap_spread': 0.986047028710271, 'umap_mdist': 0.9820591951261748, 'umap_neigh': 10, 'umap_epochs': 490}"
121766,ee3eea66,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.7746609679325375, 'umap_mdist': 0.9035646560331886, 'umap_neigh': 17, 'umap_epochs': 482}"
121799,dcd1030b,0.5905070118662351,"{'umap_ncomp': 12, 'umap_spread': 1.2175183503502238, 'umap_mdist': 0.8723539474860376, 'umap_neigh': 20, 'umap_epochs': 536}"
121940,4b4a1ce0,0.6214670981661273,"{'umap_ncomp': 9, 'umap_spread': 1.3506816868574998, 'umap_mdist': 1.2512161330358844, 'umap_neigh': 13, 'umap_epochs': 466}"
121979,b513691e,0.6197411003236246,"{'umap_ncomp': 9, 'umap_spread': 0.9822148144311768, 'umap_mdist': 0.7955247206625266, 'umap_neigh': 8, 'umap_epochs': 496}"
121999,73ff765e,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.8193487144605724, 'umap_mdist': 0.9244946603519558, 'umap_neigh': 29, 'umap_epochs': 476}"
122017,34611a4a,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.8764352644334439, 'umap_mdist': 0.889543049532686, 'umap_neigh': 21, 'umap_epochs': 450}"
122171,48724522,0.4580366774541533,"{'umap_ncomp': 8, 'umap_spread': 0.9130894888534329, 'umap_mdist': 0.8428624625124128, 'umap_neigh': 2, 'umap_epochs': 446}"
122190,c1876e7c,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.7198650204067144, 'umap_mdist': 0.8676054631964677, 'umap_neigh': 13, 'umap_epochs': 460}"
122209,d82e786b,-0.1,"{'umap_ncomp': 7, 'umap_spread': 0.8405861861644492, 'umap_mdist': 0.9947370750925636, 'umap_neigh': 17, 'umap_epochs': 437}"
122228,ef9128ab,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.9029482023638453, 'umap_mdist': 1.0300629078221224, 'umap_neigh': 8, 'umap_epochs': 490}"
122229,c90311a0,0.6343042071197411,"{'umap_ncomp': 7, 'umap_spread': 0.9757970266952304, 'umap_mdist': 0.9473252183638675, 'umap_neigh': 5, 'umap_epochs': 468}"
122250,57cba71d,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.9422343934714108, 'umap_mdist': 1.099070119851244, 'umap_neigh': 22, 'umap_epochs': 480}"
122251,9574a5fa,-0.1,"{'umap_ncomp': 7, 'umap_spread': 0.8426199523704097, 'umap_mdist': 1.0059924790411017, 'umap_neigh': 13, 'umap_epochs': 450}"
122272,bb03db23,-0.1,"{'umap_ncomp': 7, 'umap_spread': 1.1078226892762015, 'umap_mdist': 1.1530142514711832, 'umap_neigh': 26, 'umap_epochs': 467}"
122293,4de69a89,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.7487930516434048, 'umap_mdist': 1.1246629342600574, 'umap_neigh': 2, 'umap_epochs': 512}"
122314,fd0e34f0,0.6262135922330097,"{'umap_ncomp': 10, 'umap_spread': 1.0059705201231515, 'umap_mdist': 0.9826475593750711, 'umap_neigh': 25, 'umap_epochs': 522}"
122316,60eb52ad,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.6626429689757614, 'umap_mdist': 0.976809299917001, 'umap_neigh': 18, 'umap_epochs': 456}"
122618,7e89b22d,0.6380798274002157,"{'umap_ncomp': 8, 'umap_spread': 1.5208002625109993, 'umap_mdist': 0.9234242136223926, 'umap_neigh': 6, 'umap_epochs': 438}"
122639,b1ad34c4,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.0105551242851265, 'umap_mdist': 1.0659997688508254, 'umap_neigh': 12, 'umap_epochs': 504}"
122718,98ad285a,0.5785868392664509,"{'umap_ncomp': 7, 'umap_spread': 1.0454517178350975, 'umap_mdist': 1.0238156980445148, 'umap_neigh': 31, 'umap_epochs': 477}"
122737,398b22fa,-0.1,"{'umap_ncomp': 7, 'umap_spread': 0.7614647470791118, 'umap_mdist': 1.1927862623670276, 'umap_neigh': 16, 'umap_epochs': 471}"
122893,fefce84f,0.4545846817691478,"{'umap_ncomp': 9, 'umap_spread': 0.8777099474804356, 'umap_mdist': 0.8402983761541332, 'umap_neigh': 2, 'umap_epochs': 490}"
122927,07965e47,0.6195792880258899,"{'umap_ncomp': 8, 'umap_spread': 0.957394781769121, 'umap_mdist': 0.8217894588246044, 'umap_neigh': 9, 'umap_epochs': 484}"
122948,60c848c0,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.0049020615269129, 'umap_mdist': 1.0458047373191681, 'umap_neigh': 27, 'umap_epochs': 532}"
123165,915758ae,0.5838187702265372,"{'umap_ncomp': 9, 'umap_spread': 1.4319684662690417, 'umap_mdist': 1.2420080671472389, 'umap_neigh': 23, 'umap_epochs': 494}"
123187,36e5b296,-0.1,"{'umap_ncomp': 10, 'umap_spread': 0.9398108408447493, 'umap_mdist': 1.0735071633269304, 'umap_neigh': 33, 'umap_epochs': 520}"
123289,aac760e9,0.6272923408845739,"{'umap_ncomp': 10, 'umap_spread': 1.1388822629823454, 'umap_mdist': 0.9517443797224475, 'umap_neigh': 9, 'umap_epochs': 528}"
123537,4e0c243c,0.4457928802588996,"{'umap_ncomp': 12, 'umap_spread': 1.0621439226744491, 'umap_mdist': 0.8755035831971539, 'umap_neigh': 2, 'umap_epochs': 506}"
123574,d6743a83,0.5826860841423949,"{'umap_ncomp': 9, 'umap_spread': 1.4862490607189514, 'umap_mdist': 1.112420442075369, 'umap_neigh': 19, 'umap_epochs': 456}"
123575,b0841142,0.633764832793959,"{'umap_ncomp': 8, 'umap_spread': 1.3914749630384455, 'umap_mdist': 1.3039968285546377, 'umap_neigh': 6, 'umap_epochs': 472}"
123871,6a3e6094,0.6040453074433657,"{'umap_ncomp': 7, 'umap_spread': 0.8873387402377996, 'umap_mdist': 0.7584890555627217, 'umap_neigh': 14, 'umap_epochs': 431}"
124012,7ff290f1,0.616504854368932,"{'umap_ncomp': 13, 'umap_spread': 1.0904263895995117, 'umap_mdist': 0.9941686066678925, 'umap_neigh': 12, 'umap_epochs': 499}"
124142,89f9d0d5,0.4174757281553398,"{'umap_ncomp': 8, 'umap_spread': 1.5452114087252193, 'umap_mdist': 1.156062577204139, 'umap_neigh': 2, 'umap_epochs': 463}"
124161,24ed87df,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.8092421543733539, 'umap_mdist': 1.262813746287168, 'umap_neigh': 18, 'umap_epochs': 449}"
124312,1a6875fa,0.5866235167206042,"{'umap_ncomp': 11, 'umap_spread': 1.1152479119226222, 'umap_mdist': 0.8134073725302352, 'umap_neigh': 22, 'umap_epochs': 541}"
124350,61d8e36b,0.5757281553398058,"{'umap_ncomp': 7, 'umap_spread': 1.3316012921312748, 'umap_mdist': 1.1983804314206312, 'umap_neigh': 28, 'umap_epochs': 484}"
124443,8bf39656,0.651564185544768,"{'umap_ncomp': 7, 'umap_spread': 1.590227524507017, 'umap_mdist': 1.1268660680489129, 'umap_neigh': 8, 'umap_epochs': 437}"
124733,40732334,0.6012405609492988,"{'umap_ncomp': 10, 'umap_spread': 1.0500373046261717, 'umap_mdist': 0.6702163092332399, 'umap_neigh': 11, 'umap_epochs': 519}"
124745,deeb0917,0.633764832793959,"{'umap_ncomp': 8, 'umap_spread': 1.4523792239240223, 'umap_mdist': 1.3327188137569972, 'umap_neigh': 6, 'umap_epochs': 438}"
124900,9c5af4ca,0.43478964401294495,"{'umap_ncomp': 8, 'umap_spread': 1.3757648216461875, 'umap_mdist': 1.0272140381040997, 'umap_neigh': 2, 'umap_epochs': 489}"
125051,f6a131e5,0.6016720604099245,"{'umap_ncomp': 7, 'umap_spread': 1.5033142578514196, 'umap_mdist': 1.2931157226487253, 'umap_neigh': 15, 'umap_epochs': 422}"
125080,7aa40ba7,0.6321467098166127,"{'umap_ncomp': 9, 'umap_spread': 1.4206003282375304, 'umap_mdist': 1.2221806002957971, 'umap_neigh': 5, 'umap_epochs': 418}"
125229,7507f3f6,0.5818230852211435,"{'umap_ncomp': 6, 'umap_spread': 1.2915808314198938, 'umap_mdist': 1.1218687989857854, 'umap_neigh': 20, 'umap_epochs': 443}"
125385,2ec357cf,0.5726537216828479,"{'umap_ncomp': 7, 'umap_spread': 1.591619495710166, 'umap_mdist': 1.1377332193524026, 'umap_neigh': 30, 'umap_epochs': 441}"
125386,bd161957,0.5916396979503775,"{'umap_ncomp': 9, 'umap_spread': 1.3689686771953797, 'umap_mdist': 1.259673664373239, 'umap_neigh': 25, 'umap_epochs': 415}"
125387,d1644efb,0.528586839266451,"{'umap_ncomp': 8, 'umap_spread': 1.5509047485924963, 'umap_mdist': 1.188498985087029, 'umap_neigh': 106, 'umap_epochs': 429}"
125475,da05b517,0.6364617044228694,"{'umap_ncomp': 8, 'umap_spread': 1.473336465005483, 'umap_mdist': 1.0894352494920816, 'umap_neigh': 9, 'umap_epochs': 455}"
125514,505c7234,0.5629449838187702,"{'umap_ncomp': 7, 'umap_spread': 1.6173740493685242, 'umap_mdist': 0.9528320402083513, 'umap_neigh': 36, 'umap_epochs': 427}"
125853,6c09031d,0.5977885652642935,"{'umap_ncomp': 7, 'umap_spread': 1.272810859551792, 'umap_mdist': 1.178611400653194, 'umap_neigh': 12, 'umap_epochs': 434}"
125872,18b4318d,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.4458624987629558, 'umap_mdist': 1.9578212640175987, 'umap_neigh': 23, 'umap_epochs': 473}"
125935,0042907a,0.5937971952535059,"{'umap_ncomp': 9, 'umap_spread': 1.510844064090924, 'umap_mdist': 0.908477533479757, 'umap_neigh': 17, 'umap_epochs': 448}"
126102,dc8aa7ae,0.4134843581445523,"{'umap_ncomp': 6, 'umap_spread': 1.3286889150764742, 'umap_mdist': 1.2194854644311588, 'umap_neigh': 2, 'umap_epochs': 462}"
126103,66522135,0.6310679611650486,"{'umap_ncomp': 8, 'umap_spread': 1.5787847267684751, 'umap_mdist': 1.3006758566277854, 'umap_neigh': 6, 'umap_epochs': 410}"
126106,445cbea2,0.6006472491909385,"{'umap_ncomp': 7, 'umap_spread': 1.1973824529656785, 'umap_mdist': 1.1603998793888128, 'umap_neigh': 15, 'umap_epochs': 441}"
126410,daa6dc6f,0.6326860841423948,"{'umap_ncomp': 8, 'umap_spread': 1.3937450578518202, 'umap_mdist': 0.9937161860703514, 'umap_neigh': 9, 'umap_epochs': 451}"
126440,caf959be,0.5394822006472492,"{'umap_ncomp': 6, 'umap_spread': 1.5358693175602245, 'umap_mdist': 1.0369297143379628, 'umap_neigh': 31, 'umap_epochs': 461}"
126493,e980c9e7,0.5899676375404531,"{'umap_ncomp': 9, 'umap_spread': 1.6454551439141831, 'umap_mdist': 1.0841963479849577, 'umap_neigh': 20, 'umap_epochs': 426}"
126715,8197d448,0.6310679611650486,"{'umap_ncomp': 7, 'umap_spread': 1.479791908123983, 'umap_mdist': 1.2396490849560402, 'umap_neigh': 5, 'umap_epochs': 479}"
126735,e3190654,-0.1,"{'umap_ncomp': 6, 'umap_spread': 1.3032693236090722, 'umap_mdist': 1.3575009323389176, 'umap_neigh': 82, 'umap_epochs': 459}"
126866,273b3c24,0.5668824163969794,"{'umap_ncomp': 8, 'umap_spread': 1.5744110358119683, 'umap_mdist': 0.9579664986038311, 'umap_neigh': 26, 'umap_epochs': 445}"
126960,c6fc2d93,0.4299892125134844,"{'umap_ncomp': 8, 'umap_spread': 1.4093153299319454, 'umap_mdist': 1.1102362558748569, 'umap_neigh': 2, 'umap_epochs': 470}"
126980,d6601687,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.7163831695946983, 'umap_mdist': 1.0527173695359526, 'umap_neigh': 39, 'umap_epochs': 483}"
127095,768bc910,0.6043149946062567,"{'umap_ncomp': 9, 'umap_spread': 1.3701065753558872, 'umap_mdist': 1.1559034438731584, 'umap_neigh': 12, 'umap_epochs': 496}"
127189,90fa5b0a,0.5908845738942826,"{'umap_ncomp': 7, 'umap_spread': 1.5064732723406618, 'umap_mdist': 0.913211073273836, 'umap_neigh': 16, 'umap_epochs': 434}"
127326,d42fc354,0.573732470334412,"{'umap_ncomp': 7, 'umap_spread': 1.598265409430223, 'umap_mdist': 0.864487423612799, 'umap_neigh': 22, 'umap_epochs': 512}"
127445,57a112d7,0.6343042071197411,"{'umap_ncomp': 9, 'umap_spread': 1.464551444740585, 'umap_mdist': 0.9937656840221166, 'umap_neigh': 8, 'umap_epochs': 469}"
127547,16ceec49,0.5415857605177994,"{'umap_ncomp': 6, 'umap_spread': 1.255736843737453, 'umap_mdist': 0.17797521927095594, 'umap_neigh': 34, 'umap_epochs': 419}"
127661,dc368767,0.5967098166127293,"{'umap_ncomp': 8, 'umap_spread': 1.338349780823578, 'umap_mdist': 1.281031728061297, 'umap_neigh': 19, 'umap_epochs': 410}"
127776,02bb9576,0.5795037756202804,"{'umap_ncomp': 7, 'umap_spread': 1.6728000384772443, 'umap_mdist': 1.1979506180423507, 'umap_neigh': 26, 'umap_epochs': 455}"
127924,a1c39a52,0.598705501618123,"{'umap_ncomp': 9, 'umap_spread': 1.5290417514677828, 'umap_mdist': 0.7323178594010944, 'umap_neigh': 12, 'umap_epochs': 497}"
127955,d912d30f,0.6305285868392665,"{'umap_ncomp': 6, 'umap_spread': 1.4200161919069536, 'umap_mdist': 1.0873809234003124, 'umap_neigh': 5, 'umap_epochs': 482}"
128293,f10bbc64,0.5914239482200646,"{'umap_ncomp': 7, 'umap_spread': 1.23148468161036, 'umap_mdist': 1.0186044901163724, 'umap_neigh': 16, 'umap_epochs': 468}"
128313,d3f780d1,-0.1,"{'umap_ncomp': 8, 'umap_spread': 1.1805923655279278, 'umap_mdist': 1.413429384131114, 'umap_neigh': 2, 'umap_epochs': 510}"
128331,68c0d59f,0.4077669902912621,"{'umap_ncomp': 8, 'umap_spread': 1.626503601546442, 'umap_mdist': 1.1327722368210742, 'umap_neigh': 2, 'umap_epochs': 430}"
128358,8a4bf9d4,0.5919093851132686,"{'umap_ncomp': 9, 'umap_spread': 1.5646244680307475, 'umap_mdist': 1.3397566652512731, 'umap_neigh': 29, 'umap_epochs': 440}"
128624,26311757,0.6218985976267529,"{'umap_ncomp': 7, 'umap_spread': 1.451359598630335, 'umap_mdist': 0.946322529465531, 'umap_neigh': 9, 'umap_epochs': 490}"
128679,be9fff9b,0.6127831715210357,"{'umap_ncomp': 6, 'umap_spread': 1.361390109933924, 'umap_mdist': 0.7890794300269366, 'umap_neigh': 14, 'umap_epochs': 475}"
128758,9625f8a4,0.5782092772384034,"{'umap_ncomp': 9, 'umap_spread': 1.2855796989636286, 'umap_mdist': 1.2100917019527255, 'umap_neigh': 23, 'umap_epochs': 452}"
129005,52f2de9a,0.6461704422869471,"{'umap_ncomp': 8, 'umap_spread': 1.6831883331654176, 'umap_mdist': 1.247763081527193, 'umap_neigh': 8, 'umap_epochs': 503}"
129044,40eb3719,0.5911542610571737,"{'umap_ncomp': 10, 'umap_spread': 1.4987285045015466, 'umap_mdist': 1.0667900444328737, 'umap_neigh': 19, 'umap_epochs': 459}"
129122,0f4e2c1c,0.5653182308522113,"{'umap_ncomp': 7, 'umap_spread': 1.6307690478109382, 'umap_mdist': 1.1582007927709208, 'umap_neigh': 33, 'umap_epochs': 425}"
129292,981ebd6a,0.6170442286947141,"{'umap_ncomp': 8, 'umap_spread': 1.548215434848467, 'umap_mdist': 0.9070188982434019, 'umap_neigh': 5, 'umap_epochs': 447}"
129313,2c81a32f,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.9924083873963115, 'umap_mdist': 1.379682794990816, 'umap_neigh': 6, 'umap_epochs': 520}"
129333,67c62053,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.3159820726884075, 'umap_mdist': 1.4751662049641818, 'umap_neigh': 14, 'umap_epochs': 539}"
129423,bee27cea,0.6353829557713053,"{'umap_ncomp': 6, 'umap_spread': 1.6919401017031281, 'umap_mdist': 1.4275411213724667, 'umap_neigh': 9, 'umap_epochs': 532}"
129494,760aa129,0.5625674217907227,"{'umap_ncomp': 10, 'umap_spread': 1.411783981689019, 'umap_mdist': 1.0364237472197024, 'umap_neigh': 40, 'umap_epochs': 403}"
129502,cb67ac05,-0.1,"{'umap_ncomp': 5, 'umap_spread': 0.7845312655867753, 'umap_mdist': 1.259659609276501, 'umap_neigh': 25, 'umap_epochs': 507}"
129917,1c36d71f,0.5080906148867314,"{'umap_ncomp': 7, 'umap_spread': 1.5971503148400272, 'umap_mdist': 1.3092727873187764, 'umap_neigh': 100, 'umap_epochs': 529}"
130022,f6809ea7,0.4194714131607335,"{'umap_ncomp': 7, 'umap_spread': 1.4822379232101184, 'umap_mdist': 1.3571299442412748, 'umap_neigh': 2, 'umap_epochs': 502}"
130065,3635f5b7,0.41262135922330095,"{'umap_ncomp': 8, 'umap_spread': 1.6970911839567615, 'umap_mdist': 1.3369052515568958, 'umap_neigh': 2, 'umap_epochs': 513}"
130084,1485d8f9,-0.1,"{'umap_ncomp': 10, 'umap_spread': 0.919553203537284, 'umap_mdist': 1.3042666017465754, 'umap_neigh': 11, 'umap_epochs': 526}"
130087,77998f8e,-0.1,"{'umap_ncomp': 8, 'umap_spread': 1.2005092331143439, 'umap_mdist': 1.2441574930473827, 'umap_neigh': 17, 'umap_epochs': 518}"
130201,ce0c255d,0.5642934196332255,"{'umap_ncomp': 6, 'umap_spread': 1.3580616877118465, 'umap_mdist': 0.9726495810218956, 'umap_neigh': 29, 'umap_epochs': 489}"
130221,c5f31542,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.2758675027577764, 'umap_mdist': 1.422772472080756, 'umap_neigh': 6, 'umap_epochs': 545}"
130367,c92dc238,0.5841423948220064,"{'umap_ncomp': 9, 'umap_spread': 1.4451109271262053, 'umap_mdist': 1.0993950826499002, 'umap_neigh': 21, 'umap_epochs': 417}"
130368,d2a378eb,0.5820927723840346,"{'umap_ncomp': 6, 'umap_spread': 1.6481520220089234, 'umap_mdist': 0.8858021350071664, 'umap_neigh': 15, 'umap_epochs': 479}"
130370,21d19ba9,0.5692017259978426,"{'umap_ncomp': 7, 'umap_spread': 1.5604803535280456, 'umap_mdist': 1.1214502662924193, 'umap_neigh': 37, 'umap_epochs': 466}"
130394,dc1f05fd,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.8483980671224014, 'umap_mdist': 1.392451865916204, 'umap_neigh': 2, 'umap_epochs': 499}"
130658,651ae8ef,0.5992448759439051,"{'umap_ncomp': 5, 'umap_spread': 1.4011674880524405, 'umap_mdist': 1.182874873669571, 'umap_neigh': 11, 'umap_epochs': 440}"
130677,0bd5b5de,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.3262288585155835, 'umap_mdist': 1.489797083853503, 'umap_neigh': 7, 'umap_epochs': 558}"
130704,3eb78235,0.5840884573894283,"{'umap_ncomp': 7, 'umap_spread': 1.5123819369343088, 'umap_mdist': 1.0110492389673091, 'umap_neigh': 23, 'umap_epochs': 462}"
130778,507ff351,0.5795577130528586,"{'umap_ncomp': 10, 'umap_spread': 1.6036029748038771, 'umap_mdist': 1.0622990827386949, 'umap_neigh': 19, 'umap_epochs': 432}"
130780,2518939d,0.5717907227615966,"{'umap_ncomp': 8, 'umap_spread': 1.72550534245041, 'umap_mdist': 1.3177892067875012, 'umap_neigh': 28, 'umap_epochs': 510}"
130795,afd7e38c,0.5703344120819849,"{'umap_ncomp': 7, 'umap_spread': 1.4473843935106057, 'umap_mdist': 1.1345581464889933, 'umap_neigh': 35, 'umap_epochs': 486}"
131050,0dcdce0b,0.5844660194174758,"{'umap_ncomp': 6, 'umap_spread': 1.228908111942467, 'umap_mdist': 0.9524541227349069, 'umap_neigh': 15, 'umap_epochs': 450}"
131058,6972722a,0.6289104638619202,"{'umap_ncomp': 8, 'umap_spread': 1.5338400504710599, 'umap_mdist': 1.2076448055912945, 'umap_neigh': 11, 'umap_epochs': 477}"
131080,febbb9c4,-0.1,"{'umap_ncomp': 7, 'umap_spread': 1.1544471203343745, 'umap_mdist': 1.398892466593738, 'umap_neigh': 2, 'umap_epochs': 519}"
131188,ff3b7190,0.5852750809061489,"{'umap_ncomp': 9, 'umap_spread': 1.0545999151041934, 'umap_mdist': 0.8439144905246965, 'umap_neigh': 31, 'umap_epochs': 471}"
131358,0d0246b6,0.6289104638619202,"{'umap_ncomp': 8, 'umap_spread': 1.6677386147579858, 'umap_mdist': 1.2784315001734545, 'umap_neigh': 6, 'umap_epochs': 531}"
131520,99dc31e1,0.579665587918015,"{'umap_ncomp': 10, 'umap_spread': 1.484149567703346, 'umap_mdist': 1.008935691680558, 'umap_neigh': 24, 'umap_epochs': 413}"
131540,40f3f08c,-0.1,"{'umap_ncomp': 7, 'umap_spread': 1.1170042390610277, 'umap_mdist': 1.1617416768404352, 'umap_neigh': 93, 'umap_epochs': 404}"
131719,48cf7a79,0.5622977346278318,"{'umap_ncomp': 6, 'umap_spread': 1.5909086100281848, 'umap_mdist': 1.3335992354075528, 'umap_neigh': 19, 'umap_epochs': 537}"
131720,fb912a22,0.44795037756202805,"{'umap_ncomp': 9, 'umap_spread': 1.376574075577321, 'umap_mdist': 1.2630572727308178, 'umap_neigh': 2, 'umap_epochs': 499}"
131794,8fafaf69,0.5167206040992449,"{'umap_ncomp': 5, 'umap_spread': 1.4167373021375216, 'umap_mdist': 1.0943065382439034, 'umap_neigh': 46, 'umap_epochs': 492}"
131814,c294d3a5,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.9626418579536838, 'umap_mdist': 1.2381415606774262, 'umap_neigh': 8, 'umap_epochs': 509}"
131996,39dd9412,0.6089536138079826,"{'umap_ncomp': 7, 'umap_spread': 1.2671971048067479, 'umap_mdist': 0.7954214526106107, 'umap_neigh': 13, 'umap_epochs': 457}"
132016,9f2b571f,-0.1,"{'umap_ncomp': 8, 'umap_spread': 1.3165035303584818, 'umap_mdist': 1.3714295288622862, 'umap_neigh': 9, 'umap_epochs': 546}"
132035,8d239284,-0.1,"{'umap_ncomp': 6, 'umap_spread': 0.8841726306149129, 'umap_mdist': 1.511712101779258, 'umap_neigh': 21, 'umap_epochs': 516}"
132036,6433cd69,0.5629989212513485,"{'umap_ncomp': 9, 'umap_spread': 1.6368375878983135, 'umap_mdist': 0.9321047288026004, 'umap_neigh': 26, 'umap_epochs': 424}"
132092,7d1faa71,0.5918554476806904,"{'umap_ncomp': 10, 'umap_spread': 1.731926472246818, 'umap_mdist': 1.288816827105534, 'umap_neigh': 18, 'umap_epochs': 500}"
132367,78461f7d,0.5512405609492989,"{'umap_ncomp': 7, 'umap_spread': 1.462828673815189, 'umap_mdist': 0.9898655896655136, 'umap_neigh': 42, 'umap_epochs': 463}"
132368,569c1c0c,0.5500539374325782,"{'umap_ncomp': 9, 'umap_spread': 1.5167890843668475, 'umap_mdist': 1.0556185008192265, 'umap_neigh': 33, 'umap_epochs': 444}"
132370,26043337,0.4850053937432578,"{'umap_ncomp': 6, 'umap_spread': 1.560167131432284, 'umap_mdist': 1.2458456465785468, 'umap_neigh': 122, 'umap_epochs': 491}"
132668,e78e8f43,0.6299892125134844,"{'umap_ncomp': 8, 'umap_spread': 1.379771009624134, 'umap_mdist': 1.2010393732692959, 'umap_neigh': 6, 'umap_epochs': 521}"
132669,2a352935,0.5947680690399136,"{'umap_ncomp': 5, 'umap_spread': 1.6945940923806002, 'umap_mdist': 1.4314913907409634, 'umap_neigh': 14, 'umap_epochs': 502}"
132691,1af7c7ae,-0.1,"{'umap_ncomp': 8, 'umap_spread': 1.4256983257160436, 'umap_mdist': 1.5562858394799246, 'umap_neigh': 11, 'umap_epochs': 535}"
132710,736e0b9e,0.5668824163969794,"{'umap_ncomp': 10, 'umap_spread': 1.1889314617039255, 'umap_mdist': 0.8506287334504512, 'umap_neigh': 30, 'umap_epochs': 435}"
132711,9ba88885,-0.1,"{'umap_ncomp': 7, 'umap_spread': 1.0314621902409127, 'umap_mdist': 1.357369679502693, 'umap_neigh': 14, 'umap_epochs': 508}"
132731,8662191a,-0.1,"{'umap_ncomp': 6, 'umap_spread': 1.0846135523097893, 'umap_mdist': 1.3048455862316393, 'umap_neigh': 5, 'umap_epochs': 492}"
133098,f1885500,0.5720604099244876,"{'umap_ncomp': 9, 'umap_spread': 1.5952348945767614, 'umap_mdist': 1.1280388965089736, 'umap_neigh': 23, 'umap_epochs': 478}"
133165,f6f44ffa,0.6045307443365695,"{'umap_ncomp': 9, 'umap_spread': 1.2362514449221293, 'umap_mdist': 1.233908865369709, 'umap_neigh': 17, 'umap_epochs': 558}"
133291,f9f02e90,0.4833872707659116,"{'umap_ncomp': 7, 'umap_spread': 1.3360368480532745, 'umap_mdist': 1.282083672174151, 'umap_neigh': 149, 'umap_epochs': 482}"
133313,10edd510,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.6084354964754831, 'umap_mdist': 1.2202007061030253, 'umap_neigh': 2, 'umap_epochs': 544}"
