iteration,trial_id,score,config
1898829,3c8f5a50,0.6051779935275081,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 66, 'opt_lr': 0.0003556571411041031, 'opt_wd': 5.7335056830083244e-06}"
1899898,28640fe4,0.6153721682847897,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.00031023467847109387, 'opt_wd': 7.247032741543526e-06}"
1904120,625a4244,0.6089536138079827,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.00017740184251244275, 'opt_wd': 3.5817496932418128e-06}"
1904248,bc39d5f0,0.6033441208198489,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.0004993199054659384, 'opt_wd': 3.834627342758338e-06}"
1906372,053ba6d4,0.5641316073354907,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 62, 'opt_lr': 0.00010037573543502152, 'opt_wd': 5.447534306775639e-06}"
1907962,d0e175d2,0.5652642934196332,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 85, 'opt_lr': 0.0005345181197435045, 'opt_wd': 2.116364211846758e-06}"
1912552,010285cd,0.6206040992448759,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0007407773148030459, 'opt_wd': 5.107827305570535e-06}"
1914413,3e9e9630,0.6076591154261057,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 0.0004008018073738547, 'opt_wd': 4.710489272730134e-06}"
1914851,a593d97f,0.6148867313915858,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.00012366335632150047, 'opt_wd': 3.0594144331336877e-06}"
1916409,fb86cd76,0.5490830636461704,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 35, 'opt_lr': 0.000360328904916775, 'opt_wd': 6.09502804547493e-06}"
1917474,ee0d91e9,0.6073354908306364,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 47, 'opt_lr': 6.207681808945015e-05, 'opt_wd': 2.665534217399135e-06}"
1917909,fe5938c8,0.6127292340884574,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 5.009559147845802e-05, 'opt_wd': 4.9264539487585235e-06}"
1919745,7fb4eacf,0.59126213592233,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.00023652467858098023, 'opt_wd': 1.3471070408244236e-06}"
1921454,c2d38f37,0.6071736785329017,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 20, 'opt_lr': 0.0006768337387331649, 'opt_wd': 1.0521676897285774e-06}"
1921491,06b3df9f,0.6170442286947141,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 0.0004586860291087597, 'opt_wd': 4.4245645549358155e-06}"
1926736,94fecfd3,0.616504854368932,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.0002836307266820213, 'opt_wd': 4.058271050848836e-06}"
1926949,ac0d8df8,0.5167206040992449,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 67, 'opt_lr': 7.504036924796639e-05, 'opt_wd': 3.2941958621175243e-06}"
1930374,5d8de96a,0.6064724919093851,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0004123203588752881, 'opt_wd': 4.940893267503528e-06}"
1931248,f382beff,0.5799892125134843,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 50, 'opt_lr': 0.00018809413115223345, 'opt_wd': 5.8647099021634524e-06}"
1931956,97b1e0ae,0.5393743257820928,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 78, 'opt_lr': 0.00033294238449746547, 'opt_wd': 6.399094011292766e-06}"
1934800,cf79bda5,0.6014023732470335,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 8.876716506874958e-05, 'opt_wd': 3.7590494131226643e-06}"
1934918,a28779af,0.5423948220064725,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 69, 'opt_lr': 0.0005129085445030119, 'opt_wd': 3.5552795610358824e-06}"
1934954,11341caa,0.536353829557713,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.0009200545749785118, 'opt_wd': 4.22825694514842e-06}"
1939071,a9be0125,0.6048543689320388,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 0.0003821592157487921, 'opt_wd': 4.560161473791571e-06}"
1939486,bea1f22c,0.6176914778856527,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.0002696284558654444, 'opt_wd': 5.52608046023534e-06}"
1939752,cccf1710,0.47723840345199564,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 90, 'opt_lr': 0.0005775516162142254, 'opt_wd': 2.512451780458237e-06}"
1943095,00645730,0.5895361380798274,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 2.06090877244592e-05, 'opt_wd': 2.963979493350017e-06}"
1943561,6c887510,0.6079288025889966,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.00044589686489360437, 'opt_wd': 4.74317645384335e-06}"
1946037,5ecc566f,0.5838187702265372,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.00023309424701222381, 'opt_wd': 2.3497556295971123e-06}"
1949478,2c2f9b39,0.5176375404530744,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 57, 'opt_lr': 0.00014602182795890524, 'opt_wd': 2.004009176091463e-06}"
1950526,2cebe6dc,0.6003775620280475,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 80, 'opt_lr': 0.0003082973062541535, 'opt_wd': 6.696034135578789e-06}"
1951476,341a8555,0.6130528586839267,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.0007885781017530311, 'opt_wd': 7.647638332836401e-06}"
1952899,bbf4ed9c,0.5885113268608413,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 79, 'opt_lr': 3.680569782267482e-05, 'opt_wd': 3.9536063903567205e-06}"
1953670,fd08e7b5,0.5943905070118662,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.00020617197189710048, 'opt_wd': 5.270051449097401e-06}"
1954677,e59ae2c6,0.6231391585760518,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.0003586592583990164, 'opt_wd': 2.877950436713062e-06}"
1955985,a9fb5634,0.5534519956850052,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 54, 'opt_lr': 0.00029248724721208264, 'opt_wd': 5.739910395156216e-06}"
1957750,48ad334b,0.5968716289104639,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 44, 'opt_lr': 0.0006476595758690159, 'opt_wd': 3.1279697336060743e-06}"
1958960,c0ab2603,0.5612189859762675,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.00016533360048790719, 'opt_wd': 1.7286177599179042e-06}"
1961742,4c84096b,0.5600862998921252,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 68, 'opt_lr': 0.0004210207841661751, 'opt_wd': 4.297315504649758e-06}"
1962839,e557d39e,0.6170442286947141,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.00011061947307772369, 'opt_wd': 6.124039308297877e-06}"
1964301,c6785dd0,0.5188781014023732,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 71, 'opt_lr': 0.0003328730936352104, 'opt_wd': 2.2387421126304815e-06}"
1965364,c2e087cb,0.6256202804746495,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0004749935728655468, 'opt_wd': 5.011524652523105e-06}"
1968116,d9052ffc,0.6140237324703345,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 0.0005364077921089226, 'opt_wd': 5.410939768153817e-06}"
1968897,2bc026e5,0.5402373247033442,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 82, 'opt_lr': 0.0007300433685075118, 'opt_wd': 5.938468414708381e-06}"
1972587,f2476eb5,0.6120819848975187,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 0.00026313689356334124, 'opt_wd': 7.074807737560667e-06}"
1973384,609ee644,0.5726537216828478,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.0003774071793152336, 'opt_wd': 7.369168134334627e-07}"
1975073,d207c116,0.5888349514563107,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 78, 'opt_lr': 0.000591084453453418, 'opt_wd': 3.975791482337242e-06}"
1978179,4f0d7554,0.5634843581445523,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 46, 'opt_lr': 0.00022824364589097768, 'opt_wd': 6.339460466356081e-06}"
1983355,e70cf425,0.6219525350593311,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 6.864687885718816e-05, 'opt_wd': 3.5877199661035356e-06}"
1984432,58edad86,0.6003236245954693,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.0003213988827320183, 'opt_wd': 3.7793921392343217e-06}"
1985075,1b866c40,0.6003236245954693,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 5.2652770474548985e-05, 'opt_wd': 3.4156068137110164e-06}"
1987215,5fe8a525,0.56957928802589,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 52, 'opt_lr': 0.0005131667322490839, 'opt_wd': 4.3925101968466484e-07}"
1988500,a4de0cd3,0.6101941747572817,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.0006390428735614484, 'opt_wd': 1.5881952472965574e-06}"
1992640,63fdfd79,0.6170442286947141,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 60, 'opt_lr': 0.000198595362648089, 'opt_wd': 4.573685528652677e-06}"
1994891,d1742268,0.5911542610571737,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 8.332221648986727e-05, 'opt_wd': 5.168812917265005e-06}"
1995942,0407eae5,0.6279935275080907,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 67, 'opt_lr': 0.0008413478529263818, 'opt_wd': 4.810214394571939e-06}"
1996133,300d735a,0.5620280474649406,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0004094034982673656, 'opt_wd': 2.596167620279469e-06}"
1999810,3fde1aa4,0.5836030204962244,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.00013202942012413403, 'opt_wd': 3.283807978102356e-06}"
2000199,dfdf9fbc,0.5857065803667745,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.00034746297121182384, 'opt_wd': 1.247127811680767e-06}"
2001726,3c77b4a9,0.16666666666666669,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 82, 'opt_lr': 0.00045254908268432836, 'opt_wd': 8.316513342238548e-06}"
2005457,5033b3ff,0.6073354908306364,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 5.902926649395437e-05, 'opt_wd': 6.833351892236347e-06}"
2005840,a1737f0d,0.6062567421790723,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.00017405154675444434, 'opt_wd': 8.008357087070711e-06}"
2007469,c4a81ffa,0.6009169363538295,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 0.0002725825690427934, 'opt_wd': 6.57396178045891e-06}"
2010276,954ae89f,0.6003775620280474,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.0002540624162497962, 'opt_wd': 4.358318260016959e-06}"
2010308,09659b01,0.5352211434735706,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 30, 'opt_lr': 0.00021536775017630508, 'opt_wd': 1.9386003881489424e-06}"
2013830,11d2bf66,0.5118662351672061,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 69, 'opt_lr': 0.0003062877895179109, 'opt_wd': 4.148287819797293e-06}"
2014345,a2ddfba0,0.6077130528586839,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 79, 'opt_lr': 0.00038737983198871813, 'opt_wd': 3.0356765484937517e-06}"
2017860,045005e2,0.6056094929881339,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 66, 'opt_lr': 0.0005643754864407048, 'opt_wd': 6.16890539424136e-06}"
2019862,b8369230,0.5928802588996762,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00015021745474513338, 'opt_wd': 2.3263718280135167e-06}"
2019868,209029a1,0.609816612729234,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 0.00047952897543684643, 'opt_wd': 3.4947945893839344e-06}"
2024796,0cc468ae,0.6207659115426106,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 0.0002389602584555293, 'opt_wd': 4.854815543588503e-06}"
2026199,d0db7813,0.5604099244875944,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 83, 'opt_lr': 0.0006865990453635725, 'opt_wd': 5.330709322885534e-06}"
2031590,04c4626c,0.6154261057173679,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 0.00018698293172430088, 'opt_wd': 3.8423067560472365e-06}"
2032362,41780078,0.5987594390507012,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 90, 'opt_lr': 9.971465424155685e-05, 'opt_wd': 5.811007952364487e-06}"
2036316,3a107c0f,0.5994066882416396,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 0.00043768134023661166, 'opt_wd': 3.2713625076224186e-06}"
2038789,f709e05e,0.5814455231930961,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0001175592159112512, 'opt_wd': 2.838682274436447e-06}"
2039277,9faff799,0.593311758360302,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.00028265990277706403, 'opt_wd': 2.1663745045836434e-06}"
2042375,c3ef1dc3,0.6080906148867313,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.0005905149813223394, 'opt_wd': 7.2873726584672035e-06}"
2043104,be86932b,0.5682308522114348,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 86, 'opt_lr': 0.0005059266627447769, 'opt_wd': 4.9925793494277896e-06}"
2044178,23349f61,0.5900755124056095,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 4.344888408047344e-05, 'opt_wd': 5.569998579892755e-06}"
2045896,5bce9a05,0.5905070118662352,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 56, 'opt_lr': 0.0009797558132431101, 'opt_wd': 5.634531435267715e-06}"
2046604,a3e355d7,0.5210355987055016,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 71, 'opt_lr': 0.00034445807525303147, 'opt_wd': 4.539405814333442e-06}"
2048706,52d99458,0.5976267529665588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.00038486936949428096, 'opt_wd': 4.1579994141579924e-06}"
2049360,94d68a83,0.5822545846817693,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 78, 'opt_lr': 0.0007529792374308983, 'opt_wd': 3.6991114831918353e-06}"
2050622,9bc8a6fc,0.5538295577130528,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 80, 'opt_lr': 0.00042213904983543486, 'opt_wd': 2.4489264806312398e-06}"
2051892,ef914bf8,0.6065803667745415,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.00030276918378391743, 'opt_wd': 3.0630780045830007e-06}"
2053714,0a7d86e8,0.6225458468176914,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.00032792508435152453, 'opt_wd': 5.236871250495667e-06}"
2054986,ec341a60,0.5975728155339807,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.0006365290736337354, 'opt_wd': 3.95161794045394e-06}"
2058118,2605660c,0.5436893203883495,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 88, 'opt_lr': 0.0008835771294159146, 'opt_wd': 4.6505070243670955e-06}"
2062542,043b9024,0.6440129449838188,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 0.0002075295437082112, 'opt_wd': 2.7584085959863276e-06}"
2064217,eefbd306,0.604638619201726,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.0001643927653793269, 'opt_wd': 1.4468724645138173e-06}"
2064382,31d5bc7c,0.5965480043149946,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 4.7969224622885445e-05, 'opt_wd': 5.953956803225931e-06}"
2064627,17b0a793,0.5339805825242718,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 53, 'opt_lr': 0.0005148518071102641, 'opt_wd': 1.8708948503058548e-06}"
2074095,6fca1405,0.5852211434735707,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 1.133759070068593e-05, 'opt_wd': 2.733686689785727e-06}"
2076195,cec96813,0.5655339805825244,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 59, 'opt_lr': 0.0001949288975564604, 'opt_wd': 2.7796074650440875e-06}"
2080273,cac817b7,0.5954692556634305,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 0.0001414225375800082, 'opt_wd': 1.622555579862032e-06}"
