iteration,trial_id,score,config
30518,2ac2e5e4,0.323943661971831,"{'umap_ncomp': 15, 'umap_spread': 1.536862703417174, 'umap_mdist': 0.4070856898924473, 'umap_neigh': 34, 'umap_epochs': 412}"
30568,8d6a054a,0.352112676056338,"{'umap_ncomp': 15, 'umap_spread': 1.3179854819955767, 'umap_mdist': 0.525835296621529, 'umap_neigh': 11, 'umap_epochs': 399}"
30606,801b9c9b,0.2086854460093897,"{'umap_ncomp': 15, 'umap_spread': 1.4425738711786062, 'umap_mdist': 0.3452248834508572, 'umap_neigh': 140, 'umap_epochs': 431}"
30607,4a9b9042,0.3215962441314554,"{'umap_ncomp': 18, 'umap_spread': 1.5896860880611323, 'umap_mdist': 0.44318221067531616, 'umap_neigh': 27, 'umap_epochs': 384}"
30658,52d9e134,0.4061032863849765,"{'umap_ncomp': 7, 'umap_spread': 1.33842950407612, 'umap_mdist': 0.28120144075677184, 'umap_neigh': 5, 'umap_epochs': 405}"
30677,3e5071d3,0.33568075117370894,"{'umap_ncomp': 18, 'umap_spread': 1.4904060538648027, 'umap_mdist': 0.3219932803015152, 'umap_neigh': 16, 'umap_epochs': 432}"
30746,cd5bcefb,0.3732394366197183,"{'umap_ncomp': 17, 'umap_spread': 1.4029677788954722, 'umap_mdist': 0.5574192330527535, 'umap_neigh': 9, 'umap_epochs': 415}"
30749,97391042,0.2300469483568075,"{'umap_ncomp': 15, 'umap_spread': 1.701219885127157, 'umap_mdist': 0.4594870474702032, 'umap_neigh': 115, 'umap_epochs': 372}"
30813,b105473a,0.39906103286384975,"{'umap_ncomp': 18, 'umap_spread': 1.553835725987747, 'umap_mdist': 0.2567625346681472, 'umap_neigh': 5, 'umap_epochs': 408}"
30831,0b31dae5,0.3286384976525822,"{'umap_ncomp': 16, 'umap_spread': 1.640771842789639, 'umap_mdist': 0.41365573431830427, 'umap_neigh': 31, 'umap_epochs': 444}"
30873,93125767,0.33098591549295775,"{'umap_ncomp': 17, 'umap_spread': 1.3637159898571416, 'umap_mdist': 0.5070031176800232, 'umap_neigh': 22, 'umap_epochs': 439}"
30905,03ebfe27,0.352112676056338,"{'umap_ncomp': 18, 'umap_spread': 1.7550384406292607, 'umap_mdist': 0.36801592814721573, 'umap_neigh': 14, 'umap_epochs': 426}"
30943,c0ee2d79,0.33098591549295775,"{'umap_ncomp': 15, 'umap_spread': 1.2985540424706323, 'umap_mdist': 0.24578028460979023, 'umap_neigh': 19, 'umap_epochs': 388}"
30965,09220293,0.2887323943661972,"{'umap_ncomp': 17, 'umap_spread': 1.4631349859649325, 'umap_mdist': 0.6205995193356431, 'umap_neigh': 2, 'umap_epochs': 416}"
30997,d12e7fd7,0.3732394366197183,"{'umap_ncomp': 16, 'umap_spread': 1.9997310787241362, 'umap_mdist': 0.31447453141188525, 'umap_neigh': 11, 'umap_epochs': 358}"
31025,e6766125,0.32981220657277,"{'umap_ncomp': 18, 'umap_spread': 1.8466475324485956, 'umap_mdist': 0.28401428511421994, 'umap_neigh': 2, 'umap_epochs': 399}"
31063,28ba11d3,0.2988262910798122,"{'umap_ncomp': 17, 'umap_spread': 1.5050548555219636, 'umap_mdist': 0.3704719849405282, 'umap_neigh': 2, 'umap_epochs': 446}"
31066,8e1b0fae,-0.1,"{'umap_ncomp': 7, 'umap_spread': 1.429644565086652, 'umap_mdist': 1.9311717280317562, 'umap_neigh': 16, 'umap_epochs': 452}"
31106,2816c9c5,0.33098591549295775,"{'umap_ncomp': 18, 'umap_spread': 1.795881849122152, 'umap_mdist': 0.22323702159875905, 'umap_neigh': 27, 'umap_epochs': 456}"
31117,1555826c,0.32065727699530516,"{'umap_ncomp': 16, 'umap_spread': 1.6812884954037735, 'umap_mdist': 0.4698223525710521, 'umap_neigh': 2, 'umap_epochs': 383}"
31176,ad26f23e,0.3591549295774648,"{'umap_ncomp': 17, 'umap_spread': 1.5855621776199014, 'umap_mdist': 0.21374164224358622, 'umap_neigh': 8, 'umap_epochs': 427}"
31188,e0d46aaf,0.3192488262910798,"{'umap_ncomp': 15, 'umap_spread': 1.2641471883045516, 'umap_mdist': 0.4175343019894129, 'umap_neigh': 38, 'umap_epochs': 365}"
31255,9234ada7,0.392018779342723,"{'umap_ncomp': 16, 'umap_spread': 1.3213261228855582, 'umap_mdist': 0.34373468545138075, 'umap_neigh': 6, 'umap_epochs': 440}"
31257,29f4eb59,0.34507042253521125,"{'umap_ncomp': 18, 'umap_spread': 1.5288056362710973, 'umap_mdist': 0.2773852760530392, 'umap_neigh': 23, 'umap_epochs': 409}"
31315,6cf1efd9,0.3427230046948357,"{'umap_ncomp': 6, 'umap_spread': 1.3723355942874436, 'umap_mdist': 0.12148858037262318, 'umap_neigh': 13, 'umap_epochs': 463}"
31355,b1e284b0,0.1971830985915493,"{'umap_ncomp': 17, 'umap_spread': 1.736370723129552, 'umap_mdist': 0.1780641450887086, 'umap_neigh': 148, 'umap_epochs': 404}"
31379,bd040389,0.31784037558685446,"{'umap_ncomp': 18, 'umap_spread': 1.6221037251392727, 'umap_mdist': 0.30011327751666905, 'umap_neigh': 2, 'umap_epochs': 372}"
31428,e5a38a5d,0.28098591549295776,"{'umap_ncomp': 9, 'umap_spread': 1.4556467155542072, 'umap_mdist': 0.23669034939992953, 'umap_neigh': 32, 'umap_epochs': 429}"
31471,518e42be,0.22769953051643194,"{'umap_ncomp': 16, 'umap_spread': 1.4222242522511233, 'umap_mdist': 0.1962319116091088, 'umap_neigh': 108, 'umap_epochs': 391}"
31472,48aa3194,0.3004694835680751,"{'umap_ncomp': 15, 'umap_spread': 1.9334512371293893, 'umap_mdist': 0.5919466512840375, 'umap_neigh': 44, 'umap_epochs': 423}"
31550,e7f428d6,0.3215962441314554,"{'umap_ncomp': 18, 'umap_spread': 1.6717939715245311, 'umap_mdist': 0.4034218141207821, 'umap_neigh': 17, 'umap_epochs': 433}"
31574,e3e60bdf,0.20657276995305165,"{'umap_ncomp': 17, 'umap_spread': 1.5631105232281814, 'umap_mdist': 0.5078278442387214, 'umap_neigh': 154, 'umap_epochs': 417}"
31605,6e0afca2,0.3286384976525822,"{'umap_ncomp': 18, 'umap_spread': 1.2760750403604846, 'umap_mdist': 0.14274494530792492, 'umap_neigh': 26, 'umap_epochs': 349}"
31633,24b045e5,0.3732394366197183,"{'umap_ncomp': 17, 'umap_spread': 1.339117720197565, 'umap_mdist': 0.3466731107723374, 'umap_neigh': 10, 'umap_epochs': 461}"
31669,74d3f10a,0.32629107981220656,"{'umap_ncomp': 8, 'umap_spread': 1.5080132638184829, 'umap_mdist': 0.09031620449862329, 'umap_neigh': 21, 'umap_epochs': 450}"
31700,efef6296,0.36384976525821594,"{'umap_ncomp': 14, 'umap_spread': 1.173479934354225, 'umap_mdist': 0.5471357550040432, 'umap_neigh': 8, 'umap_epochs': 470}"
31736,21ca7d5f,0.30234741784037555,"{'umap_ncomp': 16, 'umap_spread': 1.3844260855314672, 'umap_mdist': 0.26463865650760776, 'umap_neigh': 2, 'umap_epochs': 450}"
31737,3048b51b,0.3732394366197183,"{'umap_ncomp': 17, 'umap_spread': 1.8819081994294715, 'umap_mdist': 0.46077092673900644, 'umap_neigh': 13, 'umap_epochs': 399}"
31808,5d671ce8,0.34507042253521125,"{'umap_ncomp': 15, 'umap_spread': 1.7937697457006805, 'umap_mdist': 0.15442504734331985, 'umap_neigh': 19, 'umap_epochs': 436}"
31829,d13ae6fa,0.24178403755868544,"{'umap_ncomp': 18, 'umap_spread': 1.2439054908703309, 'umap_mdist': 0.20021175617186066, 'umap_neigh': 71, 'umap_epochs': 444}"
31876,3e21b0c2,0.3967136150234742,"{'umap_ncomp': 17, 'umap_spread': 1.6189608214055873, 'umap_mdist': 0.31294835461955073, 'umap_neigh': 6, 'umap_epochs': 470}"
31912,d3294724,0.3215962441314554,"{'umap_ncomp': 16, 'umap_spread': 1.7264950288662269, 'umap_mdist': 0.3992112884201138, 'umap_neigh': 36, 'umap_epochs': 420}"
31913,833cc547,0.3004694835680751,"{'umap_ncomp': 18, 'umap_spread': 1.3096835227725507, 'umap_mdist': 0.2367108557212757, 'umap_neigh': 30, 'umap_epochs': 374}"
31969,9eee6bfb,0.31666666666666665,"{'umap_ncomp': 15, 'umap_spread': 1.131132781943908, 'umap_mdist': 0.10520827314357223, 'umap_neigh': 2, 'umap_epochs': 390}"
31994,47b4bb07,0.31220657276995306,"{'umap_ncomp': 16, 'umap_spread': 1.4671997845311509, 'umap_mdist': 0.36422786141171304, 'umap_neigh': 25, 'umap_epochs': 457}"
32046,dc65b98a,0.36384976525821594,"{'umap_ncomp': 17, 'umap_spread': 1.5515696490048951, 'umap_mdist': 0.17914890413594675, 'umap_neigh': 15, 'umap_epochs': 475}"
32047,f3f79440,0.22769953051643194,"{'umap_ncomp': 18, 'umap_spread': 1.405104050671143, 'umap_mdist': 0.28642464261096845, 'umap_neigh': 83, 'umap_epochs': 411}"
32113,2763cdda,0.3286384976525822,"{'umap_ncomp': 14, 'umap_spread': 1.8299527287800728, 'umap_mdist': 0.43682744530928797, 'umap_neigh': 18, 'umap_epochs': 362}"
32114,d0cbed5f,0.3615023474178404,"{'umap_ncomp': 16, 'umap_spread': 1.6919330414890177, 'umap_mdist': 0.12973226001339275, 'umap_neigh': 10, 'umap_epochs': 379}"
32181,a48c26e7,0.2971830985915493,"{'umap_ncomp': 17, 'umap_spread': 1.196097673499836, 'umap_mdist': 0.07543793473993633, 'umap_neigh': 2, 'umap_epochs': 429}"
32190,2d963203,0.3615023474178404,"{'umap_ncomp': 18, 'umap_spread': 1.764595943751163, 'umap_mdist': 0.25256622893990793, 'umap_neigh': 12, 'umap_epochs': 464}"
32244,ff483342,0.3779342723004695,"{'umap_ncomp': 15, 'umap_spread': 1.3498129846965208, 'umap_mdist': 0.6352673494937382, 'umap_neigh': 7, 'umap_epochs': 435}"
32254,22386098,0.31220657276995306,"{'umap_ncomp': 17, 'umap_spread': 1.0715781106758038, 'umap_mdist': 0.4940374937276277, 'umap_neigh': 22, 'umap_epochs': 479}"
32331,fe5986e0,0.3192488262910798,"{'umap_ncomp': 16, 'umap_spread': 1.5906912420140555, 'umap_mdist': 0.22246254492484382, 'umap_neigh': 29, 'umap_epochs': 411}"
32332,c22d6d50,0.24413145539906103,"{'umap_ncomp': 18, 'umap_spread': 1.524251530027417, 'umap_mdist': 0.33816762895335756, 'umap_neigh': 61, 'umap_epochs': 453}"
32403,884bf06a,0.284037558685446,"{'umap_ncomp': 18, 'umap_spread': 1.9521450680230445, 'umap_mdist': 0.3040980769625382, 'umap_neigh': 2, 'umap_epochs': 488}"
32404,b585af3c,0.27699530516431925,"{'umap_ncomp': 17, 'umap_spread': 1.6593299475529328, 'umap_mdist': 0.16361965545641807, 'umap_neigh': 40, 'umap_epochs': 353}"
32472,629cf1c2,0.3403755868544601,"{'umap_ncomp': 15, 'umap_spread': 1.4749112765451649, 'umap_mdist': 0.13045929903347347, 'umap_neigh': 15, 'umap_epochs': 439}"
32484,fb6f5449,0.2136150234741784,"{'umap_ncomp': 16, 'umap_spread': 1.2526811387187755, 'umap_mdist': 0.38025746926967474, 'umap_neigh': 173, 'umap_epochs': 398}"
32538,42ff5345,0.3873239436619718,"{'umap_ncomp': 17, 'umap_spread': 1.4370077087513184, 'umap_mdist': 0.20553101741203456, 'umap_neigh': 6, 'umap_epochs': 402}"
32557,7082c456,0.2471830985915493,"{'umap_ncomp': 6, 'umap_spread': 1.020689108827514, 'umap_mdist': 0.0769725406815599, 'umap_neigh': 94, 'umap_epochs': 423}"
32618,27ebae4c,0.27699530516431925,"{'umap_ncomp': 18, 'umap_spread': 1.9994255355150692, 'umap_mdist': 0.03770377570735495, 'umap_neigh': 33, 'umap_epochs': 384}"
32619,72c2d121,0.323943661971831,"{'umap_ncomp': 14, 'umap_spread': 1.2872827109031104, 'umap_mdist': 0.573938009936792, 'umap_neigh': 26, 'umap_epochs': 466}"
32687,b10540dc,0.392018779342723,"{'umap_ncomp': 16, 'umap_spread': 1.3869257964051591, 'umap_mdist': 0.0011510868744213643, 'umap_neigh': 11, 'umap_epochs': 416}"
32688,14471aea,0.323943661971831,"{'umap_ncomp': 17, 'umap_spread': 1.1464935470304947, 'umap_mdist': 0.2564129766619601, 'umap_neigh': 19, 'umap_epochs': 448}"
32755,7c136d66,0.38497652582159625,"{'umap_ncomp': 18, 'umap_spread': 1.637541520986511, 'umap_mdist': 0.3173614860898419, 'umap_neigh': 6, 'umap_epochs': 473}"
32775,35b66d6c,0.3028169014084507,"{'umap_ncomp': 15, 'umap_spread': 1.222678153763993, 'umap_mdist': 0.42506881975231614, 'umap_neigh': 49, 'umap_epochs': 479}"
32822,c28210fb,0.36384976525821594,"{'umap_ncomp': 14, 'umap_spread': 1.5861567140506359, 'umap_mdist': 0.10537144005281382, 'umap_neigh': 16, 'umap_epochs': 365}"
32829,0e87454d,0.33568075117370894,"{'umap_ncomp': 17, 'umap_spread': 1.3182670879752363, 'umap_mdist': 0.5304604337050003, 'umap_neigh': 23, 'umap_epochs': 343}"
32896,529eece3,0.3826291079812207,"{'umap_ncomp': 18, 'umap_spread': 1.538887264462745, 'umap_mdist': 0.1726125012243796, 'umap_neigh': 9, 'umap_epochs': 490}"
32900,62f596db,0.2591549295774648,"{'umap_ncomp': 7, 'umap_spread': 1.721156983226703, 'umap_mdist': 0.3632151856553144, 'umap_neigh': 56, 'umap_epochs': 462}"
32963,6246cecf,0.4107981220657277,"{'umap_ncomp': 17, 'umap_spread': 1.8624367744232824, 'umap_mdist': 0.2192855596281747, 'umap_neigh': 5, 'umap_epochs': 405}"
32965,524c9dcf,0.31690140845070425,"{'umap_ncomp': 16, 'umap_spread': 1.4873135042067083, 'umap_mdist': 0.46724676867477566, 'umap_neigh': 36, 'umap_epochs': 433}"
33034,3ab9bf2f,0.352112676056338,"{'umap_ncomp': 15, 'umap_spread': 1.392102067074039, 'umap_mdist': 0.13104957702005132, 'umap_neigh': 13, 'umap_epochs': 500}"
33069,1cf484b1,0.21784037558685446,"{'umap_ncomp': 18, 'umap_spread': 1.084200749776802, 'umap_mdist': 0.27553673475090157, 'umap_neigh': 129, 'umap_epochs': 459}"
33112,bf3bfbe8,0.34976525821596244,"{'umap_ncomp': 16, 'umap_spread': 1.443717408793601, 'umap_mdist': 0.07774815567478857, 'umap_neigh': 19, 'umap_epochs': 449}"
33147,f7ba9162,0.3192488262910798,"{'umap_ncomp': 18, 'umap_spread': 1.1871703434486274, 'umap_mdist': 0.201273905493848, 'umap_neigh': 26, 'umap_epochs': 394}"
33172,c84c3bbc,0.2903755868544601,"{'umap_ncomp': 5, 'umap_spread': 1.8077747729899187, 'umap_mdist': 0.15401432439493973, 'umap_neigh': 2, 'umap_epochs': 417}"
33220,22c77fc8,0.30985915492957744,"{'umap_ncomp': 17, 'umap_spread': 0.009884373973353067, 'umap_mdist': 0.0010063271815947128, 'umap_neigh': 9, 'umap_epochs': 484}"
33227,b9ae79f5,0.3615023474178404,"{'umap_ncomp': 15, 'umap_spread': 1.5726482388473337, 'umap_mdist': 0.0488947456187768, 'umap_neigh': 13, 'umap_epochs': 436}"
33307,246cc68f,0.22535211267605634,"{'umap_ncomp': 17, 'umap_spread': 1.3377299353420873, 'umap_mdist': 0.3226568758893716, 'umap_neigh': 88, 'umap_epochs': 372}"
33313,37e9f827,0.2699530516431925,"{'umap_ncomp': 16, 'umap_spread': 1.2680214244052177, 'umap_mdist': 0.2710026514174369, 'umap_neigh': 46, 'umap_epochs': 444}"
33369,8cca2846,0.29107981220657275,"{'umap_ncomp': 18, 'umap_spread': 1.6444260736340768, 'umap_mdist': 0.3804833026049166, 'umap_neigh': 2, 'umap_epochs': 383}"
33382,2ebad791,0.3192488262910798,"{'umap_ncomp': 9, 'umap_spread': 1.5090431257733141, 'umap_mdist': 0.4356227131570545, 'umap_neigh': 21, 'umap_epochs': 476}"
33423,46f7c473,0.29647887323943667,"{'umap_ncomp': 8, 'umap_spread': 1.1215316271200213, 'umap_mdist': 0.17261063070526997, 'umap_neigh': 2, 'umap_epochs': 424}"
33424,49aca063,0.3286384976525822,"{'umap_ncomp': 17, 'umap_spread': 1.75913937208177, 'umap_mdist': 0.660052151392732, 'umap_neigh': 29, 'umap_epochs': 393}"
33500,65a1204d,0.2981220657276995,"{'umap_ncomp': 14, 'umap_spread': 1.9082197467552675, 'umap_mdist': 0.25053599659403214, 'umap_neigh': 33, 'umap_epochs': 494}"
33502,eb29b4a5,0.33568075117370894,"{'umap_ncomp': 18, 'umap_spread': 1.3541115520588278, 'umap_mdist': 0.09344725280378877, 'umap_neigh': 16, 'umap_epochs': 499}"
33562,fabe72dd,0.3826291079812207,"{'umap_ncomp': 15, 'umap_spread': 0.9975600797120135, 'umap_mdist': 0.03467949084934202, 'umap_neigh': 6, 'umap_epochs': 455}"
33589,b1019106,0.27230046948356806,"{'umap_ncomp': 16, 'umap_spread': 1.6966075893227561, 'umap_mdist': 0.296429253905413, 'umap_neigh': 42, 'umap_epochs': 507}"
33636,1f2bca44,0.3685446009389671,"{'umap_ncomp': 18, 'umap_spread': 1.4168578872984974, 'umap_mdist': 0.4875607492920686, 'umap_neigh': 11, 'umap_epochs': 461}"
33666,6121ec74,0.3333333333333333,"{'umap_ncomp': 17, 'umap_spread': 1.6165305369833516, 'umap_mdist': 0.5994711354923795, 'umap_neigh': 24, 'umap_epochs': 356}"
33714,8a93fd45,0.3427230046948357,"{'umap_ncomp': 16, 'umap_spread': 1.2357151951249117, 'umap_mdist': 0.13288509610969534, 'umap_neigh': 18, 'umap_epochs': 474}"
33733,71e32086,0.3732394366197183,"{'umap_ncomp': 17, 'umap_spread': 1.479410079660376, 'umap_mdist': 0.3417293600018526, 'umap_neigh': 8, 'umap_epochs': 403}"
33735,c7e93cce,0.4107981220657277,"{'umap_ncomp': 15, 'umap_spread': 1.5539480796985616, 'umap_mdist': 0.20459142039062148, 'umap_neigh': 5, 'umap_epochs': 427}"
33802,c0ca822a,0.3143192488262911,"{'umap_ncomp': 18, 'umap_spread': 1.1735044613354269, 'umap_mdist': 0.4022177706391862, 'umap_neigh': 2, 'umap_epochs': 335}"
33805,03f42404,0.2035211267605634,"{'umap_ncomp': 14, 'umap_spread': 1.3110466232779867, 'umap_mdist': 0.0026322656575559766, 'umap_neigh': 179, 'umap_epochs': 442}"
33875,e7c4b00b,0.3685446009389671,"{'umap_ncomp': 17, 'umap_spread': 1.675773388514412, 'umap_mdist': 0.23647047689625197, 'umap_neigh': 14, 'umap_epochs': 411}"
33879,b2d7803a,0.3215962441314554,"{'umap_ncomp': 16, 'umap_spread': 1.378947072101188, 'umap_mdist': 0.524133589940017, 'umap_neigh': 38, 'umap_epochs': 484}"
33954,01dbb9ed,0.3380281690140845,"{'umap_ncomp': 18, 'umap_spread': 1.8305290231051703, 'umap_mdist': 0.16917121629217766, 'umap_neigh': 21, 'umap_epochs': 466}"
33965,ca022315,0.31220657276995306,"{'umap_ncomp': 17, 'umap_spread': 1.4420646728499085, 'umap_mdist': 0.06758948018328151, 'umap_neigh': 29, 'umap_epochs': 503}"
34012,88406ab9,0.3755868544600939,"{'umap_ncomp': 16, 'umap_spread': 1.0380803268924028, 'umap_mdist': 0.11879754986407404, 'umap_neigh': 10, 'umap_epochs': 453}"
34013,ebf2a2e7,0.3192488262910798,"{'umap_ncomp': 18, 'umap_spread': 1.2116634995580524, 'umap_mdist': 0.28169270652378153, 'umap_neigh': 25, 'umap_epochs': 545}"
34076,a85da99b,0.3145539906103286,"{'umap_ncomp': 15, 'umap_spread': 1.5293017008187084, 'umap_mdist': 0.35048526551921055, 'umap_neigh': 2, 'umap_epochs': 375}"
34078,d49f8433,-0.1,"{'umap_ncomp': 18, 'umap_spread': 0.15045845965522653, 'umap_mdist': 0.4596750956554392, 'umap_neigh': 12, 'umap_epochs': 491}"
34094,f6ecc3b9,0.33568075117370894,"{'umap_ncomp': 16, 'umap_spread': 1.2915682829775128, 'umap_mdist': 0.20112317817131178, 'umap_neigh': 16, 'umap_epochs': 525}"
34147,9f504647,0.3732394366197183,"{'umap_ncomp': 17, 'umap_spread': 1.5948550027644697, 'umap_mdist': 0.09887185753215084, 'umap_neigh': 6, 'umap_epochs': 510}"
34148,ea293ec2,0.2734741784037559,"{'umap_ncomp': 15, 'umap_spread': 1.7827055704027985, 'umap_mdist': 0.23958359692955303, 'umap_neigh': 35, 'umap_epochs': 390}"
34151,606be175,0.33098591549295775,"{'umap_ncomp': 10, 'umap_spread': 1.1457613659013355, 'umap_mdist': 0.03283815428613929, 'umap_neigh': 20, 'umap_epochs': 436}"
34205,c131a790,0.34976525821596244,"{'umap_ncomp': 5, 'umap_spread': 1.7378538053031471, 'umap_mdist': 0.39891253089741063, 'umap_neigh': 8, 'umap_epochs': 416}"
34210,69f95ef1,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.406913478541369, 'umap_mdist': 1.4689216831087397, 'umap_neigh': 16, 'umap_epochs': 478}"
34236,22a088ba,0.3403755868544601,"{'umap_ncomp': 18, 'umap_spread': 1.0833523708722894, 'umap_mdist': 0.5606069654334698, 'umap_neigh': 30, 'umap_epochs': 534}"
34239,2e988205,0.23262910798122066,"{'umap_ncomp': 14, 'umap_spread': 1.4860629486023857, 'umap_mdist': 0.31637828624357783, 'umap_neigh': 101, 'umap_epochs': 467}"
34274,b8745f59,0.31643192488262917,"{'umap_ncomp': 6, 'umap_spread': 1.6425507086952829, 'umap_mdist': 0.066584686345495, 'umap_neigh': 23, 'umap_epochs': 444}"
34305,7a4c762f,0.31431924882629103,"{'umap_ncomp': 17, 'umap_spread': 1.2552510797247252, 'umap_mdist': 0.14210620163582005, 'umap_neigh': 2, 'umap_epochs': 426}"
34306,12e9835a,0.3732394366197183,"{'umap_ncomp': 18, 'umap_spread': 1.8551326749310353, 'umap_mdist': 0.0022235331952311643, 'umap_neigh': 11, 'umap_epochs': 405}"
34307,b36d983f,0.34507042253521125,"{'umap_ncomp': 17, 'umap_spread': 1.3498955336325118, 'umap_mdist': 0.16634188900450592, 'umap_neigh': 18, 'umap_epochs': 518}"
34373,58f6bbca,0.3779342723004695,"{'umap_ncomp': 16, 'umap_spread': 1.709431339489112, 'umap_mdist': 0.2694622393505103, 'umap_neigh': 6, 'umap_epochs': 364}"
34374,975291fa,0.24647887323943662,"{'umap_ncomp': 18, 'umap_spread': 1.9043467370809515, 'umap_mdist': 0.208716627439541, 'umap_neigh': 66, 'umap_epochs': 348}"
34376,cbba2483,0.31690140845070425,"{'umap_ncomp': 15, 'umap_spread': 1.5728145136554808, 'umap_mdist': 0.3770378892490285, 'umap_neigh': 26, 'umap_epochs': 494}"
34443,b713a73f,0.3246478873239436,"{'umap_ncomp': 17, 'umap_spread': 1.4463822622925542, 'umap_mdist': 0.42697590374705396, 'umap_neigh': 2, 'umap_epochs': 450}"
34444,1f60f8ec,0.2687793427230047,"{'umap_ncomp': 14, 'umap_spread': 1.1859607558842848, 'umap_mdist': 0.3278711658276613, 'umap_neigh': 44, 'umap_epochs': 381}"
34518,1122842f,0.3544600938967136,"{'umap_ncomp': 17, 'umap_spread': 1.3123163399170124, 'umap_mdist': 0.49401215214200833, 'umap_neigh': 12, 'umap_epochs': 485}"
34527,636dd3bd,0.2723004694835681,"{'umap_ncomp': 18, 'umap_spread': 1.9635840354492262, 'umap_mdist': 0.107649169060825, 'umap_neigh': 33, 'umap_epochs': 471}"
34549,af7e53c1,0.31690140845070425,"{'umap_ncomp': 16, 'umap_spread': 1.5186930631091564, 'umap_mdist': 0.03683722202754525, 'umap_neigh': 21, 'umap_epochs': 555}"
34550,c48458c3,0.20422535211267606,"{'umap_ncomp': 9, 'umap_spread': 1.1214737001626527, 'umap_mdist': 0.6215848985265648, 'umap_neigh': 119, 'umap_epochs': 507}"
34605,dda97b1b,0.3685446009389671,"{'umap_ncomp': 8, 'umap_spread': 1.669024524885358, 'umap_mdist': 0.23916069446361993, 'umap_neigh': 8, 'umap_epochs': 459}"
34618,4ea795b5,0.3568075117370892,"{'umap_ncomp': 18, 'umap_spread': 1.6161107216967712, 'umap_mdist': 0.18249936444825, 'umap_neigh': 15, 'umap_epochs': 574}"
34670,e2f23bce,0.39436619718309857,"{'umap_ncomp': 15, 'umap_spread': 1.3691273906798893, 'umap_mdist': 0.29888693349303025, 'umap_neigh': 5, 'umap_epochs': 529}"
34694,34aec50c,0.27887323943661974,"{'umap_ncomp': 17, 'umap_spread': 1.7821516573275775, 'umap_mdist': 0.11721988380090724, 'umap_neigh': 40, 'umap_epochs': 422}"
34749,eeea36f3,0.2934272300469484,"{'umap_ncomp': 16, 'umap_spread': 1.4144294772404167, 'umap_mdist': 0.06897588354062649, 'umap_neigh': 28, 'umap_epochs': 437}"
34786,da280a50,0.2755868544600939,"{'umap_ncomp': 18, 'umap_spread': 1.2875807846723182, 'umap_mdist': 0.002301266251419646, 'umap_neigh': 51, 'umap_epochs': 541}"
34818,12a2a0dc,0.3544600938967136,"{'umap_ncomp': 14, 'umap_spread': 0.9770038161696213, 'umap_mdist': 0.35666992804194164, 'umap_neigh': 13, 'umap_epochs': 491}"
34858,7a5a4143,0.22769953051643194,"{'umap_ncomp': 7, 'umap_spread': 1.2124502776003672, 'umap_mdist': 0.6709045886318581, 'umap_neigh': 76, 'umap_epochs': 393}"
34882,9e234282,0.3143192488262911,"{'umap_ncomp': 17, 'umap_spread': 1.4809465330236782, 'umap_mdist': 0.15347795110693616, 'umap_neigh': 2, 'umap_epochs': 521}"
34883,4fab8184,0.22535211267605632,"{'umap_ncomp': 16, 'umap_spread': 1.5413706809329504, 'umap_mdist': 0.2603408217374579, 'umap_neigh': 125, 'umap_epochs': 565}"
34948,9111c440,0.30985915492957744,"{'umap_ncomp': 17, 'umap_spread': 1.7321276577009244, 'umap_mdist': 0.29830125657755846, 'umap_neigh': 2, 'umap_epochs': 323}"
34963,35ffef54,0.33568075117370894,"{'umap_ncomp': 18, 'umap_spread': 1.051195281259213, 'umap_mdist': 0.20546690529237058, 'umap_neigh': 18, 'umap_epochs': 498}"
34998,b44104da,0.3615023474178404,"{'umap_ncomp': 15, 'umap_spread': 1.3446673591511624, 'umap_mdist': 0.5401015375180878, 'umap_neigh': 9, 'umap_epochs': 407}"
35034,463b0881,0.3192488262910798,"{'umap_ncomp': 16, 'umap_spread': 1.2481103272550103, 'umap_mdist': 0.4172903078414507, 'umap_neigh': 25, 'umap_epochs': 476}"
35084,91d4f888,0.28169014084507044,"{'umap_ncomp': 18, 'umap_spread': 1.5832412603801378, 'umap_mdist': 0.07493166531518802, 'umap_neigh': 32, 'umap_epochs': 507}"
35113,439cdcc2,0.3145539906103286,"{'umap_ncomp': 17, 'umap_spread': 1.443804176942085, 'umap_mdist': 0.4498373169386909, 'umap_neigh': 22, 'umap_epochs': 459}"
35133,22670c00,0.38028169014084506,"{'umap_ncomp': 18, 'umap_spread': 1.1620528703304691, 'umap_mdist': 0.12590253929947795, 'umap_neigh': 14, 'umap_epochs': 446}"
35175,70c09746,0.39906103286384975,"{'umap_ncomp': 15, 'umap_spread': 1.2150690205563799, 'umap_mdist': 0.03881170035857407, 'umap_neigh': 5, 'umap_epochs': 516}"
35194,8801a212,0.3967136150234742,"{'umap_ncomp': 14, 'umap_spread': 1.53543667753759, 'umap_mdist': 0.19649172039236137, 'umap_neigh': 5, 'umap_epochs': 434}"
35242,d7eb9d56,0.3591549295774648,"{'umap_ncomp': 14, 'umap_spread': 1.619086364042814, 'umap_mdist': 0.23450298810809023, 'umap_neigh': 9, 'umap_epochs': 428}"
35257,3b1f660d,0.4014084507042254,"{'umap_ncomp': 14, 'umap_spread': 1.5563212061266183, 'umap_mdist': 0.17262492140352323, 'umap_neigh': 5, 'umap_epochs': 412}"
