iteration,trial_id,score,config
3528468,6bf9125b,0.6565254237288135,"{'batch_size': 128, 'm_lambda': 0.10365625880745549, 'num_HL': 6, 'latent_dim': 232, 'opt_lr': 0.0006428771689700172, 'opt_wd': 6.7196879955838005e-06}"
3536841,4ab13ec7,0.6748305084745763,"{'batch_size': 64, 'm_lambda': 0.5270939192958235, 'num_HL': 3, 'latent_dim': 249, 'opt_lr': 0.0005632032395596127, 'opt_wd': 6.16346221978571e-06}"
3537589,98e31e44,0.7492372881355932,"{'batch_size': 64, 'm_lambda': 0.17819323902601658, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 0.0009969902550904567, 'opt_wd': 5.566188825614916e-06}"
3537844,6385c5bc,0.76,"{'batch_size': 64, 'm_lambda': 0.7521647232102056, 'num_HL': 2, 'latent_dim': 258, 'opt_lr': 0.0009022018121477131, 'opt_wd': 7.115088148345983e-06}"
3542155,a8c6d567,0.7496610169491524,"{'batch_size': 64, 'm_lambda': 0.6456550615073979, 'num_HL': 2, 'latent_dim': 252, 'opt_lr': 0.00042688388184059585, 'opt_wd': 4.91162314389699e-06}"
3545513,7b1f4b60,0.6803389830508474,"{'batch_size': 64, 'm_lambda': 0.33885174913748434, 'num_HL': 3, 'latent_dim': 230, 'opt_lr': 0.000383341197429863, 'opt_wd': 5.850139942968952e-06}"
3551518,2227dbd0,0.6958474576271186,"{'batch_size': 64, 'm_lambda': 0.20806271962394005, 'num_HL': 3, 'latent_dim': 247, 'opt_lr': 0.0009986693850050083, 'opt_wd': 4.297528990143698e-06}"
3553093,8e4401c2,0.7617796610169492,"{'batch_size': 64, 'm_lambda': 0.42993561397259716, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 0.0008695901087470562, 'opt_wd': 4.706125541757983e-06}"
3561434,843b48d8,0.7471186440677966,"{'batch_size': 64, 'm_lambda': 0.9962321467100003, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 0.0004787668315532232, 'opt_wd': 6.40133084929266e-06}"
3561469,b8e4adf1,0.7577118644067797,"{'batch_size': 64, 'm_lambda': 1.7483691642311603, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 0.000732631976302365, 'opt_wd': 5.332095911537914e-06}"
3563813,58e690a1,0.7654237288135592,"{'batch_size': 64, 'm_lambda': 0.5729656724757006, 'num_HL': 2, 'latent_dim': 212, 'opt_lr': 0.0007999322804412545, 'opt_wd': 7.885001056152487e-06}"
3572634,6debe9a2,0.6622881355932204,"{'batch_size': 64, 'm_lambda': 2.8271011718555434, 'num_HL': 3, 'latent_dim': 265, 'opt_lr': 1.6800730130348086e-05, 'opt_wd': 8.84923837974741e-06}"
3580630,4f436728,0.716864406779661,"{'batch_size': 64, 'm_lambda': 0.896118623368583, 'num_HL': 2, 'latent_dim': 255, 'opt_lr': 6.185019739645149e-05, 'opt_wd': 4.551301213804179e-06}"
3583012,330ea1ce,0.6467796610169492,"{'batch_size': 64, 'm_lambda': 0.28300329923693796, 'num_HL': 4, 'latent_dim': 218, 'opt_lr': 0.0009166649022762414, 'opt_wd': 7.899865480636289e-06}"
3583211,8c8b6dd1,0.7579661016949152,"{'batch_size': 64, 'm_lambda': 0.5780591324162119, 'num_HL': 2, 'latent_dim': 240, 'opt_lr': 0.0008036464333456954, 'opt_wd': 8.17770338421604e-06}"
3591594,329038c5,0.6505084745762711,"{'batch_size': 64, 'm_lambda': 0.7157960235529028, 'num_HL': 3, 'latent_dim': 236, 'opt_lr': 0.0007627309181815474, 'opt_wd': 7.769107721869461e-06}"
3595900,93ee2194,0.7333050847457627,"{'batch_size': 64, 'm_lambda': 0.3736220844850249, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 7.982602397017492e-05, 'opt_wd': 7.832605924555224e-06}"
3598725,5eb981f4,0.7388135593220339,"{'batch_size': 64, 'm_lambda': 0.47062301900484993, 'num_HL': 2, 'latent_dim': 226, 'opt_lr': 2.3212935809433987e-05, 'opt_wd': 8.588905215611534e-06}"
3599753,1210eb1a,0.7207627118644069,"{'batch_size': 64, 'm_lambda': 0.2383059959996085, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.00012517035151636189, 'opt_wd': 8.34682273532093e-06}"
3606065,593f1dab,0.6861016949152543,"{'batch_size': 64, 'm_lambda': 0.653969963559403, 'num_HL': 3, 'latent_dim': 270, 'opt_lr': 0.0006623806358578257, 'opt_wd': 7.184850303973792e-06}"
3612563,24075e1d,0.7494915254237288,"{'batch_size': 128, 'm_lambda': 0.8029516806120014, 'num_HL': 2, 'latent_dim': 193, 'opt_lr': 0.0005973213459359708, 'opt_wd': 5.587207900384836e-06}"
3616922,18f56fee,0.7637288135593221,"{'batch_size': 64, 'm_lambda': 0.42298229328589526, 'num_HL': 2, 'latent_dim': 215, 'opt_lr': 0.0009311529099114185, 'opt_wd': 6.828703032220077e-06}"
3620580,febd2fb3,0.7533898305084745,"{'batch_size': 128, 'm_lambda': 0.5141966206560205, 'num_HL': 2, 'latent_dim': 230, 'opt_lr': 0.0008276386643691087, 'opt_wd': 7.3280496795520676e-06}"
3621613,df26ad93,0.7633050847457628,"{'batch_size': 64, 'm_lambda': 0.3270244546432865, 'num_HL': 2, 'latent_dim': 228, 'opt_lr': 0.0007123219844185354, 'opt_wd': 7.597267639071938e-06}"
3628860,57d32760,0.6727966101694914,"{'batch_size': 64, 'm_lambda': 0.5749569698396546, 'num_HL': 3, 'latent_dim': 91, 'opt_lr': 0.0006417519877858107, 'opt_wd': 8.066815982230598e-06}"
3634472,7bf6fc57,0.7472033898305084,"{'batch_size': 64, 'm_lambda': 0.452125322931044, 'num_HL': 2, 'latent_dim': 211, 'opt_lr': 0.0009046791580542079, 'opt_wd': 6.991189824945928e-06}"
3637604,c8b633ae,0.748135593220339,"{'batch_size': 64, 'm_lambda': 0.3924325391092599, 'num_HL': 2, 'latent_dim': 214, 'opt_lr': 0.0009910331712643435, 'opt_wd': 7.672823903059867e-06}"
3638626,077e4eef,0.7452542372881356,"{'batch_size': 64, 'm_lambda': 0.5207076115354398, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0008828457310593246, 'opt_wd': 6.798586951225382e-06}"
3646031,e6f4a359,0.7547457627118643,"{'batch_size': 64, 'm_lambda': 2.2172601179663185, 'num_HL': 2, 'latent_dim': 222, 'opt_lr': 0.0008303024603113938, 'opt_wd': 7.066814654555518e-06}"
3653451,619d48ca,0.7586440677966102,"{'batch_size': 64, 'm_lambda': 0.431530431707166, 'num_HL': 2, 'latent_dim': 222, 'opt_lr': 0.0009137115331168031, 'opt_wd': 7.317600762940221e-06}"
3653600,38398d31,0.7459322033898306,"{'batch_size': 64, 'm_lambda': 0.28937278235663544, 'num_HL': 2, 'latent_dim': 214, 'opt_lr': 0.0007758343122853261, 'opt_wd': 6.744214944181274e-06}"
3654390,76c2602d,0.7530508474576271,"{'batch_size': 64, 'm_lambda': 0.3460281327727519, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 0.0009893772332320594, 'opt_wd': 7.542278686304561e-06}"
3661655,4e7eb62e,0.7644067796610169,"{'batch_size': 64, 'm_lambda': 0.39988894625104254, 'num_HL': 2, 'latent_dim': 236, 'opt_lr': 0.0009922166903045867, 'opt_wd': 6.887052379043434e-06}"
3666136,fcd19ed3,0.7506779661016949,"{'batch_size': 64, 'm_lambda': 0.2334255801197941, 'num_HL': 2, 'latent_dim': 206, 'opt_lr': 0.0007357802198727124, 'opt_wd': 6.569993372790598e-06}"
3675020,c71795ed,0.7536440677966102,"{'batch_size': 64, 'm_lambda': 0.4545958927738844, 'num_HL': 2, 'latent_dim': 233, 'opt_lr': 0.0008430028856461521, 'opt_wd': 7.1366398004913316e-06}"
3676970,83e966cc,0.762542372881356,"{'batch_size': 64, 'm_lambda': 0.5653096141629481, 'num_HL': 2, 'latent_dim': 226, 'opt_lr': 0.0006954802517167454, 'opt_wd': 6.579107217304392e-06}"
3681221,0aeb0846,0.7511016949152542,"{'batch_size': 64, 'm_lambda': 0.1703956953722805, 'num_HL': 2, 'latent_dim': 241, 'opt_lr': 0.0007671954765478996, 'opt_wd': 7.748767872541964e-06}"
3681577,5e634fc7,0.7638135593220338,"{'batch_size': 64, 'm_lambda': 0.3413723424549523, 'num_HL': 2, 'latent_dim': 253, 'opt_lr': 0.000848749986617787, 'opt_wd': 7.28748915041649e-06}"
3689162,ea2db285,0.7583898305084746,"{'batch_size': 64, 'm_lambda': 0.28192870594512426, 'num_HL': 2, 'latent_dim': 238, 'opt_lr': 0.000998681494956927, 'opt_wd': 6.964277860854138e-06}"
3696335,01318ef6,0.7619491525423727,"{'batch_size': 64, 'm_lambda': 0.6595537326423813, 'num_HL': 2, 'latent_dim': 245, 'opt_lr': 0.0009347142869633285, 'opt_wd': 8.283780378570819e-06}"
3698397,331c6df8,0.7551694915254238,"{'batch_size': 64, 'm_lambda': 0.22235115222681345, 'num_HL': 2, 'latent_dim': 235, 'opt_lr': 0.0007907939775436348, 'opt_wd': 6.445642220718853e-06}"
3699823,db369952,0.7556779661016948,"{'batch_size': 64, 'm_lambda': 0.5117491112917615, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 0.0007021157155017809, 'opt_wd': 7.409328821567814e-06}"
3704990,72ca106e,0.751271186440678,"{'batch_size': 64, 'm_lambda': 0.3738541889963694, 'num_HL': 2, 'latent_dim': 247, 'opt_lr': 0.0009967597971495738, 'opt_wd': 8.471802893273985e-06}"
3716947,f2f72ce0,0.7590677966101695,"{'batch_size': 64, 'm_lambda': 0.48126080189924936, 'num_HL': 2, 'latent_dim': 249, 'opt_lr': 0.0008570898569644897, 'opt_wd': 6.851140626831655e-06}"
3718296,7da19362,0.7571186440677967,"{'batch_size': 64, 'm_lambda': 0.6158163628158967, 'num_HL': 2, 'latent_dim': 254, 'opt_lr': 0.000615898952167562, 'opt_wd': 8.027216677613289e-06}"
3718408,324f0204,0.7554237288135595,"{'batch_size': 64, 'm_lambda': 0.4027221840949423, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 0.0006572621238250426, 'opt_wd': 7.935164229211615e-06}"
3718858,7987d2bf,0.7612711864406779,"{'batch_size': 64, 'm_lambda': 0.10694712986814411, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 0.0009911200677232151, 'opt_wd': 7.617441271451556e-06}"
3730863,d51d91c9,0.7580508474576271,"{'batch_size': 64, 'm_lambda': 0.20180640855427145, 'num_HL': 2, 'latent_dim': 257, 'opt_lr': 0.0009960959412864847, 'opt_wd': 6.19834458788888e-06}"
3731768,6e266aaf,0.7508474576271185,"{'batch_size': 64, 'm_lambda': 0.2834314774101124, 'num_HL': 2, 'latent_dim': 228, 'opt_lr': 0.000773765558174523, 'opt_wd': 6.625333799834336e-06}"
3737321,42a576bc,0.7459322033898305,"{'batch_size': 64, 'm_lambda': 0.5360282999634598, 'num_HL': 2, 'latent_dim': 236, 'opt_lr': 0.0005735824270544967, 'opt_wd': 7.138016022243323e-06}"
3742234,692f0d86,0.7527966101694915,"{'batch_size': 64, 'm_lambda': 0.7312444105947218, 'num_HL': 2, 'latent_dim': 263, 'opt_lr': 0.0009967800569123705, 'opt_wd': 6.982906236191879e-06}"
3751223,e89d35ec,0.7650847457627119,"{'batch_size': 64, 'm_lambda': 0.6666512204313539, 'num_HL': 2, 'latent_dim': 232, 'opt_lr': 0.0007219594523980597, 'opt_wd': 6.334874033296301e-06}"
3755362,a3070ad0,0.7544067796610169,"{'batch_size': 64, 'm_lambda': 0.5939597518644155, 'num_HL': 2, 'latent_dim': 221, 'opt_lr': 0.0008861530208497229, 'opt_wd': 7.229572856279113e-06}"
3756297,e8f73c21,0.7569491525423728,"{'batch_size': 64, 'm_lambda': 0.4765626890950475, 'num_HL': 2, 'latent_dim': 251, 'opt_lr': 0.0008237322516761442, 'opt_wd': 7.547512920077385e-06}"
3762106,071237c6,0.7553389830508476,"{'batch_size': 64, 'm_lambda': 0.3635221644890199, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 0.0006233436057269516, 'opt_wd': 6.673597059476243e-06}"
3762676,c1828a8f,0.7195762711864406,"{'batch_size': 64, 'm_lambda': 0.1485613921938781, 'num_HL': 2, 'latent_dim': 245, 'opt_lr': 5.2826162907473974e-05, 'opt_wd': 7.464056705533586e-06}"
3771281,fda6c481,0.758135593220339,"{'batch_size': 64, 'm_lambda': 0.7328353466502712, 'num_HL': 2, 'latent_dim': 232, 'opt_lr': 0.0007050191461736169, 'opt_wd': 6.3485483194289255e-06}"
3776513,7c46ae8b,0.7500847457627119,"{'batch_size': 64, 'm_lambda': 0.9139439784183698, 'num_HL': 2, 'latent_dim': 219, 'opt_lr': 0.0006820686325389123, 'opt_wd': 6.3129207168242015e-06}"
3780247,aee6272b,0.753728813559322,"{'batch_size': 64, 'm_lambda': 0.808214790914299, 'num_HL': 2, 'latent_dim': 225, 'opt_lr': 0.0005563556857915124, 'opt_wd': 6.034418067300192e-06}"
3781289,30adba40,0.7530508474576271,"{'batch_size': 64, 'm_lambda': 0.6724960127338224, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 0.0009176822334496133, 'opt_wd': 5.844495398703873e-06}"
3787589,48a09044,0.7545762711864407,"{'batch_size': 64, 'm_lambda': 0.8660516955698319, 'num_HL': 2, 'latent_dim': 211, 'opt_lr': 0.000522436319567694, 'opt_wd': 6.014930360538772e-06}"
3794712,b8755c19,0.7599152542372881,"{'batch_size': 64, 'm_lambda': 0.7553248985189773, 'num_HL': 2, 'latent_dim': 230, 'opt_lr': 0.0007743808884198894, 'opt_wd': 6.190368741278821e-06}"
3798713,4c8f3f5d,0.7498305084745762,"{'batch_size': 64, 'm_lambda': 0.6665572332153528, 'num_HL': 2, 'latent_dim': 208, 'opt_lr': 0.0006187663514111657, 'opt_wd': 5.781669519781798e-06}"
3802382,35a9c7f0,0.7534745762711864,"{'batch_size': 64, 'm_lambda': 0.9427272120398433, 'num_HL': 2, 'latent_dim': 234, 'opt_lr': 0.0007179900964569346, 'opt_wd': 6.564130854898313e-06}"
3802775,4f5443fc,0.7628813559322034,"{'batch_size': 64, 'm_lambda': 0.817637405974685, 'num_HL': 2, 'latent_dim': 219, 'opt_lr': 0.0008753514137283766, 'opt_wd': 6.2934505781250365e-06}"
3817993,aac60f02,0.7608474576271186,"{'batch_size': 64, 'm_lambda': 1.0490667237152502, 'num_HL': 2, 'latent_dim': 237, 'opt_lr': 0.0008468622952979655, 'opt_wd': 7.094235696241256e-06}"
3819183,33ee6480,0.7373728813559322,"{'batch_size': 64, 'm_lambda': 0.6129853418276517, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 0.0005719277199778937, 'opt_wd': 6.413735283426107e-06}"
3823909,d945fb84,0.7591525423728814,"{'batch_size': 64, 'm_lambda': 0.7810240551456571, 'num_HL': 2, 'latent_dim': 211, 'opt_lr': 0.0006483453883291552, 'opt_wd': 6.039717011706316e-06}"
3827573,0f2148a2,0.7634745762711865,"{'batch_size': 64, 'm_lambda': 0.7055000454462865, 'num_HL': 2, 'latent_dim': 222, 'opt_lr': 0.0009890684796595088, 'opt_wd': 6.7219732115424455e-06}"
3828531,b09c3506,0.759322033898305,"{'batch_size': 64, 'm_lambda': 0.8426052939829574, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 0.0005070223116886045, 'opt_wd': 7.81973336467995e-06}"
3838173,766fd608,0.762457627118644,"{'batch_size': 64, 'm_lambda': 0.5758900066777669, 'num_HL': 2, 'latent_dim': 216, 'opt_lr': 0.0007657095312732907, 'opt_wd': 5.6682132653012705e-06}"
3841152,a762125d,0.6791525423728814,"{'batch_size': 128, 'm_lambda': 0.7519786862549933, 'num_HL': 3, 'latent_dim': 203, 'opt_lr': 0.0005475977377769742, 'opt_wd': 6.418836017767555e-06}"
3844096,c9bf7cef,0.751779661016949,"{'batch_size': 64, 'm_lambda': 0.6620476014779203, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 0.0009381775375335572, 'opt_wd': 7.444552999468455e-06}"
3845072,d3b2ef2b,0.7543220338983051,"{'batch_size': 64, 'm_lambda': 0.5475806360178397, 'num_HL': 2, 'latent_dim': 224, 'opt_lr': 0.0008151226959205437, 'opt_wd': 5.948517104819067e-06}"
3852523,af181f50,0.762542372881356,"{'batch_size': 64, 'm_lambda': 0.9718348820733957, 'num_HL': 2, 'latent_dim': 245, 'opt_lr': 0.0006968558112559996, 'opt_wd': 6.160346694901522e-06}"
3854171,9e730620,0.6776271186440678,"{'batch_size': 64, 'm_lambda': 0.5140652240240426, 'num_HL': 3, 'latent_dim': 246, 'opt_lr': 0.0007193117828117048, 'opt_wd': 5.411505702816414e-06}"
3861428,bffbf922,0.7566101694915255,"{'batch_size': 64, 'm_lambda': 0.6257150187718092, 'num_HL': 2, 'latent_dim': 234, 'opt_lr': 0.0009947675624344975, 'opt_wd': 6.985391066412127e-06}"
3862003,49269270,0.7573728813559323,"{'batch_size': 64, 'm_lambda': 0.714046188026409, 'num_HL': 2, 'latent_dim': 200, 'opt_lr': 0.0009239858953150291, 'opt_wd': 8.209027251804758e-06}"
3863222,1162bb0d,0.7459322033898305,"{'batch_size': 64, 'm_lambda': 0.8638034221681146, 'num_HL': 2, 'latent_dim': 209, 'opt_lr': 0.0006047213056014301, 'opt_wd': 6.525721409348225e-06}"
3871213,94e50069,0.6486440677966103,"{'batch_size': 64, 'm_lambda': 0.4392841978786764, 'num_HL': 3, 'latent_dim': 241, 'opt_lr': 0.0008301564613422922, 'opt_wd': 6.162892187622981e-06}"
3883413,42c953ab,0.75,"{'batch_size': 64, 'm_lambda': 0.7954815094791243, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 0.0004636771252786997, 'opt_wd': 7.294184232009989e-06}"
3884611,7bdf6e37,0.7463559322033898,"{'batch_size': 64, 'm_lambda': 0.535953886978227, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 0.0005192152172052463, 'opt_wd': 6.615071960534997e-06}"
3887014,0b1c65bc,0.7572881355932204,"{'batch_size': 64, 'm_lambda': 0.6292526499897719, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 0.0006391502926801037, 'opt_wd': 8.674634654131788e-06}"
3892147,00146054,0.6938135593220338,"{'batch_size': 128, 'm_lambda': 0.6807278362874307, 'num_HL': 3, 'latent_dim': 251, 'opt_lr': 0.0009140757720494146, 'opt_wd': 6.770780520596201e-06}"
3893955,d364545e,0.7462711864406779,"{'batch_size': 64, 'm_lambda': 1.116795273870076, 'num_HL': 2, 'latent_dim': 219, 'opt_lr': 1.8573782510690976e-05, 'opt_wd': 5.774732971207521e-06}"
3903154,0d8f7f41,0.681271186440678,"{'batch_size': 64, 'm_lambda': 1.0386333178347402, 'num_HL': 3, 'latent_dim': 197, 'opt_lr': 0.000991392280013462, 'opt_wd': 5.946875102002652e-06}"
3904690,5026f1cc,0.7511016949152542,"{'batch_size': 64, 'm_lambda': 0.8884603524564605, 'num_HL': 2, 'latent_dim': 226, 'opt_lr': 0.000755212744445722, 'opt_wd': 5.146492731450382e-06}"
3905340,b44bbf40,0.7513559322033899,"{'batch_size': 64, 'm_lambda': 0.5719393240050066, 'num_HL': 2, 'latent_dim': 221, 'opt_lr': 0.0008182043331354281, 'opt_wd': 8.002475883057904e-06}"
3908198,efdd0960,0.7523728813559323,"{'batch_size': 64, 'm_lambda': 1.2011794970665508, 'num_HL': 2, 'latent_dim': 236, 'opt_lr': 0.0005802783680673093, 'opt_wd': 5.578223536312704e-06}"
3912973,7473d7e0,0.7500847457627119,"{'batch_size': 64, 'm_lambda': 0.454119517273751, 'num_HL': 2, 'latent_dim': 206, 'opt_lr': 0.0006582203693005326, 'opt_wd': 6.930178625171552e-06}"
3917402,d5b039b8,0.6489830508474576,"{'batch_size': 64, 'm_lambda': 0.6095876890182147, 'num_HL': 3, 'latent_dim': 213, 'opt_lr': 0.0004808467547564334, 'opt_wd': 6.387774287926301e-06}"
3923782,4337c656,0.75,"{'batch_size': 64, 'm_lambda': 0.4133513277105659, 'num_HL': 2, 'latent_dim': 255, 'opt_lr': 0.0007375981206873492, 'opt_wd': 7.607830439535093e-06}"
3928767,6e881845,0.7545762711864408,"{'batch_size': 64, 'm_lambda': 0.756666687854796, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 0.0009946707116150909, 'opt_wd': 7.403423172310434e-06}"
3931695,febeb96e,0.745677966101695,"{'batch_size': 64, 'm_lambda': 0.4973669936436711, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 0.0006679175563932566, 'opt_wd': 5.673568250381386e-06}"
3931800,25f77788,0.6444915254237289,"{'batch_size': 64, 'm_lambda': 0.8324453776459768, 'num_HL': 3, 'latent_dim': 201, 'opt_lr': 0.0009973011894987393, 'opt_wd': 5.26933246528314e-06}"
3942951,44e26ad7,0.6488983050847459,"{'batch_size': 64, 'm_lambda': 0.9774842671671451, 'num_HL': 3, 'latent_dim': 238, 'opt_lr': 0.0007759850453416764, 'opt_wd': 6.872844643737776e-06}"
3951296,dd0cc084,0.7533898305084745,"{'batch_size': 128, 'm_lambda': 0.9297513658125762, 'num_HL': 2, 'latent_dim': 248, 'opt_lr': 0.0008605716725608809, 'opt_wd': 7.792432727229835e-06}"
3953353,5a8cdf28,0.7516949152542373,"{'batch_size': 64, 'm_lambda': 0.7272644234984967, 'num_HL': 2, 'latent_dim': 223, 'opt_lr': 0.0005472772717019168, 'opt_wd': 5.941618675112174e-06}"
3953766,5491c07a,0.7203389830508474,"{'batch_size': 64, 'm_lambda': 0.6541882255891706, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 3.363298735868188e-05, 'opt_wd': 7.132380882564144e-06}"
3960751,da5cead8,0.7522881355932203,"{'batch_size': 64, 'm_lambda': 0.5802256571025423, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 0.0006000095963244336, 'opt_wd': 6.150857850663354e-06}"
3963181,0bba87a6,0.678135593220339,"{'batch_size': 64, 'm_lambda': 0.39886429970838655, 'num_HL': 3, 'latent_dim': 253, 'opt_lr': 0.000894358987306673, 'opt_wd': 5.417828225189113e-06}"
3968744,22649d12,0.6463559322033898,"{'batch_size': 128, 'm_lambda': 0.681580762651774, 'num_HL': 6, 'latent_dim': 243, 'opt_lr': 0.0008338403472086618, 'opt_wd': 8.211376409838584e-06}"
3972237,e4236e07,0.745593220338983,"{'batch_size': 64, 'm_lambda': 0.7811896631515685, 'num_HL': 2, 'latent_dim': 229, 'opt_lr': 0.0007028357249652434, 'opt_wd': 6.5272101683091615e-06}"
3981044,a3566658,0.7472033898305086,"{'batch_size': 64, 'm_lambda': 0.47963848929577446, 'num_HL': 2, 'latent_dim': 205, 'opt_lr': 0.0004309881848314133, 'opt_wd': 5.0160071562054445e-06}"
3984238,dac9854d,0.748728813559322,"{'batch_size': 64, 'm_lambda': 0.3068351925814353, 'num_HL': 2, 'latent_dim': 211, 'opt_lr': 0.0006137944327724764, 'opt_wd': 7.29477270858297e-06}"
3986071,a0e9c1a3,0.6703389830508474,"{'batch_size': 64, 'm_lambda': 0.8506667510932995, 'num_HL': 3, 'latent_dim': 216, 'opt_lr': 0.0005078588449323023, 'opt_wd': 4.8673748874697605e-06}"
3989227,971404d1,0.7536440677966102,"{'batch_size': 64, 'm_lambda': 0.5129595648988385, 'num_HL': 2, 'latent_dim': 234, 'opt_lr': 0.000993880646992634, 'opt_wd': 6.722986499614192e-06}"
3998700,2aff4781,0.6923728813559322,"{'batch_size': 64, 'm_lambda': 0.6349029056093227, 'num_HL': 3, 'latent_dim': 264, 'opt_lr': 0.0004486275284967117, 'opt_wd': 7.0607086852e-06}"
3999861,79efe06a,0.7654237288135592,"{'batch_size': 64, 'm_lambda': 0.40351854377990415, 'num_HL': 2, 'latent_dim': 194, 'opt_lr': 0.0007611201038860754, 'opt_wd': 5.616743830150592e-06}"
4003612,543b6f14,0.7497457627118644,"{'batch_size': 64, 'm_lambda': 0.2341446594072188, 'num_HL': 2, 'latent_dim': 258, 'opt_lr': 0.0007081587680034854, 'opt_wd': 5.803796755985145e-06}"
4004833,75641f26,0.7485593220338983,"{'batch_size': 64, 'm_lambda': 0.5621197600458006, 'num_HL': 2, 'latent_dim': 225, 'opt_lr': 0.0009025402360983969, 'opt_wd': 6.234094898769476e-06}"
4008293,e1bf07a6,0.6582203389830508,"{'batch_size': 64, 'm_lambda': 0.48077393573214955, 'num_HL': 7, 'latent_dim': 239, 'opt_lr': 0.0005578615086831509, 'opt_wd': 5.198656731479592e-06}"
4018622,b7160da3,0.6633898305084746,"{'batch_size': 64, 'm_lambda': 0.33111878377048914, 'num_HL': 5, 'latent_dim': 251, 'opt_lr': 0.0007770243058065115, 'opt_wd': 6.317388610463904e-06}"
4023254,f10087e4,0.7528813559322034,"{'batch_size': 64, 'm_lambda': 0.172924244672659, 'num_HL': 2, 'latent_dim': 193, 'opt_lr': 0.0004945549741956181, 'opt_wd': 5.944187587720636e-06}"
4026728,aae7f8d3,0.6578813559322034,"{'batch_size': 64, 'm_lambda': 0.23322258011363, 'num_HL': 3, 'latent_dim': 235, 'opt_lr': 0.0006664963124384533, 'opt_wd': 6.4767335989177884e-06}"
4036997,7c0a37b5,0.7388135593220339,"{'batch_size': 64, 'm_lambda': 0.13736221209627053, 'num_HL': 2, 'latent_dim': 218, 'opt_lr': 0.0004130824802822331, 'opt_wd': 5.734631600386312e-06}"
4038220,66a84704,0.731271186440678,"{'batch_size': 64, 'm_lambda': 0.35027376074721306, 'num_HL': 2, 'latent_dim': 247, 'opt_lr': 9.547630183265942e-05, 'opt_wd': 8.484033071550935e-06}"
4043041,513bb420,0.7393220338983051,"{'batch_size': 64, 'm_lambda': 0.10520168519980319, 'num_HL': 2, 'latent_dim': 200, 'opt_lr': 0.0005479279867230878, 'opt_wd': 6.088626092514889e-06}"
4044050,428012bb,0.7521186440677966,"{'batch_size': 64, 'm_lambda': 0.4066576655452413, 'num_HL': 2, 'latent_dim': 244, 'opt_lr': 0.0009961959974930446, 'opt_wd': 6.792682221707544e-06}"
4050686,7d8648cd,0.7447457627118644,"{'batch_size': 128, 'm_lambda': 0.27306939371650746, 'num_HL': 2, 'latent_dim': 206, 'opt_lr': 0.000627252252910317, 'opt_wd': 5.561022248796976e-06}"
4056306,9508b120,0.6841525423728814,"{'batch_size': 64, 'm_lambda': 0.3031890575174125, 'num_HL': 3, 'latent_dim': 212, 'opt_lr': 0.00045416352966947115, 'opt_wd': 6.581658119780569e-06}"
4061121,834fc711,0.7622033898305085,"{'batch_size': 64, 'm_lambda': 0.3464476282039127, 'num_HL': 2, 'latent_dim': 256, 'opt_lr': 0.000768666307754374, 'opt_wd': 7.1828060793956014e-06}"
4069273,90d0ea0d,0.6594067796610169,"{'batch_size': 64, 'm_lambda': 0.2605411769447767, 'num_HL': 3, 'latent_dim': 233, 'opt_lr': 0.0008013456185492311, 'opt_wd': 5.844649934580349e-06}"
4073124,5c3dea49,0.7342372881355932,"{'batch_size': 64, 'm_lambda': 0.10156536503990407, 'num_HL': 2, 'latent_dim': 221, 'opt_lr': 0.00034875251448361237, 'opt_wd': 5.436639465723292e-06}"
4075599,e8e68462,0.7625423728813561,"{'batch_size': 64, 'm_lambda': 0.38275907480072535, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 0.00039795016672350804, 'opt_wd': 6.0137331228884005e-06}"
4076161,b727a1f0,0.7461016949152544,"{'batch_size': 64, 'm_lambda': 0.4492760983587187, 'num_HL': 2, 'latent_dim': 208, 'opt_lr': 0.0006155572686643541, 'opt_wd': 6.169742072431614e-06}"
4085176,73c9547b,0.6732203389830508,"{'batch_size': 64, 'm_lambda': 0.5373975974529099, 'num_HL': 3, 'latent_dim': 241, 'opt_lr': 0.0007270633265564293, 'opt_wd': 7.697962525291266e-06}"
