iteration,trial_id,score,config
72080,8cfaf8a9,0.711764705882353,"{'batch_size': 64, 'm_lambda': 0.5398695611161652, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0007647211176026428, 'opt_wd': 4.2649289321567536e-06}"
72081,92c7bcf9,0.7197058823529413,"{'batch_size': 64, 'm_lambda': 2.540940360698126, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00010343486727184214, 'opt_wd': 8.477556526737938e-06}"
72130,9300bbe5,0.6991176470588235,"{'batch_size': 64, 'm_lambda': 2.999849758442421, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00014630675605055996, 'opt_wd': 6.998612141462194e-06}"
72167,b7fbb308,0.7229411764705883,"{'batch_size': 64, 'm_lambda': 2.445930441291716, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0004797681704934876, 'opt_wd': 8.652433958621345e-06}"
72471,d43ed9c8,0.7364705882352942,"{'batch_size': 64, 'm_lambda': 1.7833603103510334, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0009941034458951462, 'opt_wd': 4.615090415663547e-06}"
72472,504e1e00,0.7323529411764705,"{'batch_size': 64, 'm_lambda': 2.6176951532507973, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.0006768309756344107, 'opt_wd': 9.865896694534967e-06}"
72485,7d71f1aa,-0.1,"{'batch_size': 129, 'm_lambda': 1.0135073350247032, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0005331419371995518, 'opt_wd': 8.890742296090624e-06}"
72541,90eb663e,0.7141176470588235,"{'batch_size': 64, 'm_lambda': 2.1195688276606104, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0008305744510229477, 'opt_wd': 9.998712908970096e-06}"
72787,0c282aec,0.6794117647058824,"{'batch_size': 64, 'm_lambda': 2.220166218274118, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00018636564432558165, 'opt_wd': 7.584351565657114e-06}"
72904,76eac570,0.7147058823529412,"{'batch_size': 64, 'm_lambda': 1.8833009349290786, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.0007338368473979597, 'opt_wd': 6.360884059809073e-06}"
72905,792739dc,0.7323529411764707,"{'batch_size': 64, 'm_lambda': 2.7972002136137575, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0003133954914969517, 'opt_wd': 8.12537742619196e-06}"
72942,8caae208,0.7058823529411765,"{'batch_size': 64, 'm_lambda': 0.8520221760526511, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00025249177431610833, 'opt_wd': 9.08734289417747e-06}"
73019,b35c8cdc,0.7641176470588235,"{'batch_size': 64, 'm_lambda': 0.7268159694295677, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00041405642780773536, 'opt_wd': 7.863876010307599e-06}"
73108,d400eed4,0.7238235294117648,"{'batch_size': 64, 'm_lambda': 0.10290493678593002, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0008352424136753229, 'opt_wd': 6.807572593796297e-06}"
73172,8ec3b2eb,0.7279411764705883,"{'batch_size': 64, 'm_lambda': 2.6880442366276154, 'num_HL': 5, 'latent_dim': 14, 'opt_lr': 0.00059927261721876, 'opt_wd': 8.412887342053928e-06}"
73174,1906dd16,0.7382352941176471,"{'batch_size': 64, 'm_lambda': 0.21965465421381802, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0003617129555400653, 'opt_wd': 9.493135043875863e-06}"
73188,9c6b65b4,-0.1,"{'batch_size': 129, 'm_lambda': 0.6884170444320553, 'num_HL': 7, 'latent_dim': 13, 'opt_lr': 0.00028544423876774954, 'opt_wd': 7.980148107144784e-06}"
73193,262c5f16,0.7008823529411765,"{'batch_size': 64, 'm_lambda': 2.3982990275071705, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0006669305081181865, 'opt_wd': 7.523196068970826e-06}"
73266,3ddc8bab,0.7470588235294118,"{'batch_size': 64, 'm_lambda': 0.9430201309455475, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0009239826585935652, 'opt_wd': 7.2379615938223e-06}"
73587,55d01c39,0.7164705882352941,"{'batch_size': 64, 'm_lambda': 2.508669482384214, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 0.0005653971740819791, 'opt_wd': 5.264410273569859e-06}"
73763,149770f1,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 0.7611005444156762, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0002698888532325148, 'opt_wd': 8.526603369696036e-06}"
73922,4b703a81,0.7561764705882352,"{'batch_size': 64, 'm_lambda': 0.7298703389062251, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00032616974176781, 'opt_wd': 8.658166118663092e-06}"
74000,ce52f1f3,0.7047058823529412,"{'batch_size': 64, 'm_lambda': 0.2645837788229639, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 2.018102961851048e-05, 'opt_wd': 8.264868630295951e-06}"
74123,15b8ded4,0.7185294117647059,"{'batch_size': 64, 'm_lambda': 0.9017786473548037, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00025461013419988466, 'opt_wd': 9.290791920307843e-06}"
74133,28f1b671,0.7176470588235294,"{'batch_size': 64, 'm_lambda': 0.8435275660467064, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.00040583615578932965, 'opt_wd': 7.772077264782521e-06}"
74146,08b3e52c,-0.1,"{'batch_size': 129, 'm_lambda': 0.7178889257363961, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00020649914961286817, 'opt_wd': 9.170862962894207e-06}"
74147,f785ee5f,0.7244117647058824,"{'batch_size': 64, 'm_lambda': 0.9483722573652585, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00023488358324172615, 'opt_wd': 8.957721679484533e-06}"
74149,be46403a,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 0.8108341947670724, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00020184207897371438, 'opt_wd': 8.287499124608445e-06}"
74387,92f5c3fd,0.6941176470588235,"{'batch_size': 64, 'm_lambda': 1.0229528714421479, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0003096878020541721, 'opt_wd': 9.702584484141761e-06}"
74423,adc9cbe2,0.7114705882352941,"{'batch_size': 64, 'm_lambda': 1.1242031311478646, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00036121217038979214, 'opt_wd': 8.098327634198657e-06}"
74451,ed3d42fe,0.7276470588235295,"{'batch_size': 64, 'm_lambda': 0.8028394791525832, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.000428076744184892, 'opt_wd': 8.350540643614307e-06}"
74566,01bfec5b,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 0.6296222828636062, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00017439890281997729, 'opt_wd': 8.824613785177066e-06}"
74714,5c49f613,0.7088235294117647,"{'batch_size': 64, 'm_lambda': 0.6476148006819551, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.00029581625194963153, 'opt_wd': 8.725113056690273e-06}"
74819,5587c220,0.6941176470588235,"{'batch_size': 64, 'm_lambda': 0.7630297885708593, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0001664587993968049, 'opt_wd': 7.948484613831846e-06}"
74982,867c5682,0.7147058823529412,"{'batch_size': 64, 'm_lambda': 1.0714014928543616, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0003295492816688404, 'opt_wd': 8.992762675666213e-06}"
74992,ce3453c1,-0.1,"{'batch_size': 129, 'm_lambda': 0.5561403692166549, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 5.536200817785405e-05, 'opt_wd': 9.145490746811201e-06}"
75001,9b225ce3,0.7055882352941176,"{'batch_size': 64, 'm_lambda': 0.5725777859830009, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00023381973575085495, 'opt_wd': 8.50869153175038e-06}"
75056,6d2e6c41,0.7291176470588236,"{'batch_size': 64, 'm_lambda': 0.6098630634151789, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00041134768295793104, 'opt_wd': 7.755908007123706e-06}"
75076,7ef40132,0.7029411764705882,"{'batch_size': 64, 'm_lambda': 0.8955540173718445, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0003721036957719021, 'opt_wd': 9.433925009827149e-06}"
75364,766893bb,0.74,"{'batch_size': 64, 'm_lambda': 0.9801625690992475, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00045145031579792394, 'opt_wd': 8.290321775476093e-06}"
75431,2764ef30,0.7,"{'batch_size': 64, 'm_lambda': 1.176715562528822, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00047753246657227, 'opt_wd': 9.597586876070823e-06}"
75477,b0d2d78a,0.665,"{'batch_size': 64, 'm_lambda': 0.4712183114760973, 'num_HL': 8, 'latent_dim': 13, 'opt_lr': 8.141860071881378e-05, 'opt_wd': 8.098366258627565e-06}"
75564,17e4f06c,0.711764705882353,"{'batch_size': 64, 'm_lambda': 0.8464992674821885, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0007294303927935752, 'opt_wd': 8.70897694507838e-06}"
75618,eab7d892,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 0.5178704466281767, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0005323258720065118, 'opt_wd': 8.544462072281177e-06}"
75620,9d3d4355,0.7088235294117647,"{'batch_size': 64, 'm_lambda': 0.6510925088451583, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0003973258939934129, 'opt_wd': 9.82962039222339e-06}"
75633,9c67256c,-0.1,"{'batch_size': 129, 'm_lambda': 0.4338746247214924, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0002195334913865148, 'opt_wd': 3.01246394940233e-06}"
75788,2682b83f,0.7088235294117647,"{'batch_size': 64, 'm_lambda': 0.6963748596781298, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00026085055661056094, 'opt_wd': 7.881247036501921e-06}"
76006,34526f05,0.7229411764705883,"{'batch_size': 64, 'm_lambda': 1.0568063549904056, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0009997130463049741, 'opt_wd': 7.593864014691155e-06}"
76152,37cf23a9,0.6441176470588236,"{'batch_size': 64, 'm_lambda': 0.890296231208078, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 0.00029421616820323295, 'opt_wd': 9.291278453371714e-06}"
76196,4b2c0a23,0.7270588235294119,"{'batch_size': 64, 'm_lambda': 0.7460586678200022, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0003457190709057094, 'opt_wd': 1.2439126234689884e-07}"
76302,f86900d1,0.7,"{'batch_size': 64, 'm_lambda': 0.9423871795745941, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0006164700596896443, 'opt_wd': 9.451451646184532e-06}"
76388,a61edc9c,0.7047058823529412,"{'batch_size': 64, 'm_lambda': 0.5948097947647057, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.000784112048085792, 'opt_wd': 4.093881143902159e-06}"
76414,f02ba276,0.7123529411764706,"{'batch_size': 64, 'm_lambda': 0.4019866553841979, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.000157756754709207, 'opt_wd': 8.356335121983018e-06}"
76460,7cd6f01a,0.7147058823529412,"{'batch_size': 64, 'm_lambda': 0.6784120135381186, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0004912689185587026, 'opt_wd': 2.745887499829401e-06}"
76473,3ca2e7cb,-0.1,"{'batch_size': 129, 'm_lambda': 1.2948523139896657, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0005484546518527803, 'opt_wd': 7.4183647718193e-06}"
76608,9ccc5b6f,0.6920588235294118,"{'batch_size': 64, 'm_lambda': 0.2969347773329243, 'num_HL': 6, 'latent_dim': 14, 'opt_lr': 0.0009163915361141956, 'opt_wd': 8.874065438732964e-06}"
76609,1711a851,0.7176470588235294,"{'batch_size': 64, 'm_lambda': 0.7870883943609279, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00012830078469535573, 'opt_wd': 8.989097115810344e-06}"
76610,f4f61e0c,0.711764705882353,"{'batch_size': 64, 'm_lambda': 0.3831933674572693, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00044495076284850366, 'opt_wd': 7.79528569252779e-06}"
76806,0fb8d3ae,0.7176470588235294,"{'batch_size': 64, 'm_lambda': 0.8604214135437296, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.000853121823762897, 'opt_wd': 9.660295302571462e-06}"
76875,9e917a47,0.7261764705882354,"{'batch_size': 64, 'm_lambda': 1.1105829626412025, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0006906114198199295, 'opt_wd': 7.300671396323433e-06}"
76952,4e0a8d37,0.7561764705882352,"{'batch_size': 64, 'm_lambda': 0.795885041626052, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0003744407220710614, 'opt_wd': 8.627672532779277e-06}"
77052,94976f82,0.7097058823529412,"{'batch_size': 64, 'm_lambda': 1.0169948910496605, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.000325909726146679, 'opt_wd': 8.134350326553166e-06}"
77094,9cd0d330,0.65,"{'batch_size': 64, 'm_lambda': 1.2196258383749874, 'num_HL': 8, 'latent_dim': 12, 'opt_lr': 0.0006229126726912746, 'opt_wd': 9.18720286125577e-06}"
77187,24ce47ed,0.7382352941176471,"{'batch_size': 64, 'm_lambda': 0.6428292516398274, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0009153412346133498, 'opt_wd': 8.426809349098547e-06}"
77358,cb2bb5ca,0.7058823529411765,"{'batch_size': 64, 'm_lambda': 0.4508980530056771, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0005105024570523099, 'opt_wd': 7.684785478641344e-06}"
77369,08a59442,-0.1,"{'batch_size': 129, 'm_lambda': 1.16566814054657, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0004435462527568446, 'opt_wd': 7.93874237461219e-06}"
77397,581bcab1,0.6988235294117647,"{'batch_size': 64, 'm_lambda': 0.49523889052419684, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 3.634544891177015e-05, 'opt_wd': 8.143245413924315e-06}"
77471,c0f937a1,0.711764705882353,"{'batch_size': 64, 'm_lambda': 0.9578386953615126, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0007798468300394782, 'opt_wd': 3.562847744174968e-06}"
77554,20ae54e4,0.7323529411764705,"{'batch_size': 64, 'm_lambda': 0.3216624043467417, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0006853691852433854, 'opt_wd': 8.844431018096453e-06}"
77701,f85e9845,0.7194117647058824,"{'batch_size': 64, 'm_lambda': 0.3940387237693249, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0005732180528934612, 'opt_wd': 4.443181781259053e-06}"
77939,70cbef20,0.6950000000000001,"{'batch_size': 64, 'm_lambda': 0.7544571248810523, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00035523723026270794, 'opt_wd': 8.768462433853412e-06}"
77948,6cbd2e93,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 0.7383771199562011, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0001945702780130117, 'opt_wd': 9.994173364279527e-06}"
78017,166f63bb,0.6941176470588235,"{'batch_size': 64, 'm_lambda': 0.7146895463209327, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0002476572144515803, 'opt_wd': 8.614767233891496e-06}"
78039,193b4d6b,0.7176470588235294,"{'batch_size': 64, 'm_lambda': 0.714823623155623, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0002883416824282575, 'opt_wd': 8.965862278303542e-06}"
78196,c909d5e1,0.7135294117647059,"{'batch_size': 64, 'm_lambda': 0.8946883337028624, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00027091436923883187, 'opt_wd': 8.32976902961387e-06}"
78197,a5862887,0.6673529411764707,"{'batch_size': 64, 'm_lambda': 0.5431517962926358, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.364888808596746e-05, 'opt_wd': 9.971834941717303e-06}"
78198,2f63ea4d,0.7,"{'batch_size': 64, 'm_lambda': 1.0083930578472422, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0002986764739068208, 'opt_wd': 8.38227452289256e-06}"
78200,61d274c0,0.72,"{'batch_size': 64, 'm_lambda': 0.6580509427800214, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00023053073260281194, 'opt_wd': 8.642851955850129e-06}"
78201,cc858aad,0.7264705882352942,"{'batch_size': 64, 'm_lambda': 0.7906615683850783, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00037512604940248643, 'opt_wd': 8.215664065439775e-06}"
78203,fbc61de9,0.7147058823529412,"{'batch_size': 64, 'm_lambda': 0.8505880290467902, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0003239228982681771, 'opt_wd': 9.323618867783058e-06}"
78204,55f20e6a,0.7047058823529412,"{'batch_size': 64, 'm_lambda': 0.8030869726856424, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00039586042492180526, 'opt_wd': 9.12199585473159e-06}"
78209,a2ca38a9,0.7497058823529412,"{'batch_size': 64, 'm_lambda': 0.8036444422916842, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00038519567048347697, 'opt_wd': 8.027717290712935e-06}"
78761,91ae8d37,0.7029411764705882,"{'batch_size': 64, 'm_lambda': 0.5998343141026219, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0004380426582994359, 'opt_wd': 8.95013632971046e-06}"
78805,6ae5a8ef,0.7226470588235294,"{'batch_size': 64, 'm_lambda': 0.5455863066234923, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0003468532350891124, 'opt_wd': 9.514799692525604e-06}"
78823,ce0ee1a3,0.7088235294117647,"{'batch_size': 64, 'm_lambda': 0.9200692543793382, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0002619740919074332, 'opt_wd': 8.578636602987913e-06}"
79273,cb98b414,0.7047058823529412,"{'batch_size': 64, 'm_lambda': 0.9379679592967037, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0004920226879942674, 'opt_wd': 8.192330013535813e-06}"
79408,3455b747,0.7176470588235294,"{'batch_size': 64, 'm_lambda': 0.6760334652938778, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00032890209591891826, 'opt_wd': 7.901670731005412e-06}"
79486,a8a3c04e,0.7147058823529412,"{'batch_size': 64, 'm_lambda': 0.6230230540950547, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0002411953377926102, 'opt_wd': 9.294483486984494e-06}"
79694,167d06b5,0.6764705882352942,"{'batch_size': 64, 'm_lambda': 0.5071461886070803, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0003307788426394529, 'opt_wd': 8.551839009634417e-06}"
79907,338a1191,0.7055882352941177,"{'batch_size': 64, 'm_lambda': 0.7330514266092472, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0002988834813698932, 'opt_wd': 8.754565355386783e-06}"
79948,34e9ab68,0.7088235294117647,"{'batch_size': 64, 'm_lambda': 0.5797110204839712, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00039783473169764476, 'opt_wd': 9.00528390420571e-06}"
79960,1da71aa4,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 0.8450385187524976, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0003699549066247227, 'opt_wd': 7.543507926776026e-06}"
80346,e90db7ab,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 1.0172005040124916, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0004714510630139085, 'opt_wd': 8.492314505804903e-06}"
80524,270253c6,0.6900000000000001,"{'batch_size': 64, 'm_lambda': 0.6792508901493665, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00039257272084433154, 'opt_wd': 9.558360945583905e-06}"
80537,279f584a,0.711764705882353,"{'batch_size': 64, 'm_lambda': 1.1040877029245342, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0004412439591946474, 'opt_wd': 7.953487879786678e-06}"
80661,f6760344,0.7176470588235294,"{'batch_size': 64, 'm_lambda': 0.7313611370304837, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.000347612212808388, 'opt_wd': 9.76223366173501e-06}"
80730,43a25642,0.7147058823529412,"{'batch_size': 64, 'm_lambda': 0.8188317888974327, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00021546551727254467, 'opt_wd': 9.139928661271089e-06}"
81083,65105ca9,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 0.5128898370430662, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.00020017594644435206, 'opt_wd': 8.265408685293618e-06}"
81114,87e3e5ce,0.7014705882352941,"{'batch_size': 64, 'm_lambda': 0.8767774730290064, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0002958610806269604, 'opt_wd': 8.782542458172167e-06}"
81209,cd0c1011,0.7441176470588236,"{'batch_size': 64, 'm_lambda': 0.9828175661805489, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00027092914667769966, 'opt_wd': 9.329956238351502e-06}"
81331,b1aa25bd,0.7158823529411765,"{'batch_size': 64, 'm_lambda': 0.592701782100406, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00030852749779415584, 'opt_wd': 8.118826387130957e-06}"
81464,600bbf14,0.72,"{'batch_size': 64, 'm_lambda': 0.48749808649790705, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00017765110416373395, 'opt_wd': 7.708822806058569e-06}"
81574,a906de85,0.7411764705882353,"{'batch_size': 64, 'm_lambda': 1.2619835714950836, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00040983014698561224, 'opt_wd': 7.808009872742334e-06}"
81630,6b5d5bdc,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 0.9410480181861072, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0005467642994580414, 'opt_wd': 8.436019410517163e-06}"
81761,ca9f3a64,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 0.8661901558907008, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00047126636763714124, 'opt_wd': 9.117308534220785e-06}"
81822,c2b777a7,0.7,"{'batch_size': 64, 'm_lambda': 1.0488451423891636, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0003295558540504358, 'opt_wd': 9.420892577624323e-06}"
81869,9f953a01,0.7088235294117646,"{'batch_size': 64, 'm_lambda': 0.6589977408475101, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00027837559317494957, 'opt_wd': 8.753906606410471e-06}"
81915,b0fde88b,0.7088235294117647,"{'batch_size': 64, 'm_lambda': 1.0654807370627744, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.000606570497014418, 'opt_wd': 7.5769680626906665e-06}"
82065,bfdfd33a,0.7294117647058823,"{'batch_size': 64, 'm_lambda': 0.7698282832870214, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0004998390893400939, 'opt_wd': 9.003015392086623e-06}"
82068,60407dfc,0.7220588235294119,"{'batch_size': 64, 'm_lambda': 0.8061777572672247, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0005238433311105717, 'opt_wd': 7.424528523856788e-06}"
82174,9999c01b,0.7320588235294118,"{'batch_size': 64, 'm_lambda': 1.1269847431699735, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00042918893114702526, 'opt_wd': 9.78127791898718e-06}"
82182,71c6956a,0.7129411764705882,"{'batch_size': 64, 'm_lambda': 0.6892334632034365, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0006356449286586737, 'opt_wd': 8.319654378878915e-06}"
82304,80015373,0.7176470588235294,"{'batch_size': 64, 'm_lambda': 0.43340087721755766, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.00024379134188398015, 'opt_wd': 8.652208893980682e-06}"
82535,f57cbfb9,0.7147058823529412,"{'batch_size': 64, 'm_lambda': 0.6054699787054163, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0007123016675263224, 'opt_wd': 9.233213318361698e-06}"
82582,349a8828,0.7094117647058824,"{'batch_size': 64, 'm_lambda': 0.5562023865995168, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0002184560421932712, 'opt_wd': 8.062813815127287e-06}"
82632,ba0ef7ad,0.7411764705882353,"{'batch_size': 64, 'm_lambda': 0.6362784233748192, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0009950658690453256, 'opt_wd': 7.849940950657793e-06}"
82666,b7dcba87,0.7047058823529412,"{'batch_size': 64, 'm_lambda': 0.3156651759601269, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.00041449859804517546, 'opt_wd': 8.904489226816395e-06}"
82698,a026c602,0.7123529411764705,"{'batch_size': 64, 'm_lambda': 0.8806933120780476, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0007985581822484949, 'opt_wd': 8.588221959879316e-06}"
82839,b3f488c8,0.7332352941176471,"{'batch_size': 64, 'm_lambda': 0.3787877471687165, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00036712649034280304, 'opt_wd': 9.653261089479835e-06}"
