iteration,trial_id,score,config
100484,5c090e90,0.5556338028169014,"{'batch_size': 64, 'm_lambda': 2.1474169954294178, 'num_HL': 7, 'latent_dim': 29, 'opt_lr': 4.4473858902458765e-05, 'opt_wd': 1.8944228187361834e-06}"
100654,b6b0d00a,0.6124413145539906,"{'batch_size': 64, 'm_lambda': 1.3139455974719008, 'num_HL': 8, 'latent_dim': 23, 'opt_lr': 1.308537575100422e-05, 'opt_wd': 2.7446483322120097e-06}"
100806,7b2bb909,0.623474178403756,"{'batch_size': 64, 'm_lambda': 2.204383095237945, 'num_HL': 7, 'latent_dim': 25, 'opt_lr': 3.724096906856812e-05, 'opt_wd': 6.276870586238302e-06}"
101127,7615e702,0.6502347417840376,"{'batch_size': 129, 'm_lambda': 2.6661820139107704, 'num_HL': 8, 'latent_dim': 28, 'opt_lr': 1.4626345902073576e-05, 'opt_wd': 8.677422553276598e-06}"
101232,20dd9ba3,0.5967136150234741,"{'batch_size': 64, 'm_lambda': 2.759146832211032, 'num_HL': 7, 'latent_dim': 18, 'opt_lr': 3.177285080457505e-05, 'opt_wd': 2.8797128754082046e-06}"
101306,f2044f2a,0.5690140845070422,"{'batch_size': 64, 'm_lambda': 0.8871472884059659, 'num_HL': 7, 'latent_dim': 29, 'opt_lr': 4.92217728990064e-05, 'opt_wd': 5.781363973910096e-06}"
101320,56b00394,0.5976525821596244,"{'batch_size': 64, 'm_lambda': 2.8915416379766627, 'num_HL': 8, 'latent_dim': 11, 'opt_lr': 4.1542360026885023e-05, 'opt_wd': 5.449345263634063e-06}"
101391,034ccdda,0.6415492957746478,"{'batch_size': 64, 'm_lambda': 2.2579256034392796, 'num_HL': 8, 'latent_dim': 34, 'opt_lr': 1.1985794548903962e-05, 'opt_wd': 1.344083367993816e-06}"
101438,637fbc3b,0.5985915492957746,"{'batch_size': 64, 'm_lambda': 1.9948945513361054, 'num_HL': 7, 'latent_dim': 33, 'opt_lr': 2.2475052347662437e-05, 'opt_wd': 2.065925868862903e-06}"
101505,a11e558b,0.6272300469483569,"{'batch_size': 64, 'm_lambda': 2.57875386037299, 'num_HL': 6, 'latent_dim': 21, 'opt_lr': 2.848604981201563e-05, 'opt_wd': 3.268237568911395e-06}"
101556,a5b2ca91,0.6100938967136151,"{'batch_size': 64, 'm_lambda': 1.8810918472458045, 'num_HL': 7, 'latent_dim': 20, 'opt_lr': 1.60066767946721e-05, 'opt_wd': 4.314904704425879e-06}"
101657,6cd838d5,0.5774647887323944,"{'batch_size': 64, 'm_lambda': 2.337439359868803, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 1.0918050148099103e-05, 'opt_wd': 4.930624945798466e-06}"
101789,62bf140a,0.5558685446009389,"{'batch_size': 64, 'm_lambda': 1.7107865144140362, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00010264677901784498, 'opt_wd': 4.392701124505016e-06}"
101996,b11d0ec5,0.57981220657277,"{'batch_size': 64, 'm_lambda': 1.1645422429708296, 'num_HL': 8, 'latent_dim': 14, 'opt_lr': 1.3490769637366321e-05, 'opt_wd': 2.302132223664986e-06}"
102248,0678f530,0.646244131455399,"{'batch_size': 64, 'm_lambda': 2.1283012133811976, 'num_HL': 7, 'latent_dim': 31, 'opt_lr': 2.4351056261130464e-05, 'opt_wd': 3.901949053319195e-06}"
102616,54adf5bd,0.610093896713615,"{'batch_size': 64, 'm_lambda': 2.299509004718457, 'num_HL': 7, 'latent_dim': 27, 'opt_lr': 4.5773689151945387e-05, 'opt_wd': 3.094890783494323e-06}"
102648,1c2ecd27,0.5901408450704225,"{'batch_size': 64, 'm_lambda': 1.5364916048480883, 'num_HL': 8, 'latent_dim': 23, 'opt_lr': 5.703862914085511e-05, 'opt_wd': 4.636210873045578e-06}"
102684,521c7c48,0.6288732394366198,"{'batch_size': 64, 'm_lambda': 2.494484139704485, 'num_HL': 6, 'latent_dim': 25, 'opt_lr': 3.4323132015050675e-05, 'opt_wd': 1.7592531310835767e-06}"
102880,caed84d0,0.5704225352112676,"{'batch_size': 64, 'm_lambda': 1.6480799678320568, 'num_HL': 8, 'latent_dim': 12, 'opt_lr': 3.890206550312989e-05, 'opt_wd': 2.6186777850537995e-06}"
102908,26f84def,0.5990610328638498,"{'batch_size': 64, 'm_lambda': 2.6473736774804695, 'num_HL': 6, 'latent_dim': 24, 'opt_lr': 2.7712764699019843e-05, 'opt_wd': 5.130560379922665e-06}"
102948,08a18dc2,0.6016431924882628,"{'batch_size': 64, 'm_lambda': 2.0445463872497465, 'num_HL': 7, 'latent_dim': 27, 'opt_lr': 2.077917794778504e-05, 'opt_wd': 1.5254359437223991e-06}"
103074,058e1181,0.6253521126760563,"{'batch_size': 129, 'm_lambda': 2.425054265734461, 'num_HL': 8, 'latent_dim': 30, 'opt_lr': 1.8863358834993412e-05, 'opt_wd': 3.477663993466868e-06}"
103166,f3a4fbf3,0.5166666666666667,"{'batch_size': 64, 'm_lambda': 2.715886916711363, 'num_HL': 8, 'latent_dim': 20, 'opt_lr': 0.00044153517450556083, 'opt_wd': 2.423459600266679e-06}"
103245,d6dd2f9a,0.4678403755868545,"{'batch_size': 64, 'm_lambda': 2.8130739163613323, 'num_HL': 7, 'latent_dim': 29, 'opt_lr': 0.0006364467389935386, 'opt_wd': 2.2030034774813393e-06}"
103247,b2024ae7,0.5793427230046948,"{'batch_size': 64, 'm_lambda': 0.9689651815758614, 'num_HL': 7, 'latent_dim': 28, 'opt_lr': 8.556769164769177e-05, 'opt_wd': 2.884382091603927e-06}"
103321,bf1810f0,0.6384976525821596,"{'batch_size': 129, 'm_lambda': 2.992527766070235, 'num_HL': 7, 'latent_dim': 30, 'opt_lr': 1.5430173343189594e-05, 'opt_wd': 6.793144559474596e-06}"
103481,2f28ab2c,0.580281690140845,"{'batch_size': 64, 'm_lambda': 2.1922229609857693, 'num_HL': 7, 'latent_dim': 22, 'opt_lr': 1.2593932933446172e-05, 'opt_wd': 4.086156233930166e-06}"
103485,8d470326,0.6056338028169014,"{'batch_size': 64, 'm_lambda': 1.9404058368151533, 'num_HL': 8, 'latent_dim': 19, 'opt_lr': 6.917384934773136e-05, 'opt_wd': 1.9612463718299133e-06}"
103533,df0b99c8,0.5596244131455399,"{'batch_size': 64, 'm_lambda': 2.5402441220107055, 'num_HL': 8, 'latent_dim': 32, 'opt_lr': 1.0072862491693558e-05, 'opt_wd': 1.1780598061004703e-06}"
103583,5aeae2ba,0.5892018779342723,"{'batch_size': 64, 'm_lambda': 2.4654016723279835, 'num_HL': 8, 'latent_dim': 31, 'opt_lr': 1.1078661604561793e-05, 'opt_wd': 4.7365241802832575e-06}"
103613,61a2c153,0.6396713615023475,"{'batch_size': 64, 'm_lambda': 2.3743332818940925, 'num_HL': 6, 'latent_dim': 33, 'opt_lr': 1.7126752013383085e-05, 'opt_wd': 3.706071338442883e-06}"
104146,ad519595,0.6009389671361502,"{'batch_size': 64, 'm_lambda': 1.8029381051048001, 'num_HL': 8, 'latent_dim': 24, 'opt_lr': 3.0319435845872382e-05, 'opt_wd': 5.5633672223389265e-06}"
104261,fb9cd797,0.6032863849765259,"{'batch_size': 64, 'm_lambda': 1.8904324445443417, 'num_HL': 7, 'latent_dim': 23, 'opt_lr': 4.4016860066274296e-05, 'opt_wd': 1.8563820491837586e-06}"
104330,9c7b5192,0.5854460093896714,"{'batch_size': 64, 'm_lambda': 2.944468329464483, 'num_HL': 7, 'latent_dim': 18, 'opt_lr': 5.4076620831487546e-05, 'opt_wd': 3.2667529876973902e-06}"
104373,c0b26408,0.6105633802816902,"{'batch_size': 64, 'm_lambda': 2.3541698459499307, 'num_HL': 8, 'latent_dim': 30, 'opt_lr': 6.024856733269211e-05, 'opt_wd': 2.5798625248951487e-06}"
104415,2e34506b,0.6248826291079814,"{'batch_size': 64, 'm_lambda': 1.239652397560294, 'num_HL': 7, 'latent_dim': 26, 'opt_lr': 2.4998847653405363e-05, 'opt_wd': 3.417230991460881e-06}"
104473,6149a2e2,0.5394366197183098,"{'batch_size': 64, 'm_lambda': 2.7545569828671175, 'num_HL': 4, 'latent_dim': 26, 'opt_lr': 0.00012749304282189808, 'opt_wd': 1.324835661182168e-06}"
104818,76d2305a,0.5429577464788732,"{'batch_size': 64, 'm_lambda': 2.538461598166633, 'num_HL': 6, 'latent_dim': 22, 'opt_lr': 0.0002761987088695463, 'opt_wd': 2.1577753746874525e-06}"
104822,c0cb8b9a,0.6284037558685446,"{'batch_size': 64, 'm_lambda': 1.7435639767394984, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 1.0027957560779544e-05, 'opt_wd': 4.210567501542698e-06}"
104826,24d4db92,0.5755868544600939,"{'batch_size': 129, 'm_lambda': 2.2968841455940243, 'num_HL': 8, 'latent_dim': 13, 'opt_lr': 1.259425129850534e-05, 'opt_wd': 2.865502418655721e-06}"
104887,b27f35d2,0.5863849765258216,"{'batch_size': 64, 'm_lambda': 2.614846009468282, 'num_HL': 6, 'latent_dim': 15, 'opt_lr': 3.514487752003748e-05, 'opt_wd': 1.6218546155487754e-06}"
105012,4bd9f86c,0.6021126760563381,"{'batch_size': 129, 'm_lambda': 1.4896759963189785, 'num_HL': 7, 'latent_dim': 25, 'opt_lr': 1.35318106730277e-05, 'opt_wd': 3.814439005551504e-06}"
105086,09efea1e,0.57018779342723,"{'batch_size': 64, 'm_lambda': 1.3810606019229568, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 2.2496914328082308e-05, 'opt_wd': 5.336125224766037e-06}"
105263,4e67e393,0.6136150234741783,"{'batch_size': 64, 'm_lambda': 2.2472027014126352, 'num_HL': 6, 'latent_dim': 21, 'opt_lr': 2.116057476338564e-05, 'opt_wd': 5.952400600876284e-06}"
105338,9cb94fc1,0.5718309859154929,"{'batch_size': 64, 'm_lambda': 2.0909950118635603, 'num_HL': 7, 'latent_dim': 10, 'opt_lr': 1.8378420095886113e-05, 'opt_wd': 3.033279229638924e-06}"
105473,b1cf1bb1,0.6448356807511736,"{'batch_size': 64, 'm_lambda': 2.8493276422480074, 'num_HL': 8, 'latent_dim': 28, 'opt_lr': 2.7119871516315796e-05, 'opt_wd': 4.341795690981125e-06}"
105664,bcbcf6be,0.6131455399061033,"{'batch_size': 64, 'm_lambda': 1.0572306333612689, 'num_HL': 8, 'latent_dim': 29, 'opt_lr': 1.6227964673368543e-05, 'opt_wd': 4.9797928771082394e-06}"
106030,a89dadae,0.589906103286385,"{'batch_size': 64, 'm_lambda': 2.027980107108551, 'num_HL': 7, 'latent_dim': 32, 'opt_lr': 3.0390944187885925e-05, 'opt_wd': 3.5933756512097995e-06}"
106054,277bb6b3,0.5093896713615024,"{'batch_size': 64, 'm_lambda': 2.8904758005059, 'num_HL': 8, 'latent_dim': 11, 'opt_lr': 0.00018559977963576884, 'opt_wd': 2.097535360906935e-06}"
106362,4f9e1f90,0.6380281690140845,"{'batch_size': 64, 'm_lambda': 1.6098500645633353, 'num_HL': 6, 'latent_dim': 8, 'opt_lr': 1.981726670887023e-05, 'opt_wd': 1.4893228612450861e-06}"
106391,7bce40e5,0.5870892018779343,"{'batch_size': 64, 'm_lambda': 2.6985091543416604, 'num_HL': 8, 'latent_dim': 20, 'opt_lr': 3.861722696288354e-05, 'opt_wd': 4.535566396286426e-06}"
106462,2225199f,0.6241784037558686,"{'batch_size': 64, 'm_lambda': 2.135571981055257, 'num_HL': 7, 'latent_dim': 21, 'opt_lr': 5.0235103329608964e-05, 'opt_wd': 3.183764392928217e-06}"
106659,e661558b,0.618075117370892,"{'batch_size': 129, 'm_lambda': 1.8317378747914475, 'num_HL': 6, 'latent_dim': 36, 'opt_lr': 1.125456209179578e-05, 'opt_wd': 6.5194501141581225e-06}"
106719,bfcdbaf8,0.589906103286385,"{'batch_size': 64, 'm_lambda': 2.499970447548981, 'num_HL': 8, 'latent_dim': 19, 'opt_lr': 3.5577641894778706e-05, 'opt_wd': 1.6951327619137641e-06}"
106722,e49072b1,0.6262910798122066,"{'batch_size': 64, 'm_lambda': 0.8054837191386123, 'num_HL': 7, 'latent_dim': 33, 'opt_lr': 2.535577293366547e-05, 'opt_wd': 3.4043218262534745e-06}"
106783,cd985b6d,0.6338028169014084,"{'batch_size': 64, 'm_lambda': 2.1848924419226683, 'num_HL': 7, 'latent_dim': 30, 'opt_lr': 1.4582086733611394e-05, 'opt_wd': 2.3850588240179863e-06}"
106876,e31af454,0.6399061032863849,"{'batch_size': 64, 'm_lambda': 2.5935477043544357, 'num_HL': 8, 'latent_dim': 34, 'opt_lr': 2.3944621157306492e-05, 'opt_wd': 4.035775594033553e-06}"
107016,8a0a6447,0.5258215962441315,"{'batch_size': 64, 'm_lambda': 2.2527879854268438, 'num_HL': 7, 'latent_dim': 28, 'opt_lr': 0.0003241195424733011, 'opt_wd': 3.036166872791574e-06}"
107105,5f9db53e,0.5652582159624413,"{'batch_size': 64, 'm_lambda': 2.437495875709902, 'num_HL': 7, 'latent_dim': 27, 'opt_lr': 3.2765427035607365e-05, 'opt_wd': 7.191145733920592e-06}"
107595,9a81fa33,0.5936619718309859,"{'batch_size': 64, 'm_lambda': 2.6521831411687566, 'num_HL': 8, 'latent_dim': 31, 'opt_lr': 4.018637392592614e-05, 'opt_wd': 1.9302974725002146e-06}"
107597,dfa20699,0.6352112676056337,"{'batch_size': 64, 'm_lambda': 2.3441059990687894, 'num_HL': 6, 'latent_dim': 24, 'opt_lr': 1.2017449992312007e-05, 'opt_wd': 2.79584103213549e-06}"
107886,d5f372d5,0.6312206572769952,"{'batch_size': 64, 'm_lambda': 2.4001128073887066, 'num_HL': 7, 'latent_dim': 23, 'opt_lr': 1.762242867769899e-05, 'opt_wd': 2.621908284991301e-06}"
107981,6f379e66,0.6269953051643193,"{'batch_size': 64, 'm_lambda': 1.9453513264068996, 'num_HL': 7, 'latent_dim': 17, 'opt_lr': 1.5047483802320895e-05, 'opt_wd': 1.0031208750869964e-06}"
108161,bd5bb2b3,0.6284037558685446,"{'batch_size': 64, 'm_lambda': 2.772525370910964, 'num_HL': 7, 'latent_dim': 25, 'opt_lr': 1.9161807433273367e-05, 'opt_wd': 2.293699157405474e-06}"
108253,f83103ed,0.5821596244131455,"{'batch_size': 64, 'm_lambda': 2.999308139983146, 'num_HL': 8, 'latent_dim': 32, 'opt_lr': 6.582725856389267e-05, 'opt_wd': 5.227242747540938e-06}"
108362,c8ce2b07,0.6105633802816902,"{'batch_size': 64, 'm_lambda': 1.9928613181769954, 'num_HL': 8, 'latent_dim': 29, 'opt_lr': 2.8913157380782342e-05, 'opt_wd': 4.806375292121934e-06}"
108467,a7080047,0.5563380281690141,"{'batch_size': 64, 'm_lambda': 2.0988666783068317, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 1.626472893690355e-05, 'opt_wd': 6.172538261339224e-06}"
108468,cb7434eb,0.5720657276995305,"{'batch_size': 64, 'm_lambda': 1.3142951047307747, 'num_HL': 8, 'latent_dim': 26, 'opt_lr': 1.3751632098859685e-05, 'opt_wd': 8.9000572191049e-06}"
108520,3d701f0f,0.5328638497652582,"{'batch_size': 64, 'm_lambda': 2.4888156141472453, 'num_HL': 6, 'latent_dim': 27, 'opt_lr': 4.6255829083521865e-05, 'opt_wd': 5.680726201855706e-06}"
108758,bb529391,0.535680751173709,"{'batch_size': 64, 'm_lambda': 1.4358067978140148, 'num_HL': 6, 'latent_dim': 22, 'opt_lr': 5.337379459610149e-05, 'opt_wd': 3.7031676801208327e-06}"
108850,a2bd1237,0.6164319248826291,"{'batch_size': 64, 'm_lambda': 1.669989655401616, 'num_HL': 7, 'latent_dim': 15, 'opt_lr': 2.6614198918079355e-05, 'opt_wd': 1.222766006658746e-06}"
108854,b81ad576,0.595305164319249,"{'batch_size': 64, 'm_lambda': 2.3106755191421966, 'num_HL': 8, 'latent_dim': 28, 'opt_lr': 7.477829853587127e-05, 'opt_wd': 2.660526930565128e-06}"
108894,40a8702a,0.6237089201877934,"{'batch_size': 64, 'm_lambda': 2.1963485622694034, 'num_HL': 7, 'latent_dim': 25, 'opt_lr': 1.7471253079990835e-05, 'opt_wd': 4.0145236697399795e-06}"
109045,e166f7bd,0.5821596244131455,"{'batch_size': 64, 'm_lambda': 1.5553679606280078, 'num_HL': 8, 'latent_dim': 26, 'opt_lr': 3.277791775485537e-05, 'opt_wd': 8.218861168899804e-07}"
109082,86bf77a0,0.59037558685446,"{'batch_size': 129, 'm_lambda': 2.564477011633331, 'num_HL': 7, 'latent_dim': 18, 'opt_lr': 2.2196721619860636e-05, 'opt_wd': 3.817650849641274e-06}"
109673,5bf8f99a,0.5821596244131455,"{'batch_size': 64, 'm_lambda': 2.6212621919238783, 'num_HL': 8, 'latent_dim': 12, 'opt_lr': 3.031329247411376e-05, 'opt_wd': 9.998335455942578e-06}"
109887,27176b88,0.5950704225352113,"{'batch_size': 64, 'm_lambda': 2.6972711852330176, 'num_HL': 7, 'latent_dim': 9, 'opt_lr': 4.1130744905703785e-05, 'opt_wd': 3.213914560506358e-06}"
109952,c319fe20,0.5093896713615024,"{'batch_size': 64, 'm_lambda': 1.1272270002309486, 'num_HL': 6, 'latent_dim': 13, 'opt_lr': 9.314345195092112e-05, 'opt_wd': 4.307074783696163e-06}"
109953,1b80d25e,0.6504694835680751,"{'batch_size': 64, 'm_lambda': 1.7761098909550967, 'num_HL': 7, 'latent_dim': 29, 'opt_lr': 1.09910529574663e-05, 'opt_wd': 4.5294714822755094e-06}"
110398,28bf06e0,0.5746478873239437,"{'batch_size': 129, 'm_lambda': 2.4450249075822703, 'num_HL': 8, 'latent_dim': 35, 'opt_lr': 2.0720496373908215e-05, 'opt_wd': 2.491000745815643e-06}"
110406,2f72b6da,0.6014084507042254,"{'batch_size': 64, 'm_lambda': 2.8275935729562858, 'num_HL': 7, 'latent_dim': 19, 'opt_lr': 2.3411255456745414e-05, 'opt_wd': 2.9848648615571117e-06}"
110430,156adf5c,0.5309859154929577,"{'batch_size': 64, 'm_lambda': 2.267192316664641, 'num_HL': 3, 'latent_dim': 31, 'opt_lr': 1.3286111225482398e-05, 'opt_wd': 2.031984424073954e-06}"
110437,ca4c97c3,0.5833333333333333,"{'batch_size': 64, 'm_lambda': 2.3917954596033653, 'num_HL': 6, 'latent_dim': 30, 'opt_lr': 3.614158936386935e-05, 'opt_wd': 1.80291943769441e-06}"
110459,77ea5c98,0.60962441314554,"{'batch_size': 64, 'm_lambda': 2.0503975414012507, 'num_HL': 7, 'latent_dim': 24, 'opt_lr': 1.5084269456898975e-05, 'opt_wd': 1.3890802884566385e-06}"
110469,24ea22ee,0.6244131455399061,"{'batch_size': 64, 'm_lambda': 2.9223051440648664, 'num_HL': 7, 'latent_dim': 21, 'opt_lr': 2.752368965181975e-05, 'opt_wd': 2.818620851913414e-06}"
110883,78bab9d9,0.5910798122065728,"{'batch_size': 64, 'm_lambda': 2.5487497006963964, 'num_HL': 7, 'latent_dim': 17, 'opt_lr': 1.850124132203778e-05, 'opt_wd': 7.817218694832068e-06}"
111087,ce362a0a,0.5821596244131455,"{'batch_size': 64, 'm_lambda': 1.880691429878284, 'num_HL': 8, 'latent_dim': 20, 'opt_lr': 1.231087212259585e-05, 'opt_wd': 3.4743547497176993e-06}"
111102,3f34b8e1,0.5924882629107981,"{'batch_size': 129, 'm_lambda': 2.2123519333493036, 'num_HL': 8, 'latent_dim': 22, 'opt_lr': 1.6506328273106063e-05, 'opt_wd': 5.842255914537484e-06}"
111160,0298b348,0.5868544600938967,"{'batch_size': 129, 'm_lambda': 2.1642188170840195, 'num_HL': 8, 'latent_dim': 15, 'opt_lr': 4.498046120177869e-05, 'opt_wd': 1.5508568160326772e-06}"
111212,5e0ee955,0.6187793427230048,"{'batch_size': 64, 'm_lambda': 2.777447088705369, 'num_HL': 7, 'latent_dim': 28, 'opt_lr': 3.304728159548524e-05, 'opt_wd': 8.427316712264268e-06}"
111251,ce250e14,0.5791079812206572,"{'batch_size': 64, 'm_lambda': 2.4535537517175334, 'num_HL': 6, 'latent_dim': 27, 'opt_lr': 6.296460681618232e-05, 'opt_wd': 9.47065701423105e-06}"
111252,801968ca,0.6335680751173708,"{'batch_size': 64, 'm_lambda': 2.373891087017451, 'num_HL': 8, 'latent_dim': 23, 'opt_lr': 2.485170411278027e-05, 'opt_wd': 2.280887839993288e-06}"
111569,16b365c8,0.6276995305164319,"{'batch_size': 64, 'm_lambda': 2.9973837514422828, 'num_HL': 8, 'latent_dim': 30, 'opt_lr': 2.1051975727548446e-05, 'opt_wd': 5.031964269141891e-06}"
111694,c07b3664,0.6009389671361502,"{'batch_size': 64, 'm_lambda': 2.675893301750653, 'num_HL': 7, 'latent_dim': 32, 'opt_lr': 4.903261839895544e-05, 'opt_wd': 5.417859950196403e-06}"
111778,7838e460,0.6284037558685446,"{'batch_size': 64, 'm_lambda': 1.7137405580774945, 'num_HL': 7, 'latent_dim': 29, 'opt_lr': 3.7878389107810546e-05, 'opt_wd': 8.184483756671557e-06}"
112254,21ad12ac,0.6330985915492958,"{'batch_size': 64, 'm_lambda': 2.5288244500398362, 'num_HL': 8, 'latent_dim': 26, 'opt_lr': 2.6329968923751387e-05, 'opt_wd': 7.399766807499938e-06}"
112386,368d315a,0.6009389671361502,"{'batch_size': 64, 'm_lambda': 2.601971494684022, 'num_HL': 6, 'latent_dim': 27, 'opt_lr': 2.9459823952630907e-05, 'opt_wd': 3.534836797472757e-06}"
112499,0fd88ef6,0.5720657276995305,"{'batch_size': 64, 'm_lambda': 2.8723306780544737, 'num_HL': 8, 'latent_dim': 17, 'opt_lr': 8.480430942338226e-05, 'opt_wd': 2.0643723142581996e-06}"
112609,f31a7524,0.5948356807511737,"{'batch_size': 64, 'm_lambda': 2.737289044215837, 'num_HL': 7, 'latent_dim': 18, 'opt_lr': 1.4190850590720383e-05, 'opt_wd': 3.86269448290194e-06}"
112631,55d85b2f,0.6014084507042254,"{'batch_size': 64, 'm_lambda': 0.5187523917969752, 'num_HL': 7, 'latent_dim': 33, 'opt_lr': 1.0831212104786971e-05, 'opt_wd': 4.1579980006389426e-06}"
112707,d0bcc4bd,0.5734741784037558,"{'batch_size': 64, 'm_lambda': 1.9645825168454276, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 1.0018426171408343e-05, 'opt_wd': 1.068358064433789e-06}"
112710,0ff8da1d,0.6302816901408451,"{'batch_size': 64, 'm_lambda': 2.3022335659344053, 'num_HL': 8, 'latent_dim': 11, 'opt_lr': 1.90917267821461e-05, 'opt_wd': 2.5235395285453434e-06}"
112821,31104bfe,0.5542253521126761,"{'batch_size': 64, 'm_lambda': 1.4800622326829427, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 5.923381262974934e-05, 'opt_wd': 4.899508519430467e-06}"
113025,6d590894,0.6204225352112676,"{'batch_size': 64, 'm_lambda': 2.0400778452609134, 'num_HL': 7, 'latent_dim': 19, 'opt_lr': 4.236987539557231e-05, 'opt_wd': 3.0924202047339484e-06}"
113126,ee7ddeba,0.5598591549295774,"{'batch_size': 64, 'm_lambda': 0.6737940678028893, 'num_HL': 8, 'latent_dim': 25, 'opt_lr': 1.0071471720584668e-05, 'opt_wd': 4.642589577947187e-06}"
113209,7b86984f,0.531924882629108,"{'batch_size': 64, 'm_lambda': 0.18336829454904735, 'num_HL': 4, 'latent_dim': 34, 'opt_lr': 5.442894555419654e-05, 'opt_wd': 2.370729870350607e-06}"
113631,05569f6e,0.660093896713615,"{'batch_size': 64, 'm_lambda': 1.8460193907276103, 'num_HL': 7, 'latent_dim': 24, 'opt_lr': 1.1555654164495251e-05, 'opt_wd': 1.817507323666147e-06}"
113640,ae3c1c92,0.5469483568075117,"{'batch_size': 64, 'm_lambda': 2.238578728067928, 'num_HL': 7, 'latent_dim': 21, 'opt_lr': 0.0001116778847181721, 'opt_wd': 2.606770396848753e-06}"
113771,6e71d57a,0.6237089201877934,"{'batch_size': 129, 'm_lambda': 2.342082251809737, 'num_HL': 8, 'latent_dim': 28, 'opt_lr': 3.485857268237493e-05, 'opt_wd': 2.7887344927082566e-06}"
113878,33e51c84,0.604225352112676,"{'batch_size': 64, 'm_lambda': 0.3667790328845102, 'num_HL': 7, 'latent_dim': 20, 'opt_lr': 3.194120521830614e-05, 'opt_wd': 5.190000096036347e-06}"
114003,5c14696c,0.6009389671361502,"{'batch_size': 64, 'm_lambda': 2.6495672899103986, 'num_HL': 6, 'latent_dim': 23, 'opt_lr': 2.129790511714859e-05, 'opt_wd': 4.333243255300574e-06}"
114005,d858bb5f,0.5812206572769953,"{'batch_size': 64, 'm_lambda': 2.108802298911549, 'num_HL': 6, 'latent_dim': 31, 'opt_lr': 2.318908894911604e-05, 'opt_wd': 3.2526455152947226e-06}"
114132,9bd3fec0,0.5934272300469484,"{'batch_size': 64, 'm_lambda': 2.132010077719103, 'num_HL': 8, 'latent_dim': 31, 'opt_lr': 2.3320364111914583e-05, 'opt_wd': 6.997852149261493e-06}"
114180,e88208a7,0.586150234741784,"{'batch_size': 64, 'm_lambda': 2.4987336805119496, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 1.4873301857584438e-05, 'opt_wd': 3.355564549906602e-06}"
114199,c340c1bb,0.5535211267605634,"{'batch_size': 64, 'm_lambda': 2.548999423335189, 'num_HL': 6, 'latent_dim': 25, 'opt_lr': 1.002696170210269e-05, 'opt_wd': 2.194301550112589e-06}"
114210,2d380aba,0.5661971830985916,"{'batch_size': 64, 'm_lambda': 1.607741576470334, 'num_HL': 8, 'latent_dim': 10, 'opt_lr': 1.7758843237199364e-05, 'opt_wd': 3.7239123316705367e-06}"
114383,6a5e5f38,0.6039906103286385,"{'batch_size': 64, 'm_lambda': 2.441456361160567, 'num_HL': 6, 'latent_dim': 32, 'opt_lr': 1.2865227190131006e-05, 'opt_wd': 7.427259995385129e-07}"
