iteration,trial_id,score,config
715218,6eb1786a,0.7207119741100324,"{'batch_size': 64, 'm_lambda': 2.1132555253465166, 'num_HL': 3, 'latent_dim': 124, 'opt_lr': 0.0003741506545127579, 'opt_wd': 3.5352884311917246e-06}"
715465,a7cf74f4,0.7196332254584682,"{'batch_size': 128, 'm_lambda': 1.3865550944908267, 'num_HL': 3, 'latent_dim': 91, 'opt_lr': 0.00042977002597463764, 'opt_wd': 4.2911584183272396e-06}"
715712,254150b6,0.7159115426105718,"{'batch_size': 64, 'm_lambda': 2.278007622594008, 'num_HL': 3, 'latent_dim': 52, 'opt_lr': 0.00027838024026147933, 'opt_wd': 3.1812776070248622e-06}"
715811,d4885523,0.7392125134843581,"{'batch_size': 64, 'm_lambda': 2.353856793381543, 'num_HL': 2, 'latent_dim': 373, 'opt_lr': 0.0005986156424000083, 'opt_wd': 4.1294375693925574e-06}"
716341,61d8469f,0.6227076591154261,"{'batch_size': 64, 'm_lambda': 1.8716665042127845, 'num_HL': 6, 'latent_dim': 3, 'opt_lr': 0.0005359616820353969, 'opt_wd': 8.581971445873558e-06}"
717161,ed9489d6,0.7543149946062567,"{'batch_size': 64, 'm_lambda': 1.5737325290834456, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.0004497948165509654, 'opt_wd': 1.1658684610059737e-06}"
721786,55a6edf8,0.7339266450916937,"{'batch_size': 64, 'm_lambda': 2.1546741923034167, 'num_HL': 3, 'latent_dim': 175, 'opt_lr': 0.0006919282419706485, 'opt_wd': 3.855835662870989e-06}"
721861,c75d85c5,0.7235167206040992,"{'batch_size': 128, 'm_lambda': 1.9296614099186904, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0003501859118705568, 'opt_wd': 6.826784659877941e-07}"
724421,af9c3e09,0.7590614886731392,"{'batch_size': 64, 'm_lambda': 2.0315924319181975, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0002405100477856179, 'opt_wd': 4.634412485593038e-06}"
726533,9f0845cf,0.7733549083063646,"{'batch_size': 64, 'm_lambda': 1.8073275003750242, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.0006104114080897353, 'opt_wd': 3.2670979407581108e-06}"
726828,ff9616cc,0.6735167206040993,"{'batch_size': 64, 'm_lambda': 2.5352886096075253, 'num_HL': 5, 'latent_dim': 60, 'opt_lr': 0.0004010420765828144, 'opt_wd': 3.001994180440192e-06}"
726910,8a0558a4,0.7701725997842502,"{'batch_size': 128, 'm_lambda': 1.6705036813776626, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0008366218936456072, 'opt_wd': 8.8315493413282e-06}"
728734,7b596658,0.7517259978425026,"{'batch_size': 64, 'm_lambda': 2.3109313395504296, 'num_HL': 2, 'latent_dim': 97, 'opt_lr': 0.00031137395374833556, 'opt_wd': 9.629421521651363e-06}"
728885,a4421954,0.7442826321467099,"{'batch_size': 64, 'm_lambda': 2.4106095404087475, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.00017004164864769185, 'opt_wd': 5.626881997509925e-06}"
729133,d528860c,0.7637540453074434,"{'batch_size': 64, 'm_lambda': 2.0184767411614883, 'num_HL': 3, 'latent_dim': 111, 'opt_lr': 0.0009188766068149071, 'opt_wd': 8.251162221867198e-06}"
731035,04236720,0.7502157497303128,"{'batch_size': 128, 'm_lambda': 2.486712864447193, 'num_HL': 2, 'latent_dim': 110, 'opt_lr': 0.0004998088309886075, 'opt_wd': 4.482841846483571e-06}"
734046,6b431c31,0.7341963322545847,"{'batch_size': 64, 'm_lambda': 2.1021441986917884, 'num_HL': 2, 'latent_dim': 441, 'opt_lr': 0.0007757802605357163, 'opt_wd': 6.417537080747615e-06}"
735327,e9da8abb,0.7483279395900755,"{'batch_size': 64, 'm_lambda': 2.6738192171367574, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.00046535067382432545, 'opt_wd': 9.434311548394379e-06}"
736495,b115f53a,0.7686084142394822,"{'batch_size': 64, 'm_lambda': 2.332588546055707, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.000293225733243207, 'opt_wd': 2.4550648613909005e-06}"
737017,ca99d676,0.7307443365695794,"{'batch_size': 64, 'm_lambda': 2.58525021842141, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 0.00021966222533138162, 'opt_wd': 9.21559552127724e-06}"
737485,5d59b624,0.689697950377562,"{'batch_size': 64, 'm_lambda': 1.7548090200920092, 'num_HL': 3, 'latent_dim': 189, 'opt_lr': 8.250010789221518e-05, 'opt_wd': 3.6023865316723773e-06}"
738689,9408b0ba,0.7760517799352751,"{'batch_size': 64, 'm_lambda': 0.4004790791721142, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.000996485216988405, 'opt_wd': 9.865196087316816e-06}"
742342,839e761e,0.7048004314994605,"{'batch_size': 64, 'm_lambda': 1.6132210670110558, 'num_HL': 3, 'latent_dim': 140, 'opt_lr': 7.171759173022e-05, 'opt_wd': 2.801195910627582e-06}"
743209,19db89a7,0.7357065803667745,"{'batch_size': 64, 'm_lambda': 1.4853086979167107, 'num_HL': 3, 'latent_dim': 119, 'opt_lr': 0.000502464379188714, 'opt_wd': 3.7884628883680564e-06}"
743286,b226030a,0.679395900755124,"{'batch_size': 64, 'm_lambda': 2.2332250622597813, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.00010961834671585314, 'opt_wd': 8.988654107904368e-07}"
743507,4b069e7c,0.7531823085221143,"{'batch_size': 64, 'm_lambda': 1.4232213568472472, 'num_HL': 2, 'latent_dim': 99, 'opt_lr': 0.0006515844263938556, 'opt_wd': 5.150571588315069e-06}"
745947,13acc413,0.7668284789644012,"{'batch_size': 128, 'm_lambda': 2.4968273192441237, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.000557511687487853, 'opt_wd': 1.8480926933397076e-06}"
746006,19d7ad48,0.7143473570658037,"{'batch_size': 128, 'm_lambda': 2.1777804454418557, 'num_HL': 3, 'latent_dim': 210, 'opt_lr': 0.0004127587708523079, 'opt_wd': 4.846208694032169e-06}"
747606,1198c48a,0.7640776699029127,"{'batch_size': 64, 'm_lambda': 2.5928807637784033, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.0007266718713044894, 'opt_wd': 7.593317711627958e-06}"
747653,d7c220ec,0.7067421790722762,"{'batch_size': 64, 'm_lambda': 2.4206549294956963, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 0.00019689111805905115, 'opt_wd': 1.5001895095960431e-06}"
747951,34824aa8,0.5566343042071198,"{'batch_size': 64, 'm_lambda': 1.876745366341163, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 0.0005820674416131711, 'opt_wd': 1.9249416137885513e-07}"
751243,e1f34db5,0.7644012944983818,"{'batch_size': 64, 'm_lambda': 1.9678914260046236, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.00033068845376842777, 'opt_wd': 3.98458790310386e-06}"
751412,91161d70,0.6553398058252428,"{'batch_size': 128, 'm_lambda': 2.362920651148209, 'num_HL': 8, 'latent_dim': 159, 'opt_lr': 0.0003647936384430633, 'opt_wd': 5.426430395688499e-06}"
752880,5c3d6507,0.6866774541531824,"{'batch_size': 64, 'm_lambda': 2.303350209905375, 'num_HL': 5, 'latent_dim': 51, 'opt_lr': 0.000877179135213983, 'opt_wd': 4.2393536729471794e-06}"
754437,0be6dc2a,0.7112729234088457,"{'batch_size': 64, 'm_lambda': 2.4942490488868385, 'num_HL': 3, 'latent_dim': 132, 'opt_lr': 0.0002411592296648472, 'opt_wd': 3.4249158086778955e-06}"
754593,d45a91e9,0.7450377562028048,"{'batch_size': 64, 'm_lambda': 2.630170586308468, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0005309364332046431, 'opt_wd': 4.665179996126964e-06}"
756392,67994fc8,0.7064724919093851,"{'batch_size': 64, 'm_lambda': 2.5642327913189833, 'num_HL': 2, 'latent_dim': 718, 'opt_lr': 0.0009996495515360512, 'opt_wd': 9.019042304025423e-06}"
756512,930b8f56,0.658252427184466,"{'batch_size': 128, 'm_lambda': 2.171253446926426, 'num_HL': 7, 'latent_dim': 531, 'opt_lr': 0.00038437118899019323, 'opt_wd': 2.929090068938071e-06}"
757586,bbbc639b,0.7422330097087378,"{'batch_size': 64, 'm_lambda': 2.0724226026296333, 'num_HL': 2, 'latent_dim': 108, 'opt_lr': 0.00045727654714565496, 'opt_wd': 6.155656395298368e-06}"
759011,71718438,0.7402373247033441,"{'batch_size': 64, 'm_lambda': 1.3412190850022334, 'num_HL': 3, 'latent_dim': 172, 'opt_lr': 0.0006527867050161398, 'opt_wd': 2.347768363295051e-06}"
759485,cb74d1d5,0.729881337648328,"{'batch_size': 128, 'm_lambda': 2.435821947698404, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.00012435656824235578, 'opt_wd': 1.3324070606168453e-06}"
760489,d43659f4,0.6099784250269688,"{'batch_size': 64, 'm_lambda': 2.260178710061463, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.00018093476865467973, 'opt_wd': 8.076756555761346e-06}"
761591,888762c7,0.761326860841424,"{'batch_size': 64, 'm_lambda': 2.3947932698040293, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.000425055909586937, 'opt_wd': 3.2417954927020067e-06}"
763208,9dac1bb7,0.7321467098166128,"{'batch_size': 64, 'm_lambda': 2.1158032591082856, 'num_HL': 3, 'latent_dim': 24, 'opt_lr': 0.0003332826813442571, 'opt_wd': 9.990017600288247e-06}"
763209,e656bcac,0.6989751887810141,"{'batch_size': 128, 'm_lambda': 2.262675061082862, 'num_HL': 2, 'latent_dim': 315, 'opt_lr': 3.520493022188264e-05, 'opt_wd': 3.2437211178558004e-06}"
763836,7ead842f,0.7519956850053938,"{'batch_size': 64, 'm_lambda': 2.7214565258067256, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0002805436803506024, 'opt_wd': 2.137251983395398e-06}"
764594,7be5e081,0.7187162891046387,"{'batch_size': 64, 'm_lambda': 1.9306849989499135, 'num_HL': 3, 'latent_dim': 148, 'opt_lr': 0.0006970560570050817, 'opt_wd': 4.964873026245876e-06}"
765748,e21728f2,0.5768608414239482,"{'batch_size': 64, 'm_lambda': 2.464620663044969, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.00030739854013721486, 'opt_wd': 9.63768944307643e-06}"
766118,12ca9df5,0.6887810140237325,"{'batch_size': 128, 'm_lambda': 2.237607841566151, 'num_HL': 2, 'latent_dim': 596, 'opt_lr': 0.00025612049337976096, 'opt_wd': 7.15292218406587e-06}"
767628,88d17af9,0.7570658036677456,"{'batch_size': 128, 'm_lambda': 2.0028738452374135, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0007708032263695931, 'opt_wd': 5.818637082932123e-06}"
769352,6d19f00a,0.7608953613807983,"{'batch_size': 64, 'm_lambda': 2.0474115305029668, 'num_HL': 2, 'latent_dim': 118, 'opt_lr': 0.0008461929283802951, 'opt_wd': 6.77196888208781e-06}"
770231,e205e5d9,0.6893203883495146,"{'batch_size': 64, 'm_lambda': 2.193277961824773, 'num_HL': 6, 'latent_dim': 60, 'opt_lr': 0.0005745620390587724, 'opt_wd': 1.961224078664346e-06}"
770935,84ef5374,0.6771305285868393,"{'batch_size': 64, 'm_lambda': 1.728049975474885, 'num_HL': 4, 'latent_dim': 412, 'opt_lr': 0.00015597771771339367, 'opt_wd': 1.0097208459179838e-06}"
771286,a7b91fbb,0.7070658036677455,"{'batch_size': 64, 'm_lambda': 2.6691747432151356, 'num_HL': 3, 'latent_dim': 191, 'opt_lr': 0.00026165133003495683, 'opt_wd': 4.0162839423491e-06}"
772190,181139e7,0.7296655879180152,"{'batch_size': 64, 'm_lambda': 1.6860793285800861, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 4.4941570908192414e-05, 'opt_wd': 4.498598166991375e-06}"
773425,c7b5b4c7,0.7776159654800432,"{'batch_size': 64, 'm_lambda': 1.5571620696700927, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.0006283205552142202, 'opt_wd': 5.260969602916112e-06}"
776006,ec5336b6,0.7235706580366774,"{'batch_size': 64, 'm_lambda': 2.281126513010591, 'num_HL': 3, 'latent_dim': 52, 'opt_lr': 0.0005321755723348403, 'opt_wd': 3.0227183585685245e-06}"
776607,fb451c81,0.7469795037756203,"{'batch_size': 64, 'm_lambda': 1.8486760267451083, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 0.0007207955024083696, 'opt_wd': 8.706112956278927e-06}"
777249,e98ca257,0.7427184466019418,"{'batch_size': 64, 'm_lambda': 1.6253914500929665, 'num_HL': 2, 'latent_dim': 106, 'opt_lr': 0.0003727977925154239, 'opt_wd': 2.6402108555843806e-06}"
777636,7d543029,0.7649946062567421,"{'batch_size': 64, 'm_lambda': 1.6531297679483277, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 0.0008429977995135653, 'opt_wd': 5.486892118639662e-06}"
778845,5eb0156a,0.7642394822006473,"{'batch_size': 128, 'm_lambda': 2.3431014237687355, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0005031922018965794, 'opt_wd': 3.685938875818672e-06}"
778846,35ade922,0.7254584681769147,"{'batch_size': 64, 'm_lambda': 1.299632180578946, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0006322674866793702, 'opt_wd': 5.679301724012381e-06}"
780776,318c83ec,0.7390507011866235,"{'batch_size': 64, 'm_lambda': 1.5252171465617057, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0007686702886972583, 'opt_wd': 5.194420165578525e-06}"
783252,359e1d27,0.7119741100323624,"{'batch_size': 64, 'm_lambda': 1.1578861637428495, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.0007989634919881187, 'opt_wd': 5.316575805676713e-06}"
783325,0cd05d69,0.7694174757281553,"{'batch_size': 64, 'm_lambda': 1.5672015473348286, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.0006027092661970661, 'opt_wd': 5.819014816038367e-06}"
783400,ac4d3915,0.7262135922330097,"{'batch_size': 64, 'm_lambda': 1.2568817429808672, 'num_HL': 2, 'latent_dim': 454, 'opt_lr': 0.0009648793522610868, 'opt_wd': 6.103522340861126e-06}"
783730,784a3fe4,0.7197411003236246,"{'batch_size': 128, 'm_lambda': 2.5819417481461957, 'num_HL': 3, 'latent_dim': 24, 'opt_lr': 0.00013508228354571, 'opt_wd': 2.493714496752434e-06}"
783824,0fc7c2e2,0.6957928802588996,"{'batch_size': 128, 'm_lambda': 1.456200969661496, 'num_HL': 4, 'latent_dim': 86, 'opt_lr': 0.0009082361773872865, 'opt_wd': 6.502845360865128e-06}"
784869,b363ec9a,0.7309600862998921,"{'batch_size': 128, 'm_lambda': 1.8099537664784793, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 0.00021883498153018124, 'opt_wd': 1.6702628871643202e-06}"
785806,d69cf70e,0.5965480043149946,"{'batch_size': 64, 'm_lambda': 1.5666395441345624, 'num_HL': 5, 'latent_dim': 2, 'opt_lr': 0.000581203421515526, 'opt_wd': 4.554130016965875e-06}"
786432,01df681e,0.7132686084142394,"{'batch_size': 64, 'm_lambda': 1.37305482151342, 'num_HL': 2, 'latent_dim': 629, 'opt_lr': 0.0009189384869632286, 'opt_wd': 6.3461046309851656e-06}"
786512,5326bab3,0.7507011866235167,"{'batch_size': 64, 'm_lambda': 1.0527817274921145, 'num_HL': 2, 'latent_dim': 323, 'opt_lr': 0.0006741509435093173, 'opt_wd': 5.54350576149313e-06}"
787552,71b10417,0.7427184466019418,"{'batch_size': 64, 'm_lambda': 1.1125757561295058, 'num_HL': 3, 'latent_dim': 47, 'opt_lr': 0.0007120292272429116, 'opt_wd': 4.9823908855704265e-06}"
788604,71aa8d23,0.5870550161812298,"{'batch_size': 64, 'm_lambda': 1.3435173581975026, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.0004296586275398839, 'opt_wd': 4.811982364168945e-06}"
789423,91793e3a,0.7192017259978425,"{'batch_size': 64, 'm_lambda': 1.9709326976935868, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 1.1101793564204623e-05, 'opt_wd': 5.088522761490467e-06}"
790329,0a001940,0.7279935275080905,"{'batch_size': 128, 'm_lambda': 2.5127757207506165, 'num_HL': 2, 'latent_dim': 249, 'opt_lr': 0.0004521307233780247, 'opt_wd': 7.849830398493663e-06}"
792569,f759740d,0.7405609492988133,"{'batch_size': 64, 'm_lambda': 1.2611139080406573, 'num_HL': 3, 'latent_dim': 166, 'opt_lr': 0.0008106625219464602, 'opt_wd': 4.3641285331185816e-06}"
792693,9ec7f466,0.7181769147788566,"{'batch_size': 64, 'm_lambda': 1.613533922626733, 'num_HL': 3, 'latent_dim': 93, 'opt_lr': 0.0003996388156404447, 'opt_wd': 6.6022528879473625e-06}"
794268,b3f54c2b,0.748435814455232,"{'batch_size': 64, 'm_lambda': 1.546920259343214, 'num_HL': 2, 'latent_dim': 106, 'opt_lr': 0.0006421884649233848, 'opt_wd': 6.317680761691004e-06}"
794270,ad81c72f,0.7307443365695793,"{'batch_size': 64, 'm_lambda': 1.757838191801924, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 0.0002948422318499294, 'opt_wd': 6.88605386658417e-06}"
794272,edd9e901,0.7327939590075513,"{'batch_size': 64, 'm_lambda': 2.1370513356654146, 'num_HL': 2, 'latent_dim': 128, 'opt_lr': 0.00019646450332692572, 'opt_wd': 9.198375736218125e-06}"
795606,18c3f2db,0.7695253505933117,"{'batch_size': 128, 'm_lambda': 1.4626345344937453, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0009922019730606595, 'opt_wd': 6.005806104472032e-06}"
795801,d7f89257,0.7455231930960086,"{'batch_size': 64, 'm_lambda': 1.6954473438365492, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 0.000992848288051469, 'opt_wd': 4.678014220661752e-06}"
796641,0a91ab47,0.7672060409924488,"{'batch_size': 64, 'm_lambda': 1.528435519142327, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.0005422063678960628, 'opt_wd': 5.197891459310146e-06}"
797707,e97dd989,0.7207119741100324,"{'batch_size': 128, 'm_lambda': 0.9091902585414464, 'num_HL': 2, 'latent_dim': 573, 'opt_lr': 0.00048031163539234706, 'opt_wd': 5.9352426787918195e-06}"
799910,14424087,0.5907766990291262,"{'batch_size': 64, 'm_lambda': 1.8585529189479455, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 3.1903660663219156e-05, 'opt_wd': 4.7653687991549885e-06}"
800670,50a10e78,0.7284250269687162,"{'batch_size': 64, 'm_lambda': 1.482767199263158, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00031379651668299297, 'opt_wd': 4.508509276754462e-06}"
801910,e84d821c,0.6970873786407766,"{'batch_size': 128, 'm_lambda': 1.401816587700194, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.00022893622147578702, 'opt_wd': 5.0576169590716775e-06}"
802644,4579286d,0.7584681769147789,"{'batch_size': 64, 'm_lambda': 1.3278557728284366, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 0.0007365250541524821, 'opt_wd': 6.010035446424826e-06}"
802742,31a1a9e5,0.7565803667745415,"{'batch_size': 64, 'm_lambda': 1.213622399796208, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.00026283161525804025, 'opt_wd': 4.249209441417475e-06}"
803409,45fe1da6,0.6596008629989212,"{'batch_size': 64, 'm_lambda': 1.605102725968351, 'num_HL': 8, 'latent_dim': 56, 'opt_lr': 0.0005882076641179631, 'opt_wd': 5.432769182487319e-06}"
804352,a2386c69,0.7407766990291262,"{'batch_size': 64, 'm_lambda': 1.693524587578028, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 0.00048153480408897253, 'opt_wd': 5.74987127326738e-06}"
805459,d96cfee3,0.6927184466019417,"{'batch_size': 64, 'm_lambda': 1.9079371338148439, 'num_HL': 7, 'latent_dim': 80, 'opt_lr': 0.00044593308024628447, 'opt_wd': 3.896032129328923e-06}"
806488,a07b8f82,0.7750809061488674,"{'batch_size': 64, 'm_lambda': 1.8027172385579462, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.0008413616405951109, 'opt_wd': 5.637440814563451e-06}"
807288,824b9212,0.7565803667745417,"{'batch_size': 128, 'm_lambda': 1.4517709303334945, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.0003681572747455918, 'opt_wd': 4.112971678487242e-06}"
807761,5dd496f7,0.6186623516720604,"{'batch_size': 64, 'm_lambda': 1.4936962952934243, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.0005052694267565172, 'opt_wd': 3.4760149451934138e-06}"
807972,72b59a6d,0.733764832793959,"{'batch_size': 64, 'm_lambda': 1.4247389806093615, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 2.6038927740314514e-05, 'opt_wd': 5.197426785801137e-06}"
808130,2549d2ed,0.5774002157497303,"{'batch_size': 64, 'm_lambda': 1.175596271100802, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 3.74958231936071e-05, 'opt_wd': 4.9481258574270835e-06}"
811011,b9080d56,0.7444444444444444,"{'batch_size': 128, 'm_lambda': 1.657135091739906, 'num_HL': 2, 'latent_dim': 115, 'opt_lr': 0.0009988259562661735, 'opt_wd': 6.226778542534263e-06}"
811413,66b79925,0.7209816612729234,"{'batch_size': 64, 'm_lambda': 1.88489986422359, 'num_HL': 3, 'latent_dim': 60, 'opt_lr': 0.0003897158817115111, 'opt_wd': 3.7704432780075793e-06}"
811845,eced48cd,0.7053937432578209,"{'batch_size': 64, 'm_lambda': 1.9840492668248497, 'num_HL': 3, 'latent_dim': 203, 'opt_lr': 8.79203527346665e-05, 'opt_wd': 4.31541849366711e-06}"
812544,36932cfe,0.6980043149946062,"{'batch_size': 64, 'm_lambda': 0.492356951525758, 'num_HL': 4, 'latent_dim': 38, 'opt_lr': 0.00014547160233062357, 'opt_wd': 5.244530305426328e-06}"
812545,5cbc6ab3,0.7193096008629989,"{'batch_size': 128, 'm_lambda': 1.7759916362496768, 'num_HL': 2, 'latent_dim': 382, 'opt_lr': 0.00034507882521097504, 'opt_wd': 5.472304538493415e-06}"
812547,92856a6b,0.6728694714131607,"{'batch_size': 64, 'm_lambda': 1.6061233991193917, 'num_HL': 6, 'latent_dim': 21, 'opt_lr': 0.000885019745428942, 'opt_wd': 6.762082357057845e-06}"
814034,c9ed8053,0.7418554476806903,"{'batch_size': 128, 'm_lambda': 1.7114808991993922, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 0.0006695495021405884, 'opt_wd': 7.016335575620733e-06}"
815597,d82ba77d,0.7357065803667744,"{'batch_size': 64, 'm_lambda': 0.6188208223395033, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0004268176188421182, 'opt_wd': 5.01390508376107e-06}"
815975,a7d8e79c,0.7170442286947141,"{'batch_size': 64, 'm_lambda': 1.5189988829375547, 'num_HL': 3, 'latent_dim': 47, 'opt_lr': 0.0002755592659392936, 'opt_wd': 3.3866069765625334e-06}"
819066,7df26a15,0.7452535059331176,"{'batch_size': 64, 'm_lambda': 0.27348708459318805, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 0.0006228959471614747, 'opt_wd': 3.600100270348274e-06}"
819686,60353962,0.722923408845739,"{'batch_size': 64, 'm_lambda': 2.031221560862577, 'num_HL': 3, 'latent_dim': 146, 'opt_lr': 0.000771159797423885, 'opt_wd': 2.855717831617118e-06}"
821403,2c1d3ac8,0.6908306364617045,"{'batch_size': 128, 'm_lambda': 1.73807798260474, 'num_HL': 5, 'latent_dim': 74, 'opt_lr': 0.0005633578766905972, 'opt_wd': 4.63917421285273e-06}"
821700,89405943,0.7465480043149946,"{'batch_size': 64, 'm_lambda': 1.2680815428114443, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 0.00023746620749261042, 'opt_wd': 4.47940259222008e-06}"
824326,a875442f,0.7331175836030205,"{'batch_size': 64, 'm_lambda': 1.7794396274401627, 'num_HL': 2, 'latent_dim': 426, 'opt_lr': 0.0004914247190941388, 'opt_wd': 2.2773980292844446e-06}"
825754,fcf757ec,0.748705501618123,"{'batch_size': 128, 'm_lambda': 1.0058626608938686, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0003364555670874151, 'opt_wd': 5.3034903391972e-06}"
826795,076dc927,0.649730312837109,"{'batch_size': 64, 'm_lambda': 1.3852719654020484, 'num_HL': 3, 'latent_dim': 178, 'opt_lr': 1.0019119670817897e-05, 'opt_wd': 7.280575187457631e-06}"
826855,ad20683e,0.7217367853290183,"{'batch_size': 64, 'm_lambda': 0.8508521655080633, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 0.000165063830219683, 'opt_wd': 4.1254362320158764e-06}"
