iteration,trial_id,score,config
998059,93bd3938,0.8115426105717368,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 1.2239188853097873e-05, 'opt_wd': 4.145513958785076e-06}"
999680,e229050f,0.770873786407767,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 57, 'opt_lr': 1.6602912995487858e-05, 'opt_wd': 8.331748810139372e-06}"
999929,9d9d1d52,0.8175836030204963,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 2.2093195404235564e-05, 'opt_wd': 3.6110565964841493e-06}"
1000706,4a256185,0.8232470334412083,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 2.0129339406702972e-05, 'opt_wd': 5.715557459128586e-06}"
1001486,882582e5,0.7874325782092771,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 81, 'opt_lr': 1.585591414913379e-05, 'opt_wd': 7.028918934066769e-06}"
1001808,23d2d074,0.823462783171521,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 1.0032895472920293e-05, 'opt_wd': 7.826276799667997e-06}"
1006429,4e363b01,0.8318230852211436,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 1.8022717367507974e-05, 'opt_wd': 2.7065306099626375e-06}"
1006431,e758bbd5,0.8213052858683927,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 2.7595309653434126e-05, 'opt_wd': 8.999545977060779e-06}"
1008161,e40e0ccc,0.8282632146709817,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 1.2954346736954654e-05, 'opt_wd': 3.985994617608437e-06}"
1008609,7429e79c,0.7537216828478965,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 78, 'opt_lr': 1.1742245566667389e-05, 'opt_wd': 9.629384431830037e-06}"
1009472,00c008a2,0.825242718446602,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 1.5303260469592393e-05, 'opt_wd': 3.2664894299901502e-06}"
1012013,d97c08e1,0.8230312837108954,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.4370401876462668e-05, 'opt_wd': 5.034725728869375e-06}"
1012014,ba169f15,0.7584142394822007,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 61, 'opt_lr': 1.6514106323330126e-05, 'opt_wd': 2.2928688758905636e-06}"
1012431,5a2fc908,0.8164509169363537,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 4.814882666663568e-05, 'opt_wd': 4.0874686393098045e-06}"
1013736,66ce35ed,0.8262135922330097,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 1.2470833644435747e-05, 'opt_wd': 7.54032428604367e-06}"
1014153,18c2b513,0.8348435814455233,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 2.053026252215136e-05, 'opt_wd': 8.6101388432041e-06}"
1016324,c6e55981,0.8242718446601943,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 2.4718076631906007e-05, 'opt_wd': 2.039577130975059e-06}"
1016374,936334a9,0.7911542610571736,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.00022069676351284842, 'opt_wd': 9.994472878646423e-06}"
1018251,9863c403,0.8237864077669904,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 1.4224266574338526e-05, 'opt_wd': 5.419934334176509e-06}"
1018667,7fc64015,0.5892664509169363,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 73, 'opt_lr': 1.8895844608896746e-05, 'opt_wd': 4.464846263146255e-06}"
1019456,e1faa085,0.7494066882416397,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 79, 'opt_lr': 1.4138132219053559e-05, 'opt_wd': 6.075691710707926e-06}"
1019565,810ccfd2,0.8267529665587918,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 3.057712446063566e-05, 'opt_wd': 3.0046064477454756e-06}"
1020984,1c1e0666,0.8225458468176914,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 1.0839164483039001e-05, 'opt_wd': 3.778542597723618e-06}"
1021828,1c2a57bf,0.5990291262135923,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 88, 'opt_lr': 0.0001414178896449308, 'opt_wd': 1.0811925558619015e-06}"
1025081,6934fc48,0.8206580366774542,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 2.210403746948291e-05, 'opt_wd': 9.375627934536297e-06}"
1026264,eddbc869,0.8228155339805825,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 3.3409534083651516e-05, 'opt_wd': 3.5354692201765196e-06}"
1028899,818c7114,0.6508629989212513,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 84, 'opt_lr': 1.0059319877768677e-05, 'opt_wd': 5.505914073767674e-06}"
1029540,093940e7,0.8235167206040993,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 1.6620256562556028e-05, 'opt_wd': 9.184281450451526e-06}"
1030033,e9e850bd,0.8231930960086299,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.1987523348066563e-05, 'opt_wd': 4.750830555481832e-06}"
1030796,8360c83b,0.7642394822006472,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 80, 'opt_lr': 1.0026499566402255e-05, 'opt_wd': 7.2721477341082135e-06}"
1031801,305dccd1,0.8338727076591155,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 1.332274346315671e-05, 'opt_wd': 3.3786294994823862e-06}"
1031884,1264f7bb,0.8280474649406688,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 1.8475466206256043e-05, 'opt_wd': 2.4337670251365727e-06}"
1035763,251e248a,0.8255663430420712,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 4.1642053704715946e-05, 'opt_wd': 2.8033332532519713e-06}"
1039450,1bf02ab0,0.8142394822006471,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 1.7234507327084075e-05, 'opt_wd': 4.969247308106268e-06}"
1039655,06a925a5,0.8200107874865156,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 1.10843833870879e-05, 'opt_wd': 4.294623045685936e-06}"
1040238,df4a763b,0.7651564185544768,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 78, 'opt_lr': 1.096262275090502e-05, 'opt_wd': 4.005576641317063e-06}"
1041011,ed82a1a0,0.8262135922330097,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 1.9654208389408094e-05, 'opt_wd': 4.260273730106194e-06}"
1041585,c9321bf0,0.8198489751887811,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 1.5452378815305774e-05, 'opt_wd': 3.2177228744468966e-06}"
1041666,92e18e3c,0.8167206040992449,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 1.0030773800095369e-05, 'opt_wd': 6.473687301523779e-06}"
1041939,8d9d8c92,0.830906148867314,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 1.2878323226620729e-05, 'opt_wd': 3.7341148321431684e-06}"
1043915,4b6c244f,0.8036138079827401,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.0001778788882355051, 'opt_wd': 5.944127700764903e-06}"
1045433,c5c705a2,0.8136461704422869,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 5.470260258105165e-05, 'opt_wd': 1.7057108279969629e-06}"
1045534,d1436b9f,0.8228155339805825,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 1.1577986738680274e-05, 'opt_wd': 4.504316016321633e-06}"
1046924,2733ce7e,0.8172060409924488,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 2.7746922601962423e-05, 'opt_wd': 2.623123720404954e-06}"
1049702,a49c0b8a,0.8036677454153182,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 6.951221602250154e-05, 'opt_wd': 4.891031973624611e-06}"
1051226,02c19e3a,0.825512405609493,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 1.442357740476982e-05, 'opt_wd': 9.835797344088127e-06}"
1051453,e852f8e0,0.7857065803667747,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 88, 'opt_lr': 2.1384785016294364e-05, 'opt_wd': 3.0725779539669288e-06}"
1051994,55c4f541,0.7585760517799353,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 66, 'opt_lr': 1.5003404638554805e-05, 'opt_wd': 5.221415792550071e-06}"
1053360,5219cd86,0.8228155339805825,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 1.3652949927873374e-05, 'opt_wd': 4.14216562956271e-06}"
1053998,a999be97,0.8252966558791803,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 1.2155385146245735e-05, 'opt_wd': 8.163306873609085e-06}"
1054888,d7673eb7,0.8201186623516721,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 1.6510194814487638e-05, 'opt_wd': 9.630469100807472e-06}"
1056057,17ed59ff,0.7599784250269688,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 53, 'opt_lr': 2.3506198861802132e-05, 'opt_wd': 8.781260736017449e-06}"
1057501,a3fbc007,0.814724919093851,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 2.5249775613232018e-05, 'opt_wd': 8.389221330148682e-06}"
1059159,895dcbc1,0.7683387270765911,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 80, 'opt_lr': 1.7644368319710623e-05, 'opt_wd': 3.896317746025637e-06}"
1059577,bc61173e,0.8204962243797196,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 1.005466887532101e-05, 'opt_wd': 3.5887153761299877e-06}"
1060495,6a5803e8,0.8179611650485438,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 3.856880131414556e-05, 'opt_wd': 7.694400543137359e-06}"
1063008,24b2a6f8,0.8223300970873787,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 1.3656492984757074e-05, 'opt_wd': 4.357279894844366e-06}"
1065134,51275ebd,0.7412081984897518,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 61, 'opt_lr': 1.5424548895963522e-05, 'opt_wd': 9.45976174763743e-06}"
1065932,85019b2c,0.8115426105717368,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 66, 'opt_lr': 1.9892340047767476e-05, 'opt_wd': 2.886021465957137e-06}"
1067084,a5acf08e,0.7498381877022654,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 1.0010912666581706e-05, 'opt_wd': 8.958235000614659e-06}"
1067207,eb41da87,0.7673678532901833,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 72, 'opt_lr': 2.865904200688824e-05, 'opt_wd': 1.324641149502429e-06}"
1067843,1ed72c48,0.7402373247033441,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 86, 'opt_lr': 0.0005917822074194874, 'opt_wd': 3.2661723308344905e-06}"
1068029,a4fc6336,0.817799352750809,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 1.267829786737094e-05, 'opt_wd': 3.4144346622423815e-06}"
1068399,cd30125f,0.8168284789644014,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 2.2866564720919466e-05, 'opt_wd': 5.556919846508842e-06}"
1068525,87a5eefe,0.8132686084142394,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 8.18718824040826e-05, 'opt_wd': 2.1947274601161837e-06}"
1072481,1f57acac,0.8303667745415317,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 1.793445275279479e-05, 'opt_wd': 7.990105298237379e-06}"
1073530,286eedd5,0.6348435814455232,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 78, 'opt_lr': 1.5768029280953227e-05, 'opt_wd': 5.253009480569605e-06}"
1075613,23ee4b7e,0.7857605177993527,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 85, 'opt_lr': 0.00012611075562404524, 'opt_wd': 3.837986129898455e-06}"
1075614,1c22a253,0.819309600862999,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 1.0008831608656791e-05, 'opt_wd': 2.4602777332823245e-06}"
1075652,04281439,0.8249730312837109,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 2.0745548917817805e-05, 'opt_wd': 4.877269651360462e-06}"
1078615,b68a5037,0.8230852211434737,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 1.2329446901889298e-05, 'opt_wd': 9.19341247702836e-06}"
1079138,b3ea323f,0.8249190938511326,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 1.3385538531603874e-05, 'opt_wd': 4.051228324455439e-06}"
1082063,032e714e,0.8171521035598707,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 1.1009968275691911e-05, 'opt_wd': 9.97489721452641e-06}"
1082084,d1ae705d,0.8252966558791801,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 1.861033227534352e-05, 'opt_wd': 6.822647138471633e-06}"
1082354,333f3c1d,0.8267529665587918,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 3.137531809616552e-05, 'opt_wd': 4.645843554573608e-06}"
1083894,4d1e00ad,0.8179611650485435,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 1.1360842300086846e-05, 'opt_wd': 4.602549616087761e-06}"
1083908,6239a9a4,0.835275080906149,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 2.5184007339076773e-05, 'opt_wd': 4.244481815732768e-06}"
1085065,00b3a40a,0.19741100323624594,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 64, 'opt_lr': 1.4788901463480531e-05, 'opt_wd': 4.472728771322901e-06}"
1088713,30c083ea,0.8249190938511326,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 3.4572999796671146e-05, 'opt_wd': 5.042268911027338e-06}"
1090515,bf9a97d0,0.7648327939590076,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 87, 'opt_lr': 1.652417156912383e-05, 'opt_wd': 3.008441480724597e-06}"
1092291,a225b567,0.8222222222222223,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 2.2489477311502993e-05, 'opt_wd': 5.794894959553756e-06}"
1093315,bdd8b1fa,0.8016181229773462,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 1.0032547570534454e-05, 'opt_wd': 1.968836984224031e-06}"
1093585,cb95b794,0.8181229773462784,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 1.1900968164670417e-05, 'opt_wd': 2.6310115382575484e-06}"
1094977,951772bf,0.8264293419633226,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 1.3519372933068213e-05, 'opt_wd': 3.5340806537520935e-06}"
1096752,48eb14e7,0.8186623516720605,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.1157513414289828e-05, 'opt_wd': 3.7297123815855255e-06}"
1097756,fc40afc5,0.8285868392664509,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 1.9664047430968577e-05, 'opt_wd': 3.751875579250768e-06}"
1097762,c85060fe,0.8279395900755124,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 1.2487174281815865e-05, 'opt_wd': 9.050853241585983e-06}"
1098147,1304d4b8,0.8130528586839267,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.00010746757512646644, 'opt_wd': 4.751610543542184e-06}"
1098439,9dd3e6cb,0.8251348435814455,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 1.4690209056486384e-05, 'opt_wd': 8.617388680146252e-06}"
1102496,6e5299d5,0.8217907227615966,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 36, 'opt_lr': 1.7223356978077704e-05, 'opt_wd': 3.95249154619241e-06}"
1103083,0c3c6af6,0.7799892125134844,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 90, 'opt_lr': 4.4193870444914005e-05, 'opt_wd': 5.394786482553484e-06}"
1104334,be41f4b4,0.8277777777777778,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 1.4500567115519996e-05, 'opt_wd': 9.695184569380256e-06}"
1104648,6e75c50d,0.8275080906148867,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.1003380314651782e-05, 'opt_wd': 8.259753063694153e-06}"
1107617,f24afca7,0.8189320388349515,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 1.598307824608543e-05, 'opt_wd': 8.822730233620874e-06}"
1108306,706afa9b,0.8168284789644013,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 60, 'opt_lr': 1.894157638202994e-05, 'opt_wd': 3.08097209954127e-06}"
1109971,4496ae84,0.7812837108953614,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00029165348596897026, 'opt_wd': 3.6117782689785003e-06}"
1109972,878cd135,0.8306364617044227,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 2.0868367700128067e-05, 'opt_wd': 4.180815504007458e-06}"
1109973,a4bedb10,0.8231391585760518,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 1.3150232359233397e-05, 'opt_wd': 3.437540015123232e-06}"
1110314,685010e4,0.8189320388349515,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 2.4188368798105806e-05, 'opt_wd': 4.377751667865473e-06}"
1111518,c6661b29,0.7724919093851133,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 84, 'opt_lr': 2.7221388695113076e-05, 'opt_wd': 2.781216345519249e-06}"
1111777,4241ee40,0.8363538295577131,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 1.095806446444376e-05, 'opt_wd': 2.29530530312831e-06}"
1114637,579766de,0.8194174757281554,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 1.2381216775755919e-05, 'opt_wd': 8.442106436887466e-06}"
