iteration,trial_id,score,config
22973,b37451bd,0.3732394366197183,"{'umap_ncomp': 7, 'umap_spread': 1.6532285723731666, 'umap_mdist': 0.19968194533659928, 'umap_neigh': 6, 'umap_epochs': 226}"
22974,9e4fc13f,0.3685446009389671,"{'umap_ncomp': 7, 'umap_spread': 1.4935050461109978, 'umap_mdist': 0.042445495999788314, 'umap_neigh': 15, 'umap_epochs': 198}"
23023,e6844828,0.3732394366197183,"{'umap_ncomp': 5, 'umap_spread': 1.7084570874028804, 'umap_mdist': 0.08360165747515838, 'umap_neigh': 9, 'umap_epochs': 206}"
23029,9055e757,0.34976525821596244,"{'umap_ncomp': 7, 'umap_spread': 1.6899918510446148, 'umap_mdist': 0.140020971158246, 'umap_neigh': 22, 'umap_epochs': 189}"
23078,3435b8d0,0.33098591549295775,"{'umap_ncomp': 7, 'umap_spread': 1.5265239876370367, 'umap_mdist': 0.044884286339587826, 'umap_neigh': 33, 'umap_epochs': 164}"
23080,dc41f41f,0.2964788732394366,"{'umap_ncomp': 7, 'umap_spread': 1.4390229459546147, 'umap_mdist': 0.09810414735585193, 'umap_neigh': 2, 'umap_epochs': 181}"
23127,d000c23b,0.39906103286384975,"{'umap_ncomp': 7, 'umap_spread': 1.9112078391611513, 'umap_mdist': 0.21200286700772963, 'umap_neigh': 5, 'umap_epochs': 241}"
23130,1d968b17,0.3075117370892019,"{'umap_ncomp': 6, 'umap_spread': 1.5300238821506615, 'umap_mdist': 0.15893973042353648, 'umap_neigh': 2, 'umap_epochs': 231}"
23180,3a661e8e,0.3685446009389671,"{'umap_ncomp': 7, 'umap_spread': 1.767218912034706, 'umap_mdist': 0.23187005159227017, 'umap_neigh': 15, 'umap_epochs': 219}"
23182,8c940835,0.31220657276995306,"{'umap_ncomp': 7, 'umap_spread': 1.5905638590472795, 'umap_mdist': 0.04006568945737751, 'umap_neigh': 25, 'umap_epochs': 202}"
23230,a4a08d8e,0.3192488262910798,"{'umap_ncomp': 7, 'umap_spread': 1.8409284138386708, 'umap_mdist': 0.1209838448818913, 'umap_neigh': 19, 'umap_epochs': 150}"
23231,9919214c,0.3755868544600939,"{'umap_ncomp': 7, 'umap_spread': 1.750874424331798, 'umap_mdist': 0.08556901935848193, 'umap_neigh': 10, 'umap_epochs': 214}"
23281,5cc03339,0.3826291079812207,"{'umap_ncomp': 7, 'umap_spread': 1.6349658773152338, 'umap_mdist': 0.1946897813571196, 'umap_neigh': 6, 'umap_epochs': 240}"
23282,bab013f6,0.36619718309859156,"{'umap_ncomp': 8, 'umap_spread': 1.4513051016007414, 'umap_mdist': 0.33667537759466176, 'umap_neigh': 13, 'umap_epochs': 195}"
23335,48fd2f56,0.3403755868544601,"{'umap_ncomp': 7, 'umap_spread': 1.383982142929642, 'umap_mdist': 0.06439396778227126, 'umap_neigh': 17, 'umap_epochs': 175}"
23337,541b5614,0.2988262910798122,"{'umap_ncomp': 6, 'umap_spread': 1.5503838763725326, 'umap_mdist': 0.162542953091259, 'umap_neigh': 30, 'umap_epochs': 229}"
23384,002c2bad,0.3732394366197183,"{'umap_ncomp': 7, 'umap_spread': 1.8740514992330797, 'umap_mdist': 0.03418883422268933, 'umap_neigh': 9, 'umap_epochs': 183}"
23385,8458141b,0.323943661971831,"{'umap_ncomp': 7, 'umap_spread': 1.6882742589557738, 'umap_mdist': 0.24497131263489247, 'umap_neigh': 22, 'umap_epochs': 222}"
23436,01296549,0.31126760563380285,"{'umap_ncomp': 7, 'umap_spread': 1.5059334828405613, 'umap_mdist': 0.10528595223328469, 'umap_neigh': 2, 'umap_epochs': 204}"
23437,9692891d,0.3117370892018779,"{'umap_ncomp': 6, 'umap_spread': 1.5862246336905625, 'umap_mdist': 0.1372078386969661, 'umap_neigh': 27, 'umap_epochs': 245}"
23477,4ed8f215,0.3244131455399061,"{'umap_ncomp': 8, 'umap_spread': 1.3887444255408912, 'umap_mdist': 0.29147589790337836, 'umap_neigh': 2, 'umap_epochs': 165}"
23495,f20b8269,0.25,"{'umap_ncomp': 5, 'umap_spread': 1.7881000978578754, 'umap_mdist': 0.20515481825536208, 'umap_neigh': 74, 'umap_epochs': 256}"
23541,e6469d51,0.23309859154929574,"{'umap_ncomp': 7, 'umap_spread': 1.6171438292794604, 'umap_mdist': 0.16930374087827585, 'umap_neigh': 186, 'umap_epochs': 192}"
23545,6c942da4,0.38967136150234744,"{'umap_ncomp': 7, 'umap_spread': 0.5400374789635194, 'umap_mdist': 0.00627333587693428, 'umap_neigh': 12, 'umap_epochs': 209}"
23549,6d039b35,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.5016381889913837, 'umap_mdist': 1.9278797653173148, 'umap_neigh': 126, 'umap_epochs': 158}"
23593,82f50616,0.3779342723004695,"{'umap_ncomp': 7, 'umap_spread': 1.5494616004250938, 'umap_mdist': 0.0009905063554358495, 'umap_neigh': 7, 'umap_epochs': 239}"
23594,ffb62e4c,0.3615023474178404,"{'umap_ncomp': 8, 'umap_spread': 0.5560946796255045, 'umap_mdist': 0.32695391191861845, 'umap_neigh': 18, 'umap_epochs': 221}"
23651,162ae5a9,0.31690140845070425,"{'umap_ncomp': 7, 'umap_spread': 1.7181686861229635, 'umap_mdist': 0.11634822561989133, 'umap_neigh': 34, 'umap_epochs': 234}"
23652,77541def,0.3568075117370892,"{'umap_ncomp': 8, 'umap_spread': 1.4614825427355038, 'umap_mdist': 0.3690343601191395, 'umap_neigh': 14, 'umap_epochs': 489}"
23694,0e2dc184,0.2807511737089202,"{'umap_ncomp': 3, 'umap_spread': 1.6490368940912032, 'umap_mdist': 0.0722664889835952, 'umap_neigh': 2, 'umap_epochs': 247}"
23739,16aeae41,0.20422535211267606,"{'umap_ncomp': 8, 'umap_spread': 1.4907396874836603, 'umap_mdist': 0.2685830801132961, 'umap_neigh': 135, 'umap_epochs': 508}"
23740,98fa9e53,0.3779342723004695,"{'umap_ncomp': 7, 'umap_spread': 1.6664019051343983, 'umap_mdist': 0.2329494387219853, 'umap_neigh': 6, 'umap_epochs': 229}"
23792,5d3de645,0.352112676056338,"{'umap_ncomp': 7, 'umap_spread': 1.6653232691196342, 'umap_mdist': 0.17963014534146396, 'umap_neigh': 9, 'umap_epochs': 212}"
23793,f7698456,0.2934272300469484,"{'umap_ncomp': 6, 'umap_spread': 1.6019861008859415, 'umap_mdist': 0.13858427073508703, 'umap_neigh': 24, 'umap_epochs': 256}"
23845,8ff1bc44,0.3474178403755869,"{'umap_ncomp': 7, 'umap_spread': 1.5513247207177046, 'umap_mdist': 0.06499559733875232, 'umap_neigh': 19, 'umap_epochs': 193}"
23848,7aea4fa8,0.2931924882629108,"{'umap_ncomp': 7, 'umap_spread': 1.8149451609987255, 'umap_mdist': 0.21226955358961652, 'umap_neigh': 2, 'umap_epochs': 265}"
23898,9893b5e2,0.3215962441314554,"{'umap_ncomp': 7, 'umap_spread': 1.485147810309586, 'umap_mdist': 0.02621422085402894, 'umap_neigh': 28, 'umap_epochs': 185}"
23900,b8a24796,0.3779342723004695,"{'umap_ncomp': 7, 'umap_spread': 0.6308649687861748, 'umap_mdist': 0.08271777482407808, 'umap_neigh': 14, 'umap_epochs': 205}"
23950,8e337226,0.2934272300469484,"{'umap_ncomp': 7, 'umap_spread': 1.735683433001529, 'umap_mdist': 0.27193644489584384, 'umap_neigh': 2, 'umap_epochs': 226}"
23953,5052ad86,0.3403755868544601,"{'umap_ncomp': 7, 'umap_spread': 1.3903530187431192, 'umap_mdist': 0.11972603559495287, 'umap_neigh': 22, 'umap_epochs': 197}"
23954,a37fb9c8,0.3826291079812207,"{'umap_ncomp': 6, 'umap_spread': 1.7360738389485777, 'umap_mdist': 0.03969463929475124, 'umap_neigh': 6, 'umap_epochs': 251}"
24008,be47c1c7,0.352112676056338,"{'umap_ncomp': 6, 'umap_spread': 1.5889919697825008, 'umap_mdist': 0.10543792114562277, 'umap_neigh': 11, 'umap_epochs': 240}"
24009,0b01d222,0.2805164319248826,"{'umap_ncomp': 7, 'umap_spread': 1.569989727392652, 'umap_mdist': 0.1634483759997314, 'umap_neigh': 37, 'umap_epochs': 216}"
24060,091ead0b,0.3215962441314554,"{'umap_ncomp': 7, 'umap_spread': 1.7583750502367657, 'umap_mdist': 0.24293125672417848, 'umap_neigh': 16, 'umap_epochs': 259}"
24064,0bd9dd01,0.3004694835680751,"{'umap_ncomp': 7, 'umap_spread': 1.4284483677498485, 'umap_mdist': 0.05020871153373165, 'umap_neigh': 32, 'umap_epochs': 181}"
24113,bb5a99d3,0.3476525821596244,"{'umap_ncomp': 8, 'umap_spread': 0.5795986050918067, 'umap_mdist': 0.4134019229952352, 'umap_neigh': 19, 'umap_epochs': 172}"
24114,90b3349c,0.3568075117370892,"{'umap_ncomp': 7, 'umap_spread': 0.6679798203615972, 'umap_mdist': 0.00634514599631451, 'umap_neigh': 8, 'umap_epochs': 276}"
24163,2d5e4156,0.392018779342723,"{'umap_ncomp': 8, 'umap_spread': 0.7072742501866689, 'umap_mdist': 0.07924007292161872, 'umap_neigh': 10, 'umap_epochs': 212}"
24168,73d56daa,0.3394366197183099,"{'umap_ncomp': 8, 'umap_spread': 0.4534373191433769, 'umap_mdist': 0.29233185581357923, 'umap_neigh': 25, 'umap_epochs': 156}"
24170,cd540b4d,0.3732394366197183,"{'umap_ncomp': 8, 'umap_spread': 0.500144754764704, 'umap_mdist': 0.37624833130197227, 'umap_neigh': 14, 'umap_epochs': 191}"
24171,6f2f576f,0.3755868544600939,"{'umap_ncomp': 5, 'umap_spread': 1.7901030502239104, 'umap_mdist': 0.18785880309238331, 'umap_neigh': 6, 'umap_epochs': 237}"
24219,4fd7d18d,0.2889671361502347,"{'umap_ncomp': 6, 'umap_spread': 1.9778325778986976, 'umap_mdist': 0.0015601232432475715, 'umap_neigh': 2, 'umap_epochs': 224}"
24220,0e7ad5fd,0.30023474178403753,"{'umap_ncomp': 7, 'umap_spread': 1.6356169111746441, 'umap_mdist': 0.14408766453812505, 'umap_neigh': 2, 'umap_epochs': 229}"
24275,34a9ddb7,0.3474178403755869,"{'umap_ncomp': 7, 'umap_spread': 1.8554874174213243, 'umap_mdist': 0.22526285032319343, 'umap_neigh': 21, 'umap_epochs': 248}"
24276,8beae4b8,0.3333333333333333,"{'umap_ncomp': 7, 'umap_spread': 1.6933605783551213, 'umap_mdist': 0.12815146974350478, 'umap_neigh': 29, 'umap_epochs': 525}"
24329,8c4e81d5,0.1807511737089202,"{'umap_ncomp': 2, 'umap_spread': 1.4379200755898183, 'umap_mdist': 0.003633272241516383, 'umap_neigh': 118, 'umap_epochs': 203}"
24330,23fd8951,0.37089201877934275,"{'umap_ncomp': 7, 'umap_spread': 0.7538493062598928, 'umap_mdist': 0.0006336027161694957, 'umap_neigh': 17, 'umap_epochs': 264}"
24332,e25d1246,0.36384976525821594,"{'umap_ncomp': 6, 'umap_spread': 1.5377896009036434, 'umap_mdist': 0.1920814643678047, 'umap_neigh': 11, 'umap_epochs': 219}"
24337,4a8211b5,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.058594343455417364, 'umap_mdist': 0.34293817703647167, 'umap_neigh': 24, 'umap_epochs': 165}"
24382,52fb8946,0.4225352112676056,"{'umap_ncomp': 7, 'umap_spread': 1.5129939235775165, 'umap_mdist': 0.08551845025516897, 'umap_neigh': 5, 'umap_epochs': 235}"
24398,e89c2b9b,0.2626760563380282,"{'umap_ncomp': 7, 'umap_spread': 0.6894478715269823, 'umap_mdist': 0.4508673854318552, 'umap_neigh': 103, 'umap_epochs': 175}"
24426,a9826d45,0.3685446009389671,"{'umap_ncomp': 8, 'umap_spread': 1.3682305322887465, 'umap_mdist': 0.29709676918629646, 'umap_neigh': 14, 'umap_epochs': 198}"
24448,98d3ef5d,0.2605633802816901,"{'umap_ncomp': 5, 'umap_spread': 1.5297062173062836, 'umap_mdist': 0.001583642627085713, 'umap_neigh': 2, 'umap_epochs': 246}"
24492,b93c7e29,0.23943661971830985,"{'umap_ncomp': 6, 'umap_spread': 1.6059948128076318, 'umap_mdist': 0.04551402290764099, 'umap_neigh': 159, 'umap_epochs': 211}"
24499,c4e0c777,0.3779342723004695,"{'umap_ncomp': 8, 'umap_spread': 1.5333883154112924, 'umap_mdist': 0.1260898185259263, 'umap_neigh': 8, 'umap_epochs': 221}"
24545,fe736069,0.3427230046948357,"{'umap_ncomp': 8, 'umap_spread': 1.9378581235103238, 'umap_mdist': 0.07859914720011955, 'umap_neigh': 20, 'umap_epochs': 260}"
24556,5aa3c079,0.2793427230046948,"{'umap_ncomp': 6, 'umap_spread': 1.4915686450300232, 'umap_mdist': 0.043172994614046334, 'umap_neigh': 38, 'umap_epochs': 268}"
24595,305db652,0.4154929577464789,"{'umap_ncomp': 7, 'umap_spread': 1.455862364917252, 'umap_mdist': 0.07563043809178069, 'umap_neigh': 5, 'umap_epochs': 254}"
24596,d9ce905a,0.3615023474178404,"{'umap_ncomp': 7, 'umap_spread': 1.80408544524239, 'umap_mdist': 0.1581902302065427, 'umap_neigh': 12, 'umap_epochs': 233}"
24644,2588f5c2,0.2934272300469484,"{'umap_ncomp': 6, 'umap_spread': 1.7127425717548168, 'umap_mdist': 0.0020955397168151146, 'umap_neigh': 2, 'umap_epochs': 236}"
24645,6bad7715,0.3016431924882629,"{'umap_ncomp': 7, 'umap_spread': 1.859271688561077, 'umap_mdist': 0.09064381174866708, 'umap_neigh': 32, 'umap_epochs': 255}"
24700,6c457491,0.36619718309859156,"{'umap_ncomp': 7, 'umap_spread': 1.5026207078352636, 'umap_mdist': 0.0034552678310379725, 'umap_neigh': 16, 'umap_epochs': 248}"
24701,8d8457a9,0.30281690140845074,"{'umap_ncomp': 7, 'umap_spread': 1.5805992770552935, 'umap_mdist': 0.00032150502223677463, 'umap_neigh': 26, 'umap_epochs': 256}"
24748,0b5d352b,0.4225352112676056,"{'umap_ncomp': 7, 'umap_spread': 1.6560685428749535, 'umap_mdist': 0.05204706657019731, 'umap_neigh': 5, 'umap_epochs': 227}"
24752,b8524b3d,0.38028169014084506,"{'umap_ncomp': 7, 'umap_spread': 1.6237191438950753, 'umap_mdist': 0.001434467411800311, 'umap_neigh': 9, 'umap_epochs': 268}"
24753,d70a6784,0.34507042253521125,"{'umap_ncomp': 8, 'umap_spread': 1.4974121812332986, 'umap_mdist': 0.10431198644797073, 'umap_neigh': 18, 'umap_epochs': 240}"
24801,5b06a781,0.4107981220657277,"{'umap_ncomp': 8, 'umap_spread': 1.9067921521335616, 'umap_mdist': 0.03882206013662, 'umap_neigh': 5, 'umap_epochs': 203}"
24802,180c77c2,0.2431924882629108,"{'umap_ncomp': 7, 'umap_spread': 1.780811636162289, 'umap_mdist': 0.07017724686765806, 'umap_neigh': 143, 'umap_epochs': 215}"
24851,383040e8,0.36384976525821594,"{'umap_ncomp': 7, 'umap_spread': 1.70075731789362, 'umap_mdist': 0.04633249870452095, 'umap_neigh': 11, 'umap_epochs': 188}"
24856,d5b05bb6,0.34976525821596244,"{'umap_ncomp': 7, 'umap_spread': 1.81388502271408, 'umap_mdist': 0.06410997657056525, 'umap_neigh': 21, 'umap_epochs': 205}"
24905,f7d097f3,0.3192488262910798,"{'umap_ncomp': 7, 'umap_spread': 1.9944280867333046, 'umap_mdist': 0.10481922055840155, 'umap_neigh': 28, 'umap_epochs': 216}"
24907,b72d3ad4,0.3380281690140845,"{'umap_ncomp': 8, 'umap_spread': 1.6547019110226415, 'umap_mdist': 0.03353920915803477, 'umap_neigh': 15, 'umap_epochs': 227}"
24959,d3d8f0c0,0.3028169014084507,"{'umap_ncomp': 7, 'umap_spread': 1.5758738903280942, 'umap_mdist': 0.13945399885902304, 'umap_neigh': 35, 'umap_epochs': 186}"
24966,bb0e5ae3,0.24061032863849766,"{'umap_ncomp': 7, 'umap_spread': 1.7220677515640868, 'umap_mdist': 0.0823769708527132, 'umap_neigh': 83, 'umap_epochs': 194}"
25010,8fcdc75e,0.3826291079812207,"{'umap_ncomp': 7, 'umap_spread': 1.668258013125703, 'umap_mdist': 0.03276766802094741, 'umap_neigh': 8, 'umap_epochs': 221}"
25015,5d82e4a1,0.2894366197183099,"{'umap_ncomp': 8, 'umap_spread': 1.742879886410099, 'umap_mdist': 0.0031345870807603857, 'umap_neigh': 179, 'umap_epochs': 176}"
25065,2924ec57,0.323943661971831,"{'umap_ncomp': 7, 'umap_spread': 1.6284329210557476, 'umap_mdist': 0.19140599961800026, 'umap_neigh': 24, 'umap_epochs': 228}"
25071,92737b9d,0.3004694835680751,"{'umap_ncomp': 7, 'umap_spread': 1.8858487798267523, 'umap_mdist': 0.1351155100215956, 'umap_neigh': 44, 'umap_epochs': 208}"
25072,b2b6a09c,0.42488262910798125,"{'umap_ncomp': 7, 'umap_spread': 1.6925943881255405, 'umap_mdist': 0.001672114404820707, 'umap_neigh': 5, 'umap_epochs': 241}"
25121,d22937ed,0.3779342723004695,"{'umap_ncomp': 8, 'umap_spread': 1.8411309634499453, 'umap_mdist': 0.0702708151578089, 'umap_neigh': 12, 'umap_epochs': 203}"
25122,0bde5eb0,0.3403755868544601,"{'umap_ncomp': 8, 'umap_spread': 1.7553281619576386, 'umap_mdist': 0.033538130971764044, 'umap_neigh': 18, 'umap_epochs': 238}"
25173,0df60703,0.3004694835680751,"{'umap_ncomp': 8, 'umap_spread': 1.7876421121938277, 'umap_mdist': 0.0002587362287161457, 'umap_neigh': 2, 'umap_epochs': 275}"
25174,942fe8b5,0.34976525821596244,"{'umap_ncomp': 7, 'umap_spread': 1.7050630015050774, 'umap_mdist': 0.00245032260740366, 'umap_neigh': 30, 'umap_epochs': 196}"
25223,f47f61a1,0.38028169014084506,"{'umap_ncomp': 7, 'umap_spread': 1.8864350768374694, 'umap_mdist': 0.10794512076386341, 'umap_neigh': 8, 'umap_epochs': 170}"
25230,e3ad4af0,0.3427230046948357,"{'umap_ncomp': 7, 'umap_spread': 1.9811543620613268, 'umap_mdist': 0.040999706138696336, 'umap_neigh': 13, 'umap_epochs': 248}"
25276,237824dc,0.2981220657276995,"{'umap_ncomp': 8, 'umap_spread': 1.6687618379603228, 'umap_mdist': 0.161062237922613, 'umap_neigh': 2, 'umap_epochs': 243}"
25277,d975e457,0.34976525821596244,"{'umap_ncomp': 7, 'umap_spread': 1.8638151957469822, 'umap_mdist': 0.0758615448544486, 'umap_neigh': 20, 'umap_epochs': 263}"
25326,4a1e9853,0.4225352112676056,"{'umap_ncomp': 7, 'umap_spread': 1.9618939912244842, 'umap_mdist': 0.0016888654274605725, 'umap_neigh': 5, 'umap_epochs': 255}"
25331,fd0fd7c4,0.30774647887323947,"{'umap_ncomp': 7, 'umap_spread': 1.9119159202262817, 'umap_mdist': 0.1090271211448263, 'umap_neigh': 2, 'umap_epochs': 225}"
25332,87b2ba12,0.3755868544600939,"{'umap_ncomp': 7, 'umap_spread': 1.839002203358429, 'umap_mdist': 0.0029429511601502087, 'umap_neigh': 23, 'umap_epochs': 151}"
25383,3744c03f,0.38028169014084506,"{'umap_ncomp': 8, 'umap_spread': 1.9698256927483215, 'umap_mdist': 0.00030769986079021844, 'umap_neigh': 10, 'umap_epochs': 278}"
25384,a951a098,0.3333333333333333,"{'umap_ncomp': 8, 'umap_spread': 1.9588930566340725, 'umap_mdist': 0.0429454737802901, 'umap_neigh': 16, 'umap_epochs': 273}"
25440,94224947,0.31690140845070425,"{'umap_ncomp': 7, 'umap_spread': 1.8975033376904447, 'umap_mdist': 0.03617305222766969, 'umap_neigh': 27, 'umap_epochs': 237}"
25441,e76b8a90,0.2960093896713615,"{'umap_ncomp': 8, 'umap_spread': 1.8997522184196916, 'umap_mdist': 0.001478054926652539, 'umap_neigh': 39, 'umap_epochs': 265}"
25489,041217ef,0.3568075117370892,"{'umap_ncomp': 7, 'umap_spread': 1.7889828277648103, 'umap_mdist': 0.06964827794612555, 'umap_neigh': 7, 'umap_epochs': 212}"
25495,0d58d8c4,0.28990610328638494,"{'umap_ncomp': 7, 'umap_spread': 1.9967473978574315, 'umap_mdist': 0.08467512316381325, 'umap_neigh': 2, 'umap_epochs': 256}"
25531,6e810b00,0.36384976525821594,"{'umap_ncomp': 7, 'umap_spread': 1.942740235241025, 'umap_mdist': 0.20860899114563938, 'umap_neigh': 14, 'umap_epochs': 282}"
25546,11f34029,0.22300469483568075,"{'umap_ncomp': 8, 'umap_spread': 1.9347156318744296, 'umap_mdist': 0.11942574199247287, 'umap_neigh': 167, 'umap_epochs': 258}"
25584,4ceeea60,0.323943661971831,"{'umap_ncomp': 7, 'umap_spread': 1.8739171535795915, 'umap_mdist': 0.0013126405930549631, 'umap_neigh': 21, 'umap_epochs': 234}"
25585,37de84ea,0.3192488262910798,"{'umap_ncomp': 7, 'umap_spread': 1.802513627114863, 'umap_mdist': 0.06394877728316001, 'umap_neigh': 31, 'umap_epochs': 270}"
25635,f021edec,0.34976525821596244,"{'umap_ncomp': 7, 'umap_spread': 1.9930344586125113, 'umap_mdist': 0.0006715205384775294, 'umap_neigh': 11, 'umap_epochs': 183}"
25647,67112956,0.2347417840375587,"{'umap_ncomp': 7, 'umap_spread': 1.84398691848411, 'umap_mdist': 0.03247431097612699, 'umap_neigh': 87, 'umap_epochs': 247}"
25648,b8f340bd,0.352112676056338,"{'umap_ncomp': 8, 'umap_spread': 1.9954363001112947, 'umap_mdist': 0.15568209706239516, 'umap_neigh': 17, 'umap_epochs': 251}"
25699,257f2e1e,0.3873239436619718,"{'umap_ncomp': 7, 'umap_spread': 1.8215468012080878, 'umap_mdist': 0.06791373623836568, 'umap_neigh': 6, 'umap_epochs': 284}"
25700,b0a3844c,0.30938967136150236,"{'umap_ncomp': 7, 'umap_spread': 1.4670395070210778, 'umap_mdist': 0.10533419380329598, 'umap_neigh': 2, 'umap_epochs': 271}"
25705,e4b5b6c0,-0.1,"{'umap_ncomp': 7, 'umap_spread': 1.7997099052435503, 'umap_mdist': 1.9975694969449695, 'umap_neigh': 35, 'umap_epochs': 230}"
25755,526f5054,0.3544600938967136,"{'umap_ncomp': 7, 'umap_spread': 1.9596378564797214, 'umap_mdist': 0.1635417033784029, 'umap_neigh': 8, 'umap_epochs': 264}"
25757,2c26b8fe,0.32535211267605635,"{'umap_ncomp': 8, 'umap_spread': 1.664956408161403, 'umap_mdist': 0.1997161680439151, 'umap_neigh': 24, 'umap_epochs': 259}"
25806,4bbb8cc1,0.2981220657276995,"{'umap_ncomp': 8, 'umap_spread': 1.926108969501964, 'umap_mdist': 0.24997040307157395, 'umap_neigh': 2, 'umap_epochs': 217}"
25807,fb6b8014,0.3568075117370892,"{'umap_ncomp': 7, 'umap_spread': 1.7567771080708219, 'umap_mdist': 0.23697385459066314, 'umap_neigh': 14, 'umap_epochs': 208}"
25810,856950fd,0.23333333333333334,"{'umap_ncomp': 7, 'umap_spread': 1.7230407148292035, 'umap_mdist': 0.13789706258193235, 'umap_neigh': 129, 'umap_epochs': 229}"
25858,df3f0948,0.3779342723004695,"{'umap_ncomp': 8, 'umap_spread': 1.685541981659005, 'umap_mdist': 0.18055253927323106, 'umap_neigh': 6, 'umap_epochs': 198}"
25861,9bbdf659,0.3474178403755869,"{'umap_ncomp': 7, 'umap_spread': 1.851900145377473, 'umap_mdist': 0.006307384326736429, 'umap_neigh': 20, 'umap_epochs': 242}"
25910,0704bc6c,0.3779342723004695,"{'umap_ncomp': 7, 'umap_spread': 1.5971976830738661, 'umap_mdist': 0.001385695596179203, 'umap_neigh': 10, 'umap_epochs': 277}"
25917,8aafb4f7,0.33098591549295775,"{'umap_ncomp': 7, 'umap_spread': 1.882021734702975, 'umap_mdist': 0.04385856328620444, 'umap_neigh': 27, 'umap_epochs': 243}"
25963,35428a5f,0.3568075117370892,"{'umap_ncomp': 7, 'umap_spread': 1.755825991399925, 'umap_mdist': 0.10569192874469169, 'umap_neigh': 17, 'umap_epochs': 221}"
25973,3eef1687,0.28380281690140846,"{'umap_ncomp': 8, 'umap_spread': 1.7085637140506504, 'umap_mdist': 0.2561987070477862, 'umap_neigh': 47, 'umap_epochs': 212}"
26013,928c9ece,0.2762910798122066,"{'umap_ncomp': 7, 'umap_spread': 1.7646149832320857, 'umap_mdist': 0.14668549752386476, 'umap_neigh': 2, 'umap_epochs': 191}"
26019,e53087cd,0.36619718309859156,"{'umap_ncomp': 7, 'umap_spread': 1.928970601597423, 'umap_mdist': 0.0018570998093458424, 'umap_neigh': 12, 'umap_epochs': 177}"
26066,364f5449,0.4131455399061033,"{'umap_ncomp': 7, 'umap_spread': 1.8213912197545772, 'umap_mdist': 0.2170917593362857, 'umap_neigh': 5, 'umap_epochs': 202}"
26067,9864c8b2,0.27230046948356806,"{'umap_ncomp': 8, 'umap_spread': 1.6385354000900976, 'umap_mdist': 0.19747222848997031, 'umap_neigh': 42, 'umap_epochs': 231}"
26120,20a304de,0.3427230046948357,"{'umap_ncomp': 7, 'umap_spread': 1.9947588548955735, 'umap_mdist': 0.07583594541592063, 'umap_neigh': 22, 'umap_epochs': 223}"
26121,206cbe5c,0.2934272300469484,"{'umap_ncomp': 7, 'umap_spread': 1.8462919496676717, 'umap_mdist': 0.004493171688948887, 'umap_neigh': 32, 'umap_epochs': 240}"
26173,3242eca0,0.37089201877934275,"{'umap_ncomp': 7, 'umap_spread': 1.7389665813831965, 'umap_mdist': 0.03582373617315982, 'umap_neigh': 15, 'umap_epochs': 252}"
