iteration,trial_id,score,config
507524,ac190505,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0002052176125786139, 'opt_wd': 5.4882799463408456e-06}"
507906,8ba9c8c8,0.5528586839266451,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.00014583589796562927, 'opt_wd': 6.585563865230938e-06}"
507937,91bf1350,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.000610914387122632, 'opt_wd': 8.905232746245291e-06}"
508526,5109fead,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0009004771492424112, 'opt_wd': 3.7314830433094095e-06}"
508651,730274d8,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.0005104959305366448, 'opt_wd': 4.9844902257107546e-06}"
509011,e48e116e,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0001889269362548245, 'opt_wd': 6.372093165567086e-06}"
509218,8617e61a,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0002602202060611815, 'opt_wd': 6.038556378372501e-06}"
509541,f57b8821,0.33818770226537215,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0001707695321660152, 'opt_wd': 7.389127736503288e-06}"
509886,dca1d292,0.623948220064725,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0004607268930928301, 'opt_wd': 5.7425205757762975e-06}"
510675,eb70a3e2,0.6510787486515641,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0004166068776351666, 'opt_wd': 4.541539404858046e-06}"
511671,bca093c8,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.00035525966601127865, 'opt_wd': 6.752766389996188e-06}"
512984,dcbea91c,0.7315533980582524,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00029961716336745575, 'opt_wd': 7.830771134556158e-06}"
513409,1782b719,0.5631067961165048,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0006541479288557771, 'opt_wd': 6.200577133869834e-06}"
515102,566e2f45,0.7466019417475727,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.000227173315515013, 'opt_wd': 5.4335940006669014e-06}"
515223,b5e3fa87,0.7168824163969795,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.00011836610968374514, 'opt_wd': 5.200335645095122e-06}"
516536,be318aba,0.7485976267529666,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00013476016785177425, 'opt_wd': 5.885546759608365e-06}"
518398,3a973f6f,0.7486515641855448,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0005631092593370291, 'opt_wd': 7.036883000040258e-06}"
518979,48daf806,0.7681229773462783,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 9.764162245090048e-05, 'opt_wd': 4.848307276115689e-06}"
520488,2eae0afa,0.7935814455231931,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00017983164840581803, 'opt_wd': 3.953645430640748e-06}"
523144,96247557,0.7908306364617044,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00033195188798873797, 'opt_wd': 3.995232792922522e-06}"
524348,13f06e92,0.7829018338727077,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0003857068794099612, 'opt_wd': 3.1088074571861957e-06}"
525097,94cc83fe,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00043640200930300483, 'opt_wd': 2.7404490580814595e-06}"
525289,c9ea7790,0.6779935275080906,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.0002860014817349643, 'opt_wd': 3.5425780819498104e-06}"
526393,1d019108,0.7400755124056094,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0004996968993133588, 'opt_wd': 4.011331224098928e-06}"
527028,6970392c,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00033707383828668265, 'opt_wd': 3.272982892052743e-06}"
527698,2718bc3e,0.7469255663430421,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0003598039497685906, 'opt_wd': 3.527717505311636e-06}"
527771,fd4bc52b,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.0003148862168875926, 'opt_wd': 3.82888409141157e-06}"
528772,353203e3,0.5619741100323624,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 0.0005381097157433553, 'opt_wd': 2.90012903147286e-06}"
529212,f8e57781,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00038499167548040886, 'opt_wd': 2.965784093381427e-06}"
529434,d461388d,0.7542610571736785,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0004580299148695649, 'opt_wd': 2.506538236595669e-06}"
530508,3f8c3983,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0006119159547492287, 'opt_wd': 3.3337695198515055e-06}"
531049,02e09331,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00026181741392582517, 'opt_wd': 4.030859462562556e-06}"
531365,1a742f6d,0.7606796116504854,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00043049562860147, 'opt_wd': 3.681843260930203e-06}"
532030,44fb2c3b,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.00029365019068249156, 'opt_wd': 2.158460623546635e-06}"
532102,9c9f89dc,0.5555555555555556,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0007396357012819481, 'opt_wd': 4.217866293519229e-06}"
532850,21102962,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.000344276004367361, 'opt_wd': 4.342084192044111e-06}"
533381,f4dcc682,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00039613454747133506, 'opt_wd': 3.086608415906338e-06}"
533679,c24297d2,0.7524271844660194,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0005150599300732589, 'opt_wd': 3.923421052161362e-06}"
534502,3964c1df,0.7103559870550161,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 0.0003198088470782056, 'opt_wd': 2.5709010809670888e-06}"
534503,59e0e77e,0.7395900755124056,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0004548817030290578, 'opt_wd': 3.4290100026824576e-06}"
536600,c66aaeb8,0.7635922330097087,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0005863123090310307, 'opt_wd': 3.75056084505557e-06}"
536641,1f292dcb,0.7557713052858683,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0002471753136813342, 'opt_wd': 1.7960443869856636e-06}"
537184,90893de8,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0006818921869607139, 'opt_wd': 2.2860262222162067e-06}"
538752,2ece5331,0.7594929881337649,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0004044652297886824, 'opt_wd': 2.7523511205638472e-06}"
539270,ded27585,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00035954309804494015, 'opt_wd': 3.483238225363194e-06}"
540461,a2534bf1,0.7494606256742179,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00028081558563554225, 'opt_wd': 4.474429556540654e-06}"
541126,9372104a,0.7459546925566343,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0004824571781374849, 'opt_wd': 3.2416420670606804e-06}"
541632,35ffa297,0.5717367853290184,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.00023704985295344607, 'opt_wd': 3.627259763074959e-06}"
541705,cce380f9,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0005618793685504995, 'opt_wd': 4.107842137914082e-06}"
542397,0dc20629,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 2, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0002172822739680051, 'opt_wd': 4.479183001755391e-06}"
543402,35c3be80,0.7869471413160734,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0003100624799037624, 'opt_wd': 4.298916539687062e-06}"
544664,ad194e1c,0.7271844660194174,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00025651666251998937, 'opt_wd': 3.838833502420606e-06}"
545104,6230cd73,0.725512405609493,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0003024948546239823, 'opt_wd': 2.982463887898711e-06}"
545243,7b5b126c,0.6394822006472491,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00027404760602850003, 'opt_wd': 4.282483640255195e-06}"
545593,69f0d355,0.5064724919093851,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00021214051779545396, 'opt_wd': 3.2209584288317407e-06}"
546103,14738ef2,0.6553398058252428,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00031822748897817677, 'opt_wd': 2.406745985537061e-06}"
546308,1a42943a,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0002298526745227103, 'opt_wd': 3.4527690889702973e-06}"
546719,19accd21,0.17745415318230853,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00018543245559234908, 'opt_wd': 2.7987525559452046e-06}"
548435,a349e901,0.786623516720604,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0003392231131898051, 'opt_wd': 3.6710391769392506e-06}"
548449,9750caf9,0.7727615965480044,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.000245315546259422, 'opt_wd': 3.9967108252835316e-06}"
548995,a040c6c3,0.517259978425027,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0002974170456642526, 'opt_wd': 1.8855970587138725e-06}"
549198,e6f1a48e,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00020478834991799735, 'opt_wd': 3.052526987867259e-06}"
549540,b76028cf,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00036172003897323355, 'opt_wd': 4.148142392541248e-06}"
549919,907b2276,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0004280078001869822, 'opt_wd': 3.963492743902259e-06}"
550013,aebf1cde,0.5593311758360302,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0002844494704630827, 'opt_wd': 2.6193486580217228e-06}"
550620,e7109809,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00018061168008615813, 'opt_wd': 3.827527889053225e-06}"
551537,1951bbeb,0.7794498381877023,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0002595419314973107, 'opt_wd': 4.70096614041319e-06}"
552017,d3c03ae8,0.5302049622437972,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00032843894798210494, 'opt_wd': 2.0041170703149255e-06}"
552389,1fe218c5,0.7103559870550161,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00021075612763639753, 'opt_wd': 4.443904245380977e-06}"
553573,fc567a25,0.7419093851132686,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00016000586873877456, 'opt_wd': 3.3506591807089265e-06}"
554083,0240cf3e,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0002696264737610827, 'opt_wd': 4.281153372247748e-06}"
554219,c63c34a2,0.769363538295577,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0002302794054188086, 'opt_wd': 2.951276215432319e-06}"
554767,c66f5d05,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.000387764537583123, 'opt_wd': 3.514043804616692e-06}"
556236,206c6578,0.7645091693635383,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00017930721308097484, 'opt_wd': 4.683308352372539e-06}"
556629,00e4a4a1,0.7610032362459547,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0003083223609259129, 'opt_wd': 2.3606826008519255e-06}"
556659,938153d4,0.3948220064724919,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.000357229530748787, 'opt_wd': 3.6607551920354782e-06}"
557559,461b363b,0.5737324703344122,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00020041199025931956, 'opt_wd': 3.2443937773533982e-06}"
558257,c6ac2ec3,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0004099118413320247, 'opt_wd': 4.908917664548043e-06}"
558697,fd68c4fb,0.17691477885652643,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.0004761342739782815, 'opt_wd': 3.919231291039181e-06}"
558725,cca96ded,0.7495145631067961,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0002489707539066821, 'opt_wd': 8.652643153526855e-06}"
560557,11ae91a5,0.8052858683926644,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0002788422964313907, 'opt_wd': 4.131808712538593e-06}"
560833,18d80a02,0.7697411003236246,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00015724358441063666, 'opt_wd': 2.707266275848189e-06}"
561468,bf940af1,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0002120567832434044, 'opt_wd': 4.314022797156911e-06}"
562179,9bac51a9,0.7071736785329019,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00022495906356143457, 'opt_wd': 3.648514148697648e-06}"
562413,48668bac,0.759277238403452,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00017222136055310334, 'opt_wd': 4.1501805902714366e-06}"
562833,b45d682d,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00028188122739300036, 'opt_wd': 3.153592358812011e-06}"
563361,0f8dd650,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00014735217390646823, 'opt_wd': 4.495067174001601e-06}"
563431,2fc909c2,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.000248327725217135, 'opt_wd': 3.807963581021582e-06}"
563912,b7866c67,0.26429341963322545,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00020217689478462414, 'opt_wd': 4.6358050277993e-06}"
565241,4fca2234,0.7426105717367852,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00017671447760799473, 'opt_wd': 4.046088915500327e-06}"
565434,6730792a,0.7639697950377562,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00022989572523240902, 'opt_wd': 3.556404495054862e-06}"
566312,9a5e950b,0.6330097087378641,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0001326899068255419, 'opt_wd': 3.349716028057902e-06}"
566830,c9b58077,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00026585380023864605, 'opt_wd': 4.279374515199534e-06}"
567202,2e1a6bd8,0.7436353829557713,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00019369674945465026, 'opt_wd': 2.8529960452570237e-06}"
567572,a70cd419,0.6522114347357066,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0003285616022156442, 'opt_wd': 2.26190747114282e-06}"
567573,0f19bf63,0.6415318230852212,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00014166678369964428, 'opt_wd': 4.131975706087653e-06}"
568077,ef3250a6,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00016542606509401065, 'opt_wd': 4.960655807296836e-06}"
568407,aed3a88f,0.6522114347357066,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0002843921262282833, 'opt_wd': 3.7788182086920946e-06}"
568625,6450ef17,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00030277177359502904, 'opt_wd': 2.5750528437440052e-06}"
570406,6b40029b,0.7130528586839266,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00018776201854777582, 'opt_wd': 4.508653052060419e-06}"
570589,dd372af9,0.8093851132686083,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00024880332597684884, 'opt_wd': 4.773165670427445e-06}"
570851,5e92f7bc,0.319848975188781,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0002178238984499567, 'opt_wd': 3.9441461317269345e-06}"
571519,6f72da19,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00015640932196570536, 'opt_wd': 4.33109235455825e-06}"
572116,54e345f5,0.5679611650485437,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00012342507437072397, 'opt_wd': 3.119082062958841e-06}"
572561,855b00dd,0.7599784250269688,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0001738955211423046, 'opt_wd': 4.671299840627185e-06}"
573251,3d29cf14,0.6477346278317151,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00023916622416546225, 'opt_wd': 3.390007337090417e-06}"
573753,db3d3c4d,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0001971143754010936, 'opt_wd': 4.816513736057694e-06}"
573992,1836afea,0.7619201725997844,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00014441908640310325, 'opt_wd': 5.03009629674343e-06}"
574905,32612e87,0.5581984897518877,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00025939693490403777, 'opt_wd': 1.6008531773980581e-06}"
575631,285fee27,0.7323085221143474,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00011147803282845362, 'opt_wd': 4.823538789714492e-06}"
576327,722829e0,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 0.00021488227563984578, 'opt_wd': 4.203106785457541e-06}"
577346,0674f3a2,0.6558791801510248,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0001892750620579735, 'opt_wd': 4.564778653836902e-06}"
577772,62e19220,0.551779935275081,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.00014939211243498917, 'opt_wd': 3.7987599743451158e-06}"
578231,c9e8064f,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0001672367865168151, 'opt_wd': 5.0952667467580035e-06}"
