iteration,trial_id,score,config
476509,ee1434c1,0.49784250269687164,"{'batch_size': 64, 'm_lambda': 2.373025622831048, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.0003907478137228411, 'opt_wd': 1.206763464895457e-06}"
477866,c41f628e,0.5167206040992449,"{'batch_size': 64, 'm_lambda': 1.88613073792578, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.00017287013639744286, 'opt_wd': 1.734003187967211e-06}"
478458,8c1c16f0,0.5134843581445523,"{'batch_size': 64, 'm_lambda': 0.9931171354329822, 'num_HL': 8, 'latent_dim': 3, 'opt_lr': 0.0002507575471424116, 'opt_wd': 3.333076054628021e-06}"
478814,8b3a7e69,0.46062567421790723,"{'batch_size': 64, 'm_lambda': 2.2497448571000787, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.00027519990515660945, 'opt_wd': 1.9606283551158427e-06}"
479404,fe5aee91,0.5426105717367853,"{'batch_size': 64, 'm_lambda': 2.128383967737808, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.00043524344969519686, 'opt_wd': 4.5522887039373523e-07}"
480441,4bd9c862,0.40884573894282633,"{'batch_size': 64, 'm_lambda': 1.5540867803256495, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.00019192807145678597, 'opt_wd': 9.636003341375492e-07}"
480844,9baa4d5e,0.45738942826321466,"{'batch_size': 64, 'm_lambda': 2.063423363891898, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.0004799568696384352, 'opt_wd': 2.6589897093928985e-06}"
481184,a3d69d1f,0.540453074433657,"{'batch_size': 64, 'm_lambda': 2.1509768580587587, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.00038791699402305184, 'opt_wd': 8.79627637389774e-06}"
481379,504fb941,0.47303128371089537,"{'batch_size': 64, 'm_lambda': 1.6626143843925203, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.0003117324957614314, 'opt_wd': 3.1750276697547826e-06}"
482243,e2881ee6,0.5199568500539374,"{'batch_size': 64, 'm_lambda': 2.32113815944371, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.0003374174214704879, 'opt_wd': 3.815910216554982e-06}"
482815,cf9a8ef3,0.5841423948220065,"{'batch_size': 64, 'm_lambda': 1.3506059468729172, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0005513478228277957, 'opt_wd': 2.9196599344452428e-06}"
483553,aef1898d,0.5220064724919093,"{'batch_size': 64, 'm_lambda': 2.220171601719743, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.0005905668153921637, 'opt_wd': 1.4597680697356916e-06}"
484061,0bc02178,0.5107874865156419,"{'batch_size': 64, 'm_lambda': 1.099671189964874, 'num_HL': 8, 'latent_dim': 9, 'opt_lr': 0.000297225138452443, 'opt_wd': 3.5684728927689697e-06}"
484862,835b8875,0.5151024811218986,"{'batch_size': 64, 'm_lambda': 2.4088766304088223, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.0004191167825946504, 'opt_wd': 2.3246166280817094e-06}"
484931,afdce5b3,0.5361380798274002,"{'batch_size': 64, 'm_lambda': 1.7536292464852852, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.00022666607549820907, 'opt_wd': 2.1513657112006804e-06}"
485437,4d21fa38,0.5217367853290183,"{'batch_size': 64, 'm_lambda': 1.158454214299627, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 3.1116453036632295e-05, 'opt_wd': 1.8934672887458069e-06}"
485537,07db5004,0.530151024811219,"{'batch_size': 64, 'm_lambda': 1.9952271166782252, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0001916164842182411, 'opt_wd': 1.1384791192322932e-06}"
486852,6b59910c,0.5307443365695793,"{'batch_size': 64, 'm_lambda': 1.2428148546352171, 'num_HL': 7, 'latent_dim': 2, 'opt_lr': 0.0004160015985460405, 'opt_wd': 2.8902831495010537e-06}"
487781,ccc15b86,0.517799352750809,"{'batch_size': 64, 'm_lambda': 1.4156142519533457, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.00047652714622446887, 'opt_wd': 2.8331630010403232e-08}"
487799,0283e51e,0.5668824163969794,"{'batch_size': 64, 'm_lambda': 1.529699182476242, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0001477248099318121, 'opt_wd': 3.6633422996446323e-06}"
488044,a1960272,0.41877022653721685,"{'batch_size': 64, 'm_lambda': 1.593966694652082, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.000114331550830677, 'opt_wd': 3.0521817263201003e-06}"
488223,b4f1736a,0.4285329018338727,"{'batch_size': 64, 'm_lambda': 1.858632386393615, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.00037367899098348, 'opt_wd': 2.5065676833049916e-06}"
489746,04a7fc9e,0.49228694714131616,"{'batch_size': 64, 'm_lambda': 1.7220209150271653, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.0002711342464209554, 'opt_wd': 2.3300327925839298e-06}"
489926,f4b6798d,0.5119741100323625,"{'batch_size': 64, 'm_lambda': 2.176669036128068, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.00023764166966386234, 'opt_wd': 8.451973536749179e-07}"
490055,75c06f2b,0.5507011866235167,"{'batch_size': 64, 'm_lambda': 1.9432487132491127, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.0006414345499878056, 'opt_wd': 3.2917838181414595e-06}"
490949,2750a6aa,0.5140237324703344,"{'batch_size': 64, 'm_lambda': 2.4432153381313357, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.00034072664350490726, 'opt_wd': 2.6938417852264574e-06}"
491075,4b67a25a,0.5271305285868392,"{'batch_size': 64, 'm_lambda': 2.288045979970201, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0005796627360802289, 'opt_wd': 1.723523539471501e-06}"
492818,f962981b,0.5836030204962244,"{'batch_size': 64, 'm_lambda': 2.079423704388742, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.0007019562483121926, 'opt_wd': 4.100769945001828e-06}"
493036,0afb503b,0.5010787486515642,"{'batch_size': 64, 'm_lambda': 2.118335783189739, 'num_HL': 8, 'latent_dim': 3, 'opt_lr': 0.00020629499690831142, 'opt_wd': 2.5190259908351724e-06}"
493760,3a1af4c4,0.4617044228694714,"{'batch_size': 64, 'm_lambda': 1.3273316264337327, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.00028840305916649355, 'opt_wd': 5.733565884179925e-07}"
494422,71226a92,0.5361380798274002,"{'batch_size': 64, 'm_lambda': 1.4652669873405242, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.00031490620961137226, 'opt_wd': 3.4023547621697334e-06}"
494434,35ce595c,0.5287486515641856,"{'batch_size': 64, 'm_lambda': 1.8122761897245108, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0005041425419060709, 'opt_wd': 2.040305926459452e-06}"
495157,1de5325e,0.45728155339805826,"{'batch_size': 64, 'm_lambda': 2.359892863532445, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0003655496468147707, 'opt_wd': 3.1469747363631416e-06}"
495608,4daf658c,0.4421251348435814,"{'batch_size': 64, 'm_lambda': 1.6408128638203308, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.0004409578927589129, 'opt_wd': 1.3008326751855518e-06}"
495787,c883bc6d,0.42939590075512407,"{'batch_size': 64, 'm_lambda': 2.23409852000454, 'num_HL': 7, 'latent_dim': 4, 'opt_lr': 0.00041126823758553497, 'opt_wd': 1.4869947019522203e-06}"
495955,abafdb46,0.5930960086299892,"{'batch_size': 64, 'm_lambda': 1.6938041043016594, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.0005389060864690809, 'opt_wd': 2.236967119050993e-06}"
496260,bea6af8a,0.5490830636461704,"{'batch_size': 64, 'm_lambda': 1.1922731705919107, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 2.108496579134314e-05, 'opt_wd': 1.8706084442670801e-06}"
497314,108c136e,0.5637540453074433,"{'batch_size': 64, 'm_lambda': 2.023308325783687, 'num_HL': 7, 'latent_dim': 7, 'opt_lr': 0.0002587918674367493, 'opt_wd': 3.818410800444461e-06}"
498374,c9847881,0.5458468176914779,"{'batch_size': 64, 'm_lambda': 1.044894719526369, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.0006080959191019939, 'opt_wd': 2.839464409628614e-06}"
498740,b739419c,0.5364617044228694,"{'batch_size': 64, 'm_lambda': 1.984618104166871, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0004542554290271971, 'opt_wd': 1.072224673596e-06}"
499254,76f32986,0.5749190938511327,"{'batch_size': 64, 'm_lambda': 1.859856982849155, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.0006865603581189529, 'opt_wd': 2.3999127569004644e-07}"
499255,13864856,0.521359223300971,"{'batch_size': 64, 'm_lambda': 2.288260093608315, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.0005120819441199012, 'opt_wd': 3.037359518357688e-06}"
499258,e4c76536,0.5259978425026969,"{'batch_size': 129, 'm_lambda': 2.511090033375792, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.00036378015038387003, 'opt_wd': 1.6120004601088276e-06}"
499810,1514a229,0.5495145631067961,"{'batch_size': 129, 'm_lambda': 2.403906382416546, 'num_HL': 7, 'latent_dim': 7, 'opt_lr': 0.0003967825327735972, 'opt_wd': 3.51884143122031e-06}"
500128,ff07a8b5,0.5528047464940669,"{'batch_size': 129, 'm_lambda': 1.3884284667706486, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.00018135036662284896, 'opt_wd': 4.180945370837968e-06}"
501120,e5a52ab2,0.5004854368932039,"{'batch_size': 129, 'm_lambda': 1.9297213391907602, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00030886591964923395, 'opt_wd': 2.0322846870771618e-06}"
501225,c8314afe,0.5484358144552319,"{'batch_size': 129, 'm_lambda': 2.108543132097709, 'num_HL': 7, 'latent_dim': 7, 'opt_lr': 0.000222008827126658, 'opt_wd': 1.3582370161512864e-06}"
501552,c77f1b17,0.5435275080906149,"{'batch_size': 129, 'm_lambda': 1.7910654813040492, 'num_HL': 7, 'latent_dim': 8, 'opt_lr': 0.00016275810587717805, 'opt_wd': 2.7336054711361944e-06}"
501824,38066617,0.5034519956850054,"{'batch_size': 64, 'm_lambda': 2.175492904151171, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.0007462822614380115, 'opt_wd': 2.455912059734527e-06}"
503335,6001f7bb,0.5751348435814456,"{'batch_size': 64, 'm_lambda': 2.0421169258692404, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0005769607333753697, 'opt_wd': 4.3986276367642e-06}"
503570,81f912f6,0.5822006472491909,"{'batch_size': 129, 'm_lambda': 1.2974206724397601, 'num_HL': 7, 'latent_dim': 5, 'opt_lr': 0.00048238694118511494, 'opt_wd': 3.6728926337309664e-06}"
503913,7c0b955d,0.6127831715210356,"{'batch_size': 64, 'm_lambda': 1.5197763714881025, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.0008346341601088076, 'opt_wd': 2.2234155285016813e-06}"
503997,194bdf03,0.4553937432578209,"{'batch_size': 64, 'm_lambda': 1.9024778523950796, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.00025144261215601847, 'opt_wd': 7.1437956016245e-07}"
504173,7e0e1934,0.5415318230852212,"{'batch_size': 64, 'm_lambda': 1.6428099102310363, 'num_HL': 8, 'latent_dim': 3, 'opt_lr': 0.0003313387930722471, 'opt_wd': 1.7533437445955034e-06}"
505831,8e79e754,0.604638619201726,"{'batch_size': 129, 'm_lambda': 2.3217056485724403, 'num_HL': 7, 'latent_dim': 4, 'opt_lr': 0.000634211371965041, 'opt_wd': 2.4475495362099104e-06}"
506478,d8c47678,0.5300431499460626,"{'batch_size': 129, 'm_lambda': 0.7972687032360155, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.0001294100665496791, 'opt_wd': 3.950662323381025e-06}"
506799,f526feec,0.5473031283710895,"{'batch_size': 64, 'm_lambda': 1.3715916451745516, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.0008474418177639661, 'opt_wd': 1.4031893679909439e-06}"
507567,139ff88c,0.554368932038835,"{'batch_size': 129, 'm_lambda': 2.454679596704651, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 7.121982214939466e-05, 'opt_wd': 9.630045019543868e-07}"
507655,99a87a91,0.522707659115426,"{'batch_size': 64, 'm_lambda': 1.4570917008716613, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.0001536698728500351, 'opt_wd': 1.2164309948499869e-06}"
507752,d3de4dd3,0.5117044228694715,"{'batch_size': 64, 'm_lambda': 1.7347015999164537, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.0004204989822272883, 'opt_wd': 3.3060866323424747e-06}"
508440,2a8f0e9c,0.5371089536138081,"{'batch_size': 129, 'm_lambda': 2.2314462798166192, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.00028189310493249837, 'opt_wd': 3.1893475896059198e-06}"
510281,e100bc3a,0.5266450916936354,"{'batch_size': 64, 'm_lambda': 1.2103924640959118, 'num_HL': 4, 'latent_dim': 4, 'opt_lr': 0.0007090276841023812, 'opt_wd': 2.15552731475189e-06}"
511090,792b7f47,0.5134843581445524,"{'batch_size': 129, 'm_lambda': 2.375337957764968, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 4.9800631498119914e-05, 'opt_wd': 2.632336897727328e-06}"
511102,f8eea1a3,0.5729773462783172,"{'batch_size': 64, 'm_lambda': 1.513798337586085, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.0008322389726989786, 'opt_wd': 3.937776085851302e-07}"
511683,f9f119b2,0.581984897518878,"{'batch_size': 64, 'm_lambda': 1.301632865289743, 'num_HL': 7, 'latent_dim': 4, 'opt_lr': 0.0006452452739604974, 'opt_wd': 2.4304136904332836e-06}"
512233,8588b3c9,0.5598705501618123,"{'batch_size': 64, 'm_lambda': 1.256824930885538, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.0007798696088808858, 'opt_wd': 2.2610676630989724e-06}"
512577,c260a83e,0.5183387270765911,"{'batch_size': 129, 'm_lambda': 1.574642441247473, 'num_HL': 8, 'latent_dim': 9, 'opt_lr': 0.0004513874958528824, 'opt_wd': 2.829209669229068e-06}"
512899,ecb45703,0.4670981661272923,"{'batch_size': 64, 'm_lambda': 0.9506276127797533, 'num_HL': 7, 'latent_dim': 3, 'opt_lr': 0.0001046300945120997, 'opt_wd': 1.9030152152070844e-06}"
513351,9e59b503,0.4468176914778857,"{'batch_size': 64, 'm_lambda': 1.4170603301756217, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.0006372921166772379, 'opt_wd': 3.001797564322379e-06}"
513664,c2553a01,0.5157497303128371,"{'batch_size': 64, 'm_lambda': 1.1308119091638082, 'num_HL': 7, 'latent_dim': 4, 'opt_lr': 0.0005418155930391243, 'opt_wd': 2.3463522028693965e-06}"
514568,281be92b,0.4703344120819849,"{'batch_size': 64, 'm_lambda': 1.0286540599613452, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.0007317285921801226, 'opt_wd': 2.703251975630565e-06}"
515122,a37d4cad,0.5648327939590075,"{'batch_size': 64, 'm_lambda': 1.536632704422983, 'num_HL': 8, 'latent_dim': 3, 'opt_lr': 0.00020914748731339018, 'opt_wd': 1.988758447854962e-06}"
515250,c0e3c28c,0.48759439050701187,"{'batch_size': 64, 'm_lambda': 1.110856186267465, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.00038339422527208696, 'opt_wd': 2.227453246885967e-06}"
516118,ec9fdc07,0.5010787486515642,"{'batch_size': 64, 'm_lambda': 1.4855785464038673, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 0.00034483491884976225, 'opt_wd': 9.081198550194894e-06}"
516408,9dbed7f8,0.6024811218985976,"{'batch_size': 64, 'm_lambda': 1.2368283470667754, 'num_HL': 7, 'latent_dim': 4, 'opt_lr': 0.0008733233818420734, 'opt_wd': 2.571817081629422e-06}"
516977,41336e98,0.5762675296655879,"{'batch_size': 64, 'm_lambda': 1.3250447823536213, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.0005005110122325581, 'opt_wd': 3.4289666140088662e-06}"
517237,d518b689,0.535598705501618,"{'batch_size': 64, 'm_lambda': 1.0713766367563813, 'num_HL': 7, 'latent_dim': 3, 'opt_lr': 0.00024287528872273784, 'opt_wd': 2.445254127968358e-06}"
517364,46bf562a,0.5837108953613808,"{'batch_size': 64, 'm_lambda': 2.5122677437787133, 'num_HL': 4, 'latent_dim': 4, 'opt_lr': 0.000695825463396018, 'opt_wd': 3.2217387548701622e-06}"
518160,66556e18,0.554099244875944,"{'batch_size': 64, 'm_lambda': 1.1761453905056052, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.000594901611947378, 'opt_wd': 2.8603784626388875e-06}"
519734,bc227df5,0.5852750809061489,"{'batch_size': 64, 'm_lambda': 1.3592947578843828, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.00029184401219422125, 'opt_wd': 1.7543742217061621e-06}"
520560,cdac4f5a,0.4552319309600863,"{'batch_size': 64, 'm_lambda': 2.5616784700190096, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.0005435058872987782, 'opt_wd': 3.007318191798031e-06}"
520852,7f34f3f8,0.5788025889967638,"{'batch_size': 64, 'm_lambda': 1.3767539061531313, 'num_HL': 8, 'latent_dim': 3, 'opt_lr': 0.000929913427037906, 'opt_wd': 2.0581937231674087e-06}"
521815,fc14a8a1,0.5805825242718446,"{'batch_size': 64, 'm_lambda': 1.4164464560326835, 'num_HL': 8, 'latent_dim': 3, 'opt_lr': 0.0003225148216239885, 'opt_wd': 3.4612522855364745e-06}"
522062,a3f5e5c5,0.5409924487594391,"{'batch_size': 64, 'm_lambda': 1.5349115099774882, 'num_HL': 8, 'latent_dim': 3, 'opt_lr': 0.000633728205405094, 'opt_wd': 2.713018176132783e-06}"
522106,8d3aa193,0.5799352750809063,"{'batch_size': 64, 'm_lambda': 1.2603519475116682, 'num_HL': 7, 'latent_dim': 4, 'opt_lr': 0.00019257397712597998, 'opt_wd': 1.567143043073436e-06}"
522371,ca134472,0.4422869471413161,"{'batch_size': 64, 'm_lambda': 1.4625749478716497, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.0002675556580437394, 'opt_wd': 2.1390033907454047e-06}"
523434,f1298d01,0.5637001078748651,"{'batch_size': 64, 'm_lambda': 0.7343730671146079, 'num_HL': 7, 'latent_dim': 4, 'opt_lr': 0.0008215900677304662, 'opt_wd': 3.657987085483534e-06}"
523783,eef2229e,0.5814455231930961,"{'batch_size': 64, 'm_lambda': 0.8944471584697127, 'num_HL': 7, 'latent_dim': 4, 'opt_lr': 0.0009032800453827078, 'opt_wd': 3.848955393344714e-06}"
523985,da7a57c0,0.4355447680690399,"{'batch_size': 64, 'm_lambda': 1.592131805239477, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.00040846441910962964, 'opt_wd': 2.5087586650254253e-06}"
523986,3a919706,0.4576051779935275,"{'batch_size': 64, 'm_lambda': 1.1704133822817169, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.00047821889477252813, 'opt_wd': 2.341515708818342e-06}"
523987,3efc40ef,0.5258899676375405,"{'batch_size': 64, 'm_lambda': 0.8476187662187856, 'num_HL': 7, 'latent_dim': 2, 'opt_lr': 0.00023617750437511398, 'opt_wd': 2.960108139500974e-06}"
523990,d49961b9,0.470873786407767,"{'batch_size': 64, 'm_lambda': 2.4164039732841793, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.0004400523340980796, 'opt_wd': 3.130725870776274e-06}"
524080,d611a4bc,0.4881337648327939,"{'batch_size': 64, 'm_lambda': 1.2208703392554032, 'num_HL': 7, 'latent_dim': 4, 'opt_lr': 0.00016971082496552368, 'opt_wd': 9.642074663339456e-06}"
524966,ff3bbbc0,0.557982740021575,"{'batch_size': 64, 'm_lambda': 2.5551732300532577, 'num_HL': 8, 'latent_dim': 3, 'opt_lr': 0.0007588879122967211, 'opt_wd': 4.566142883378199e-06}"
525341,55ce448b,0.5273462783171521,"{'batch_size': 64, 'm_lambda': 0.9435471819587976, 'num_HL': 7, 'latent_dim': 4, 'opt_lr': 0.0006751522701689751, 'opt_wd': 1.8642574659418984e-06}"
526008,465be40c,0.5334412081984897,"{'batch_size': 64, 'm_lambda': 2.310328379858772, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.0003043224824387629, 'opt_wd': 1.6897746163736632e-06}"
526535,a4ea2072,0.5580366774541532,"{'batch_size': 64, 'm_lambda': 0.9716144525228851, 'num_HL': 7, 'latent_dim': 4, 'opt_lr': 0.0009913277459557928, 'opt_wd': 2.6204800574465817e-06}"
526830,0571baf3,0.5153182308522115,"{'batch_size': 64, 'm_lambda': 1.0229676407539166, 'num_HL': 7, 'latent_dim': 5, 'opt_lr': 0.00036009743321079057, 'opt_wd': 4.186100083212344e-06}"
528274,531abdcf,0.5513484358144551,"{'batch_size': 64, 'm_lambda': 1.4713477104995394, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.00014002007824136524, 'opt_wd': 8.035038937374795e-06}"
528729,1603bccd,0.49838187702265374,"{'batch_size': 64, 'm_lambda': 1.576644332166869, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.00039456370444497236, 'opt_wd': 1.9755315660659516e-06}"
528896,32ad6f90,0.5271844660194175,"{'batch_size': 64, 'm_lambda': 1.0747849518274288, 'num_HL': 7, 'latent_dim': 3, 'opt_lr': 0.0008873038875867308, 'opt_wd': 3.2938884495581187e-06}"
529115,283f7e76,0.5032362459546925,"{'batch_size': 64, 'm_lambda': 0.8800229499601344, 'num_HL': 7, 'latent_dim': 4, 'opt_lr': 0.0002798489729997246, 'opt_wd': 3.7345481078357557e-06}"
530235,ba70cc96,0.5188781014023732,"{'batch_size': 64, 'm_lambda': 2.34131924609671, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.000598773593161778, 'opt_wd': 1.512403660450773e-06}"
530578,012615c2,0.4792880258899676,"{'batch_size': 64, 'm_lambda': 1.177568192943915, 'num_HL': 7, 'latent_dim': 3, 'opt_lr': 0.0003481949475378373, 'opt_wd': 2.755266895449725e-06}"
530964,8e5397ac,0.4912081984897519,"{'batch_size': 64, 'm_lambda': 2.5914020009765526, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.0005512820357501006, 'opt_wd': 2.2302381257220104e-06}"
531585,5c1964bd,0.5346817691477884,"{'batch_size': 64, 'm_lambda': 1.303924358100143, 'num_HL': 4, 'latent_dim': 4, 'opt_lr': 3.6923905234226505e-05, 'opt_wd': 4.00106327590928e-06}"
532827,31042fa6,0.5228155339805826,"{'batch_size': 64, 'm_lambda': 1.4066367641238506, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.0004936162980247568, 'opt_wd': 2.4487809622999745e-06}"
533071,12dc5063,0.44660194174757284,"{'batch_size': 64, 'm_lambda': 1.1269359418350342, 'num_HL': 7, 'latent_dim': 4, 'opt_lr': 0.00020887137625572174, 'opt_wd': 2.9823255772868902e-06}"
533541,4b5a0bad,0.563376483279396,"{'batch_size': 64, 'm_lambda': 1.6210692636418798, 'num_HL': 8, 'latent_dim': 3, 'opt_lr': 0.000754441494590318, 'opt_wd': 2.0989093631751547e-06}"
533648,92d20bd1,0.5070118662351671,"{'batch_size': 64, 'm_lambda': 2.674239786048792, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.0003715843055297526, 'opt_wd': 1.8890245828902397e-06}"
534397,a67691eb,0.5423948220064726,"{'batch_size': 64, 'm_lambda': 0.8002935830070701, 'num_HL': 7, 'latent_dim': 5, 'opt_lr': 0.0002597275226841569, 'opt_wd': 2.620716003890539e-06}"
535488,d5815792,0.5857605177993528,"{'batch_size': 64, 'm_lambda': 1.0277839140131024, 'num_HL': 7, 'latent_dim': 4, 'opt_lr': 0.0009899823626862848, 'opt_wd': 3.492181931911675e-06}"
535664,3e786448,0.5312837108953614,"{'batch_size': 64, 'm_lambda': 0.6038638482572417, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.00043906547661348705, 'opt_wd': 8.65737375390622e-06}"
535921,605c1cce,0.47837108953613805,"{'batch_size': 64, 'm_lambda': 2.4347815412906604, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.0005219275427930821, 'opt_wd': 4.7226172341613665e-06}"
536465,df894101,0.5296655879180151,"{'batch_size': 64, 'm_lambda': 1.2157349337171925, 'num_HL': 7, 'latent_dim': 5, 'opt_lr': 0.0003349181266027845, 'opt_wd': 4.218141542337864e-06}"
537414,0f35b381,0.5258360302049622,"{'batch_size': 64, 'm_lambda': 1.6668666052117573, 'num_HL': 8, 'latent_dim': 3, 'opt_lr': 0.0006578118872841429, 'opt_wd': 3.170063093511501e-06}"
537586,e1296ba4,0.4935275080906149,"{'batch_size': 64, 'm_lambda': 1.2872009740280688, 'num_HL': 7, 'latent_dim': 3, 'opt_lr': 0.00019123121224982445, 'opt_wd': 2.858229858492538e-06}"
