iteration,trial_id,score,config
41095,f3e8d5c6,0.5441176470588235,"{'umap_ncomp': 18, 'umap_spread': 1.860394255026963, 'umap_mdist': 1.2537287453414825, 'umap_neigh': 50, 'umap_epochs': 441}"
41096,612f1923,0.6617647058823529,"{'umap_ncomp': 17, 'umap_spread': 1.9835822108713923, 'umap_mdist': 1.3697999435202879, 'umap_neigh': 25, 'umap_epochs': 434}"
41211,cf75e45e,0.6529411764705882,"{'umap_ncomp': 17, 'umap_spread': 1.9902498312913726, 'umap_mdist': 1.2981358095078042, 'umap_neigh': 28, 'umap_epochs': 248}"
41212,e5b52cbb,0.5823529411764706,"{'umap_ncomp': 18, 'umap_spread': 1.8046649658896685, 'umap_mdist': 1.1827547970657615, 'umap_neigh': 40, 'umap_epochs': 445}"
41213,49b3c1e1,0.6144117647058824,"{'umap_ncomp': 18, 'umap_spread': 1.8537575772404955, 'umap_mdist': 1.2237221226553612, 'umap_neigh': 36, 'umap_epochs': 450}"
41314,74f2585d,0.7764705882352941,"{'umap_ncomp': 11, 'umap_spread': 1.6954845566853485, 'umap_mdist': 1.552906904064724, 'umap_neigh': 5, 'umap_epochs': 499}"
41317,6c925900,0.7,"{'umap_ncomp': 15, 'umap_spread': 1.7388262897671312, 'umap_mdist': 1.651531120452172, 'umap_neigh': 20, 'umap_epochs': 252}"
41323,71cf5e44,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.621128379840065, 'umap_mdist': 1.774158471731471, 'umap_neigh': 97, 'umap_epochs': 556}"
41325,567323dd,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.5691677915331235, 'umap_mdist': 1.6421715557527534, 'umap_neigh': 10, 'umap_epochs': 525}"
41326,93d61ffc,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.4796063334494014, 'umap_mdist': 1.708650874132917, 'umap_neigh': 16, 'umap_epochs': 535}"
41333,a0c6bc2f,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.5008371063120742, 'umap_mdist': 1.9986196085778747, 'umap_neigh': 5, 'umap_epochs': 577}"
41426,83f396d4,0.6385294117647059,"{'umap_ncomp': 17, 'umap_spread': 1.9022206356176705, 'umap_mdist': 1.3339132107499205, 'umap_neigh': 33, 'umap_epochs': 426}"
41432,5c954621,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.3308636756261505, 'umap_mdist': 1.8346514238190774, 'umap_neigh': 78, 'umap_epochs': 547}"
41433,a4951c30,0.7152941176470589,"{'umap_ncomp': 10, 'umap_spread': 1.6293308142355163, 'umap_mdist': 1.4431590524009907, 'umap_neigh': 13, 'umap_epochs': 512}"
41435,f5e3962e,0.4764705882352941,"{'umap_ncomp': 10, 'umap_spread': 1.672893244035091, 'umap_mdist': 1.6081448418195041, 'umap_neigh': 72, 'umap_epochs': 503}"
41444,b88c8913,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.4066515586463522, 'umap_mdist': 1.4883190516657745, 'umap_neigh': 9, 'umap_epochs': 541}"
41450,f104a1bb,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.6501918053475748, 'umap_mdist': 1.756238932999901, 'umap_neigh': 17, 'umap_epochs': 495}"
41451,24daf6e2,0.3058823529411765,"{'umap_ncomp': 11, 'umap_spread': 1.5440838359329232, 'umap_mdist': 1.515312740179928, 'umap_neigh': 151, 'umap_epochs': 513}"
41452,2c9f75be,0.5323529411764706,"{'umap_ncomp': 11, 'umap_spread': 1.703445954371108, 'umap_mdist': 1.5623970234583429, 'umap_neigh': 60, 'umap_epochs': 560}"
41459,8fd95840,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.5849237724628207, 'umap_mdist': 1.6652669520985177, 'umap_neigh': 5, 'umap_epochs': 524}"
41461,31e7782c,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.453134285575982, 'umap_mdist': 1.6155149918028684, 'umap_neigh': 20, 'umap_epochs': 517}"
41466,c526ae6d,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.5062939066476342, 'umap_mdist': 1.7904344195734836, 'umap_neigh': 2, 'umap_epochs': 490}"
41550,644f760f,0.5349999999999999,"{'umap_ncomp': 10, 'umap_spread': 1.6921625403000902, 'umap_mdist': 1.4424693573129885, 'umap_neigh': 2, 'umap_epochs': 535}"
41560,30867f37,0.7264705882352941,"{'umap_ncomp': 11, 'umap_spread': 1.6190757822085622, 'umap_mdist': 1.3952550641179258, 'umap_neigh': 13, 'umap_epochs': 499}"
41566,549630e2,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.93848596033104, 'umap_mdist': 1.7014792637697118, 'umap_neigh': 23, 'umap_epochs': 482}"
41615,ea1ba6a3,0.7247058823529412,"{'umap_ncomp': 11, 'umap_spread': 1.7103720067393315, 'umap_mdist': 1.535157792107624, 'umap_neigh': 8, 'umap_epochs': 515}"
41628,f94186a3,0.7029411764705882,"{'umap_ncomp': 11, 'umap_spread': 1.7564387204043688, 'umap_mdist': 1.5688300417663767, 'umap_neigh': 17, 'umap_epochs': 507}"
41715,670b0b20,0.5705882352941176,"{'umap_ncomp': 10, 'umap_spread': 1.553275241541176, 'umap_mdist': 1.4973757828255807, 'umap_neigh': 2, 'umap_epochs': 585}"
41716,8ba678c3,0.7144117647058824,"{'umap_ncomp': 9, 'umap_spread': 1.6672271353139585, 'umap_mdist': 1.4290590494819082, 'umap_neigh': 12, 'umap_epochs': 550}"
41723,70515abe,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.281185439476672, 'umap_mdist': 1.6233776245439793, 'umap_neigh': 8, 'umap_epochs': 531}"
41724,60e75075,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.5879347418121117, 'umap_mdist': 1.6869995791136345, 'umap_neigh': 26, 'umap_epochs': 502}"
41730,fe4075ab,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.3625587281002978, 'umap_mdist': 1.5974062185234117, 'umap_neigh': 17, 'umap_epochs': 522}"
41735,7a4c2eb6,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.4191325535671406, 'umap_mdist': 1.4646660776386506, 'umap_neigh': 6, 'umap_epochs': 541}"
41742,e4aec2a0,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.7194234415642213, 'umap_mdist': 1.8120105988220996, 'umap_neigh': 2, 'umap_epochs': 486}"
41747,1867eedc,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.4705524984800693, 'umap_mdist': 1.728826843557274, 'umap_neigh': 12, 'umap_epochs': 596}"
41752,838401cb,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.5172951064427178, 'umap_mdist': 1.5627136569507145, 'umap_neigh': 30, 'umap_epochs': 497}"
41753,df8acd75,0.6747058823529413,"{'umap_ncomp': 10, 'umap_spread': 1.7997852594491044, 'umap_mdist': 1.3844619801610294, 'umap_neigh': 21, 'umap_epochs': 473}"
41759,78c06e5a,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.631814120698867, 'umap_mdist': 1.885457603648013, 'umap_neigh': 22, 'umap_epochs': 532}"
41856,385e3453,0.568235294117647,"{'umap_ncomp': 11, 'umap_spread': 1.6791246320794253, 'umap_mdist': 1.6297801532683744, 'umap_neigh': 2, 'umap_epochs': 475}"
41857,64809885,0.7058823529411765,"{'umap_ncomp': 11, 'umap_spread': 1.755513797606286, 'umap_mdist': 1.523715266000637, 'umap_neigh': 16, 'umap_epochs': 570}"
41864,edf55663,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.781634394928337, 'umap_mdist': 1.9219840624827542, 'umap_neigh': 9, 'umap_epochs': 492}"
41869,7607d019,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.5498812102248158, 'umap_mdist': 1.6666016542879152, 'umap_neigh': 6, 'umap_epochs': 232}"
41937,31320948,0.2752941176470588,"{'umap_ncomp': 8, 'umap_spread': 1.7241603225931963, 'umap_mdist': 1.3452649543970518, 'umap_neigh': 123, 'umap_epochs': 555}"
41938,5f6bb16e,0.5558823529411765,"{'umap_ncomp': 12, 'umap_spread': 1.6045421558102209, 'umap_mdist': 1.481893179914061, 'umap_neigh': 54, 'umap_epochs': 512}"
42046,daed6cf9,0.7264705882352941,"{'umap_ncomp': 11, 'umap_spread': 1.8172822187318922, 'umap_mdist': 1.758542597638395, 'umap_neigh': 14, 'umap_epochs': 518}"
42052,ce552fd0,-0.1,"{'umap_ncomp': 11, 'umap_spread': 0.2748669752041495, 'umap_mdist': 1.9541045626647013, 'umap_neigh': 2, 'umap_epochs': 483}"
42053,46ec082c,0.6941176470588235,"{'umap_ncomp': 12, 'umap_spread': 1.6541913946600846, 'umap_mdist': 1.4349504384425982, 'umap_neigh': 25, 'umap_epochs': 503}"
42058,b86d9ed2,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.5126699423316927, 'umap_mdist': 1.5464498439860155, 'umap_neigh': 19, 'umap_epochs': 561}"
42059,e8b199ba,-0.1,"{'umap_ncomp': 11, 'umap_spread': 0.611851887098668, 'umap_mdist': 1.3961993220937035, 'umap_neigh': 39, 'umap_epochs': 524}"
42066,5b72b693,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.1256752383879265, 'umap_mdist': 1.5021593861822273, 'umap_neigh': 28, 'umap_epochs': 471}"
42156,0737a79a,0.7217647058823531,"{'umap_ncomp': 10, 'umap_spread': 1.581561058936239, 'umap_mdist': 1.357303658577238, 'umap_neigh': 11, 'umap_epochs': 539}"
42158,fa9b9a12,0.7264705882352941,"{'umap_ncomp': 12, 'umap_spread': 1.7025230265450233, 'umap_mdist': 1.6955655420229154, 'umap_neigh': 6, 'umap_epochs': 508}"
42166,d1537a55,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.631192676291173, 'umap_mdist': 1.85007710893051, 'umap_neigh': 15, 'umap_epochs': 260}"
42168,28cd6717,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.4399246215636416, 'umap_mdist': 1.6105322588335076, 'umap_neigh': 21, 'umap_epochs': 244}"
42169,41d1bc35,-0.1,"{'umap_ncomp': 10, 'umap_spread': 0.5593640483205753, 'umap_mdist': 1.4488617339382777, 'umap_neigh': 9, 'umap_epochs': 496}"
42271,2112c56f,0.7161764705882352,"{'umap_ncomp': 11, 'umap_spread': 1.789394190235747, 'umap_mdist': 1.2898778338313104, 'umap_neigh': 9, 'umap_epochs': 466}"
42272,4b630785,0.7020588235294117,"{'umap_ncomp': 9, 'umap_spread': 1.8487217011909023, 'umap_mdist': 1.3243785752040098, 'umap_neigh': 12, 'umap_epochs': 471}"
42371,864e6e07,0.6970588235294117,"{'umap_ncomp': 10, 'umap_spread': 1.8545915404215683, 'umap_mdist': 1.3818452299760953, 'umap_neigh': 15, 'umap_epochs': 465}"
42372,9a632aff,0.7588235294117647,"{'umap_ncomp': 13, 'umap_spread': 1.6443251169645872, 'umap_mdist': 1.5657504500634145, 'umap_neigh': 5, 'umap_epochs': 489}"
42473,57e8b285,0.7352941176470589,"{'umap_ncomp': 11, 'umap_spread': 1.7151796521452416, 'umap_mdist': 1.5059616443134383, 'umap_neigh': 6, 'umap_epochs': 488}"
42483,065076b4,0.7382352941176471,"{'umap_ncomp': 12, 'umap_spread': 1.6787177869753116, 'umap_mdist': 1.481482330469801, 'umap_neigh': 10, 'umap_epochs': 481}"
42490,e25e30b2,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.5591314796823414, 'umap_mdist': 1.5824204718239823, 'umap_neigh': 2, 'umap_epochs': 495}"
42559,4c762f70,0.7529411764705882,"{'umap_ncomp': 13, 'umap_spread': 1.6524795606471083, 'umap_mdist': 1.6470003105114859, 'umap_neigh': 5, 'umap_epochs': 477}"
42561,df87c8d2,0.5735294117647058,"{'umap_ncomp': 12, 'umap_spread': 1.6184563473252744, 'umap_mdist': 1.5722169554581131, 'umap_neigh': 2, 'umap_epochs': 513}"
42593,b8a01c1a,0.5867647058823529,"{'umap_ncomp': 13, 'umap_spread': 1.5957184180464938, 'umap_mdist': 1.5556702919691383, 'umap_neigh': 2, 'umap_epochs': 505}"
42598,2fbc01a9,0.7326470588235294,"{'umap_ncomp': 13, 'umap_spread': 1.7537390827441524, 'umap_mdist': 1.641580039073532, 'umap_neigh': 6, 'umap_epochs': 502}"
42600,3640fe4c,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.584996863056561, 'umap_mdist': 1.6005740651388989, 'umap_neigh': 2, 'umap_epochs': 483}"
42613,e31f1345,0.7441176470588236,"{'umap_ncomp': 13, 'umap_spread': 1.673242862621132, 'umap_mdist': 1.5370275162929508, 'umap_neigh': 12, 'umap_epochs': 523}"
42620,c00f7361,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.5407810074604549, 'umap_mdist': 1.7199502998281202, 'umap_neigh': 10, 'umap_epochs': 532}"
42706,c2120b6c,0.7264705882352941,"{'umap_ncomp': 12, 'umap_spread': 1.7342070354603416, 'umap_mdist': 1.6731006203539436, 'umap_neigh': 7, 'umap_epochs': 492}"
42707,50f42b44,0.7205882352941176,"{'umap_ncomp': 13, 'umap_spread': 1.633769731850853, 'umap_mdist': 1.5289474714458273, 'umap_neigh': 16, 'umap_epochs': 512}"
42714,733d6c72,0.7352941176470589,"{'umap_ncomp': 13, 'umap_spread': 1.6754982925051023, 'umap_mdist': 1.6122433596782606, 'umap_neigh': 6, 'umap_epochs': 498}"
42718,34906d33,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.4969259341547991, 'umap_mdist': 1.5730365938620465, 'umap_neigh': 2, 'umap_epochs': 518}"
42821,1f628681,0.7014705882352941,"{'umap_ncomp': 12, 'umap_spread': 1.7351099830991903, 'umap_mdist': 1.4410506319224283, 'umap_neigh': 18, 'umap_epochs': 483}"
42822,3d117dad,0.7408823529411765,"{'umap_ncomp': 13, 'umap_spread': 1.6902546196231953, 'umap_mdist': 1.6347488948368498, 'umap_neigh': 9, 'umap_epochs': 474}"
42825,c1a07775,0.7529411764705882,"{'umap_ncomp': 13, 'umap_spread': 1.6134349550217137, 'umap_mdist': 1.5022493604606793, 'umap_neigh': 13, 'umap_epochs': 489}"
42834,85da0206,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.5454611536709768, 'umap_mdist': 1.5459051216109219, 'umap_neigh': 19, 'umap_epochs': 527}"
42840,fff47510,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.647550820931586, 'umap_mdist': 1.6582346800331995, 'umap_neigh': 11, 'umap_epochs': 511}"
42881,d86df710,0.7382352941176471,"{'umap_ncomp': 12, 'umap_spread': 1.775064864240443, 'umap_mdist': 1.6994276234995631, 'umap_neigh': 5, 'umap_epochs': 503}"
42891,ab6ffa03,0.726764705882353,"{'umap_ncomp': 12, 'umap_spread': 1.5845848838655425, 'umap_mdist': 1.4713800683492309, 'umap_neigh': 14, 'umap_epochs': 477}"
42898,ab7b6f34,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.4829223544727959, 'umap_mdist': 1.5184557626944546, 'umap_neigh': 2, 'umap_epochs': 505}"
42905,e5425e09,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.6496919498220035, 'umap_mdist': 1.7312123197549654, 'umap_neigh': 2, 'umap_epochs': 540}"
42940,60ad8bef,0.7382352941176471,"{'umap_ncomp': 12, 'umap_spread': 1.7174106252383334, 'umap_mdist': 1.4116220668870911, 'umap_neigh': 5, 'umap_epochs': 489}"
42947,1537c542,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.6022837198231348, 'umap_mdist': 1.6273693656187338, 'umap_neigh': 21, 'umap_epochs': 492}"
42960,ead02b3f,0.7382352941176471,"{'umap_ncomp': 13, 'umap_spread': 1.7578359433897317, 'umap_mdist': 1.588285298774522, 'umap_neigh': 17, 'umap_epochs': 458}"
42982,33662cfc,0.7341176470588235,"{'umap_ncomp': 11, 'umap_spread': 1.5268739468345411, 'umap_mdist': 1.458143124102095, 'umap_neigh': 10, 'umap_epochs': 518}"
43055,95e03492,0.726764705882353,"{'umap_ncomp': 11, 'umap_spread': 1.800260186723817, 'umap_mdist': 1.678914495046716, 'umap_neigh': 14, 'umap_epochs': 466}"
43057,f7b2d7bf,0.5867647058823529,"{'umap_ncomp': 13, 'umap_spread': 1.7221912282008467, 'umap_mdist': 1.4909648441153616, 'umap_neigh': 2, 'umap_epochs': 499}"
43059,5b0166d4,0.7214705882352941,"{'umap_ncomp': 13, 'umap_spread': 1.6841637525281523, 'umap_mdist': 1.5503431763008286, 'umap_neigh': 8, 'umap_epochs': 530}"
43161,ce73eb99,0.7405882352941177,"{'umap_ncomp': 12, 'umap_spread': 1.5477954618661813, 'umap_mdist': 1.4235384583539024, 'umap_neigh': 6, 'umap_epochs': 474}"
43178,3b8de7a4,0.6735294117647059,"{'umap_ncomp': 11, 'umap_spread': 1.8151821922324984, 'umap_mdist': 1.7906609028557545, 'umap_neigh': 23, 'umap_epochs': 508}"
43182,f5223921,0.7352941176470589,"{'umap_ncomp': 14, 'umap_spread': 1.652678862474166, 'umap_mdist': 1.6063676334816874, 'umap_neigh': 17, 'umap_epochs': 546}"
43269,55da7c24,0.7294117647058823,"{'umap_ncomp': 10, 'umap_spread': 1.5757045088513446, 'umap_mdist': 1.4582649129112935, 'umap_neigh': 12, 'umap_epochs': 485}"
43276,c3dcffe4,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.6159764570690873, 'umap_mdist': 1.74257733138673, 'umap_neigh': 18, 'umap_epochs': 497}"
43278,62120973,0.55,"{'umap_ncomp': 11, 'umap_spread': 1.4631369138826997, 'umap_mdist': 1.3898730218553297, 'umap_neigh': 2, 'umap_epochs': 464}"
43279,72692f37,0.7205882352941176,"{'umap_ncomp': 12, 'umap_spread': 1.7622090297958677, 'umap_mdist': 1.533610269622555, 'umap_neigh': 7, 'umap_epochs': 523}"
43380,ceb2ff5e,0.6823529411764706,"{'umap_ncomp': 8, 'umap_spread': 1.7402252094508874, 'umap_mdist': 1.6530418657452988, 'umap_neigh': 21, 'umap_epochs': 477}"
43381,f1f5cf41,0.7441176470588236,"{'umap_ncomp': 14, 'umap_spread': 1.694896476328342, 'umap_mdist': 1.575921829451056, 'umap_neigh': 13, 'umap_epochs': 458}"
43383,77bb8065,0.7164705882352941,"{'umap_ncomp': 13, 'umap_spread': 1.499592249616797, 'umap_mdist': 1.4841779627082068, 'umap_neigh': 9, 'umap_epochs': 516}"
43483,02d96559,0.7188235294117648,"{'umap_ncomp': 9, 'umap_spread': 1.630442214612518, 'umap_mdist': 1.4342877045038736, 'umap_neigh': 16, 'umap_epochs': 258}"
43484,f53ade99,0.7264705882352941,"{'umap_ncomp': 12, 'umap_spread': 1.790772752107582, 'umap_mdist': 1.688271503839483, 'umap_neigh': 5, 'umap_epochs': 503}"
43492,cf807d07,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.520965202865255, 'umap_mdist': 1.5282617376005219, 'umap_neigh': 12, 'umap_epochs': 487}"
43497,546a5883,0.6411764705882353,"{'umap_ncomp': 10, 'umap_spread': 1.6765625862724884, 'umap_mdist': 1.587310626306213, 'umap_neigh': 25, 'umap_epochs': 548}"
43588,06d7de60,0.5485294117647059,"{'umap_ncomp': 11, 'umap_spread': 1.5654100869978602, 'umap_mdist': 1.3590052162075763, 'umap_neigh': 2, 'umap_epochs': 525}"
43589,22356a10,0.5735294117647058,"{'umap_ncomp': 12, 'umap_spread': 1.8278540574884303, 'umap_mdist': 1.7655576917047004, 'umap_neigh': 2, 'umap_epochs': 251}"
43596,8a72eb1b,0.7420588235294118,"{'umap_ncomp': 14, 'umap_spread': 1.726340783071461, 'umap_mdist': 1.6270331762814314, 'umap_neigh': 9, 'umap_epochs': 539}"
43603,552568e1,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.4374744595429267, 'umap_mdist': 1.507132680020244, 'umap_neigh': 6, 'umap_epochs': 500}"
43691,5de18b14,0.7147058823529412,"{'umap_ncomp': 11, 'umap_spread': 1.7687416070009248, 'umap_mdist': 1.7093388044346212, 'umap_neigh': 17, 'umap_epochs': 268}"
43705,74065035,0.6108823529411765,"{'umap_ncomp': 14, 'umap_spread': 1.6990733043740758, 'umap_mdist': 1.4777300694105397, 'umap_neigh': 2, 'umap_epochs': 533}"
43706,b9a647bb,0.7102941176470587,"{'umap_ncomp': 12, 'umap_spread': 1.599657500788908, 'umap_mdist': 1.4000387321795702, 'umap_neigh': 23, 'umap_epochs': 476}"
43760,a8c6107e,0.7029411764705882,"{'umap_ncomp': 9, 'umap_spread': 1.614968503067652, 'umap_mdist': 1.3340296096333213, 'umap_neigh': 14, 'umap_epochs': 451}"
43767,33430b68,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.5306626411599842, 'umap_mdist': 1.6643731748841963, 'umap_neigh': 27, 'umap_epochs': 458}"
43773,e0e3308a,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.4850110426419443, 'umap_mdist': 1.6116459769428249, 'umap_neigh': 13, 'umap_epochs': 239}"
43806,e883b73e,0.7176470588235294,"{'umap_ncomp': 12, 'umap_spread': 1.8393852403022413, 'umap_mdist': 1.425204242188966, 'umap_neigh': 9, 'umap_epochs': 490}"
43809,05668620,0.685,"{'umap_ncomp': 10, 'umap_spread': 1.6510159032828136, 'umap_mdist': 1.5726729301993185, 'umap_neigh': 20, 'umap_epochs': 515}"
43814,30d3b21f,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.7730744846552788, 'umap_mdist': 1.8094232528274878, 'umap_neigh': 6, 'umap_epochs': 464}"
43834,fce9919a,0.6205882352941177,"{'umap_ncomp': 14, 'umap_spread': 1.5711975600951917, 'umap_mdist': 1.5576999376663585, 'umap_neigh': 2, 'umap_epochs': 481}"
43841,007a9f86,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.4070868756386146, 'umap_mdist': 1.5178373050489817, 'umap_neigh': 22, 'umap_epochs': 272}"
43910,8d78420e,0.7311764705882353,"{'umap_ncomp': 12, 'umap_spread': 1.806498009446424, 'umap_mdist': 1.4670900426591529, 'umap_neigh': 11, 'umap_epochs': 226}"
43917,7ba3898d,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.7479974761365038, 'umap_mdist': 1.7559327293798663, 'umap_neigh': 15, 'umap_epochs': 492}"
43921,cc0a4d9b,0.6985294117647058,"{'umap_ncomp': 13, 'umap_spread': 1.7140774782599322, 'umap_mdist': 1.3814563861339746, 'umap_neigh': 19, 'umap_epochs': 510}"
43923,15b3a5bd,0.7432352941176471,"{'umap_ncomp': 14, 'umap_spread': 1.6573971239519742, 'umap_mdist': 1.2825758584507572, 'umap_neigh': 6, 'umap_epochs': 562}"
43929,a8b6e7c5,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.5749538304974957, 'umap_mdist': 1.6457794996742534, 'umap_neigh': 2, 'umap_epochs': 469}"
43930,7a853fd3,0.6555882352941176,"{'umap_ncomp': 8, 'umap_spread': 1.6755138497786626, 'umap_mdist': 1.3579984944939276, 'umap_neigh': 25, 'umap_epochs': 532}"
43931,3a53af1f,0.7223529411764706,"{'umap_ncomp': 9, 'umap_spread': 1.871133253342238, 'umap_mdist': 1.7048942674258378, 'umap_neigh': 9, 'umap_epochs': 260}"
43940,25d8e2cd,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.4556175269347094, 'umap_mdist': 1.5935842979007968, 'umap_neigh': 30, 'umap_epochs': 499}"
44033,c16cf148,0.7197058823529412,"{'umap_ncomp': 11, 'umap_spread': 1.607371910952864, 'umap_mdist': 1.4144739344143358, 'umap_neigh': 16, 'umap_epochs': 518}"
44036,fd9516ad,0.7058823529411765,"{'umap_ncomp': 10, 'umap_spread': 1.5183280993346135, 'umap_mdist': 1.5025945727174252, 'umap_neigh': 19, 'umap_epochs': 549}"
44047,48b9cb6f,0.4117647058823529,"{'umap_ncomp': 12, 'umap_spread': 1.8222792249218285, 'umap_mdist': 1.245624761149569, 'umap_neigh': 92, 'umap_epochs': 252}"
44053,d84b5595,-0.1,"{'umap_ncomp': 10, 'umap_spread': 0.1378484122314554, 'umap_mdist': 1.439156367074986, 'umap_neigh': 6, 'umap_epochs': 507}"
44130,366ef16e,0.575,"{'umap_ncomp': 14, 'umap_spread': 1.6897333462316855, 'umap_mdist': 0.11079148876040557, 'umap_neigh': 2, 'umap_epochs': 282}"
44143,2ced4b75,0.741764705882353,"{'umap_ncomp': 14, 'umap_spread': 1.63561509643319, 'umap_mdist': 1.3184535285361698, 'umap_neigh': 11, 'umap_epochs': 452}"
44172,17b15f1e,0.6676470588235294,"{'umap_ncomp': 12, 'umap_spread': 1.7324218037669772, 'umap_mdist': 1.688572942698008, 'umap_neigh': 24, 'umap_epochs': 484}"
44178,401ba92b,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.5640910199178664, 'umap_mdist': 1.6139337011255672, 'umap_neigh': 18, 'umap_epochs': 474}"
44184,e28cf4e8,-0.1,"{'umap_ncomp': 14, 'umap_spread': 1.380457824171088, 'umap_mdist': 1.7293650853297688, 'umap_neigh': 28, 'umap_epochs': 498}"
44189,3b9004b7,0.7088235294117647,"{'umap_ncomp': 9, 'umap_spread': 1.8885640828804549, 'umap_mdist': 1.5538847345463749, 'umap_neigh': 13, 'umap_epochs': 269}"
44196,450f5dd6,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.481085133454851, 'umap_mdist': 1.5552383746161393, 'umap_neigh': 11, 'umap_epochs': 472}"
44207,c3e8cac2,0.7238235294117648,"{'umap_ncomp': 11, 'umap_spread': 1.7936873136451983, 'umap_mdist': 1.1982507400483275, 'umap_neigh': 6, 'umap_epochs': 524}"
44287,12273c86,0.55,"{'umap_ncomp': 11, 'umap_spread': 1.853028060242255, 'umap_mdist': 1.473330735502536, 'umap_neigh': 2, 'umap_epochs': 536}"
44291,a9233550,0.6970588235294117,"{'umap_ncomp': 13, 'umap_spread': 1.7029791880648733, 'umap_mdist': 1.6570122043223197, 'umap_neigh': 22, 'umap_epochs': 232}"
