iteration,trial_id,score,config
432068,7f5d61fa,0.6959322033898306,"{'batch_size': 129, 'm_lambda': 1.774689118027045, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005023327389894225, 'opt_wd': 8.978195463871166e-06}"
432069,ee462148,0.6705084745762712,"{'batch_size': 129, 'm_lambda': 1.7148556678275944, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0006137127164410991, 'opt_wd': 9.765010845790817e-06}"
432072,9bd2a1ff,0.6621186440677966,"{'batch_size': 129, 'm_lambda': 2.396328037576952, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00039701625325850557, 'opt_wd': 7.90728138758913e-06}"
432228,dd801147,0.672457627118644,"{'batch_size': 129, 'm_lambda': 1.3738358844243512, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0004414696291308009, 'opt_wd': 8.086446840299152e-06}"
433179,bb380d31,0.6900847457627118,"{'batch_size': 129, 'm_lambda': 1.644362940417007, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0003552085549898522, 'opt_wd': 9.183646390625302e-06}"
433506,00688c3c,0.66635593220339,"{'batch_size': 129, 'm_lambda': 2.1890507877225973, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0007736850565566716, 'opt_wd': 9.469060466399601e-06}"
433578,c67ce75f,0.6536440677966102,"{'batch_size': 129, 'm_lambda': 2.0848408302599655, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.0005272664972004301, 'opt_wd': 8.40549648689967e-06}"
433730,9f7ac977,0.6683050847457628,"{'batch_size': 129, 'm_lambda': 1.4378444781153141, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.070173604506774e-05, 'opt_wd': 9.137129282884586e-06}"
434246,14f10854,0.6736440677966102,"{'batch_size': 129, 'm_lambda': 1.877583579557405, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0007064374192380839, 'opt_wd': 9.966990854492344e-06}"
435150,007fb748,0.6664406779661016,"{'batch_size': 129, 'm_lambda': 1.4947693340721822, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00046834653536272146, 'opt_wd': 8.68509041121666e-06}"
435860,8004833e,0.6840677966101696,"{'batch_size': 129, 'm_lambda': 1.827480168922209, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0006044776720843326, 'opt_wd': 8.17088461705177e-06}"
436500,5cebc95e,0.700677966101695,"{'batch_size': 129, 'm_lambda': 1.9730338184650558, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005524800312906237, 'opt_wd': 7.695058189265718e-06}"
437602,50754a4b,0.672542372881356,"{'batch_size': 129, 'm_lambda': 1.7769274282963299, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0009956968825179718, 'opt_wd': 7.509649007948451e-06}"
437619,056658b3,0.6298305084745763,"{'batch_size': 129, 'm_lambda': 1.9168370209174803, 'num_HL': 7, 'latent_dim': 8, 'opt_lr': 0.0005000677556554288, 'opt_wd': 8.539986135025854e-06}"
437676,eaa404e4,0.6344915254237289,"{'batch_size': 129, 'm_lambda': 1.559404573330564, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0008703970482240017, 'opt_wd': 7.778115622067068e-06}"
437879,5f2fc154,0.6589830508474577,"{'batch_size': 129, 'm_lambda': 1.1558990496769868, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.000421616045631044, 'opt_wd': 8.8307645763372e-06}"
438355,1ec65d2a,0.6741525423728814,"{'batch_size': 129, 'm_lambda': 1.3124360456422162, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0009353031703203747, 'opt_wd': 8.2407779585088e-06}"
439262,5cc7447e,0.6711016949152542,"{'batch_size': 129, 'm_lambda': 1.6971413647649194, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0006728066001418535, 'opt_wd': 9.2514120745535e-06}"
439263,dcf4ebc6,0.6804237288135593,"{'batch_size': 129, 'm_lambda': 2.0475224180134335, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0007732689281960588, 'opt_wd': 9.521801855527287e-06}"
439264,87991a4a,0.6640677966101696,"{'batch_size': 129, 'm_lambda': 2.1088839379763575, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0005735104213271243, 'opt_wd': 9.988940073953762e-06}"
439794,bc4ead67,0.6534745762711864,"{'batch_size': 129, 'm_lambda': 1.4055609455742435, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00037781857752007254, 'opt_wd': 9.670834780681325e-06}"
440069,6fd6a310,0.6574576271186442,"{'batch_size': 129, 'm_lambda': 1.6046755752835584, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00032966124166699433, 'opt_wd': 8.059080003828305e-06}"
440225,6e9dd763,0.6653389830508474,"{'batch_size': 129, 'm_lambda': 1.7312746377908756, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.000717880875261673, 'opt_wd': 9.01497240047919e-06}"
440958,97594263,0.6760169491525423,"{'batch_size': 129, 'm_lambda': 2.351127722949127, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0008358229189321692, 'opt_wd': 9.997758090464352e-06}"
441581,ca7d42cf,0.6835593220338984,"{'batch_size': 129, 'm_lambda': 1.854905584868853, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0006342290129977656, 'opt_wd': 7.888182013485436e-06}"
442213,a5345ae4,0.6750847457627118,"{'batch_size': 129, 'm_lambda': 1.5220733936187574, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00044317045511572625, 'opt_wd': 8.431535834028364e-06}"
444629,bc2b8e7c,0.6723728813559322,"{'batch_size': 129, 'm_lambda': 2.2289311806991683, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0004819652129080299, 'opt_wd': 9.351783450243586e-06}"
445261,e410b442,0.6738983050847458,"{'batch_size': 129, 'm_lambda': 1.9160457891983231, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005425847945145776, 'opt_wd': 8.378597366660015e-06}"
445368,d9e65c01,0.6760169491525423,"{'batch_size': 129, 'm_lambda': 1.6510455217928137, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0004010503367764376, 'opt_wd': 8.717679109895292e-06}"
445380,48b456b8,0.6419491525423728,"{'batch_size': 129, 'm_lambda': 1.5625376014818138, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.0009106660410407229, 'opt_wd': 8.727669420179551e-06}"
445581,e5b2322e,0.6303389830508475,"{'batch_size': 129, 'm_lambda': 2.289372870948688, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 1.1713153025111653e-05, 'opt_wd': 8.9510599422074e-06}"
446342,b5b3587b,0.7003389830508475,"{'batch_size': 129, 'm_lambda': 2.154659377610183, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0006767031291887921, 'opt_wd': 9.221063421997231e-06}"
446601,b0cec460,0.6785593220338983,"{'batch_size': 129, 'm_lambda': 1.7919801912069107, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0005956049567696982, 'opt_wd': 7.322952425342542e-06}"
447488,0fca5b5b,0.6153389830508474,"{'batch_size': 129, 'm_lambda': 1.470015714064899, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.0003177305521032182, 'opt_wd': 8.003072473090013e-06}"
447608,eda5af38,0.6626271186440678,"{'batch_size': 129, 'm_lambda': 2.008670520629224, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0002726945226805039, 'opt_wd': 7.594653061486148e-06}"
448888,32b47cbb,0.611864406779661,"{'batch_size': 129, 'm_lambda': 1.8532607473503881, 'num_HL': 7, 'latent_dim': 9, 'opt_lr': 0.0005291130762191127, 'opt_wd': 8.546482425147531e-06}"
449497,c58ab601,0.6616949152542373,"{'batch_size': 129, 'm_lambda': 2.470482220702441, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0003464427622115871, 'opt_wd': 9.735838631247965e-06}"
449620,4b39ab8e,0.6816101694915254,"{'batch_size': 129, 'm_lambda': 1.9711950502480273, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0007524626714436402, 'opt_wd': 7.867998217785831e-06}"
450162,5219cb8f,0.6473728813559322,"{'batch_size': 129, 'm_lambda': 1.7130277624498973, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0004473520545446755, 'opt_wd': 9.00981273652651e-06}"
450493,fdf7450a,0.6512711864406778,"{'batch_size': 129, 'm_lambda': 1.2373444879883868, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0008266905404927331, 'opt_wd': 7.435083082034402e-06}"
451616,642d5a7f,0.6873728813559322,"{'batch_size': 129, 'm_lambda': 1.6397432174420057, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00038960061398600097, 'opt_wd': 7.614245793810478e-06}"
451645,75504073,0.6647457627118645,"{'batch_size': 129, 'm_lambda': 1.426053507775809, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00048142345311654746, 'opt_wd': 9.470782649068486e-06}"
451891,4ad414b6,0.7104237288135593,"{'batch_size': 129, 'm_lambda': 0.2980279365997114, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0006329256932761975, 'opt_wd': 8.333124001719874e-06}"
452289,b7aac01a,0.5177966101694915,"{'batch_size': 129, 'm_lambda': 1.5846056422224446, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.00041650603169009475, 'opt_wd': 7.177581192028693e-06}"
452300,6bd98314,0.6533050847457627,"{'batch_size': 129, 'm_lambda': 1.7711331313258512, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00029606483098820735, 'opt_wd': 9.160954735455254e-06}"
454020,d5682633,0.663728813559322,"{'batch_size': 129, 'm_lambda': 1.3434662600760414, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.000353682886469587, 'opt_wd': 7.741598842965868e-06}"
454735,e9ba5459,0.6422033898305085,"{'batch_size': 129, 'm_lambda': 1.9382164057706135, 'num_HL': 6, 'latent_dim': 9, 'opt_lr': 0.00023649795238563721, 'opt_wd': 8.778408003062936e-06}"
455128,08cbe96d,0.670677966101695,"{'batch_size': 129, 'm_lambda': 1.825617039817926, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0007148487616751356, 'opt_wd': 9.981237398424554e-06}"
455575,4117ef2c,0.6673728813559323,"{'batch_size': 129, 'm_lambda': 0.7926305477036164, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0008653336563575246, 'opt_wd': 8.540211284418915e-06}"
455848,2f555e01,0.6789830508474577,"{'batch_size': 129, 'm_lambda': 1.677941728627326, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.000570978056071741, 'opt_wd': 8.130750268597768e-06}"
455953,66f247db,0.6927966101694916,"{'batch_size': 129, 'm_lambda': 1.1447598954818479, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0006223461472610487, 'opt_wd': 8.679404499672469e-06}"
456040,b5091d42,0.6498305084745762,"{'batch_size': 129, 'm_lambda': 1.891002721652917, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0005041395914423089, 'opt_wd': 9.296555189987525e-06}"
456916,c53143ec,0.6616101694915254,"{'batch_size': 129, 'm_lambda': 2.057570556183509, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 6.515903422442209e-05, 'opt_wd': 8.231004024367034e-06}"
456996,07713552,0.6580508474576271,"{'batch_size': 129, 'm_lambda': 1.374201010017674, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.0006755975847054494, 'opt_wd': 9.753739921797846e-06}"
457138,552570ff,0.6977118644067797,"{'batch_size': 129, 'm_lambda': 0.5182942701798029, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0007667020609386716, 'opt_wd': 9.082827719745713e-06}"
457872,d2e301ee,0.653728813559322,"{'batch_size': 129, 'm_lambda': 0.14505125088928855, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00045995568033434253, 'opt_wd': 8.311333863465678e-06}"
458431,b4a8b2aa,0.6596610169491525,"{'batch_size': 129, 'm_lambda': 0.682836457690952, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.000978440000264892, 'opt_wd': 9.607958416416117e-06}"
458526,17d7239c,0.7132203389830509,"{'batch_size': 129, 'm_lambda': 0.2745351273931448, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0009882907312750502, 'opt_wd': 9.05128182882006e-06}"
460145,8fb5ff61,0.6662711864406781,"{'batch_size': 129, 'm_lambda': 0.5710577669886745, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005330485329935719, 'opt_wd': 8.515327071287643e-06}"
460174,d634ca79,0.6538135593220338,"{'batch_size': 129, 'm_lambda': 0.26664967673351603, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.000434771298912572, 'opt_wd': 8.801598952336e-06}"
460844,ed9abb86,0.6016101694915255,"{'batch_size': 129, 'm_lambda': 1.2247129890343242, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.00031713723314670485, 'opt_wd': 8.321518095346862e-06}"
460845,fdd88c20,0.6377118644067796,"{'batch_size': 129, 'm_lambda': 1.075268539498911, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 0.0006047404387877353, 'opt_wd': 9.422986170611446e-06}"
461786,bd26a6c1,0.688220338983051,"{'batch_size': 129, 'm_lambda': 1.2634458315066204, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0002759163469235086, 'opt_wd': 8.856427360305814e-06}"
462230,e31bb04d,0.6837288135593219,"{'batch_size': 129, 'm_lambda': 1.0193701820589158, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00038993501817188755, 'opt_wd': 9.843514046892142e-06}"
462606,ef7becb9,0.6377118644067796,"{'batch_size': 129, 'm_lambda': 0.1649302472889317, 'num_HL': 4, 'latent_dim': 7, 'opt_lr': 0.000999238237809532, 'opt_wd': 9.084667490410763e-06}"
463010,eaa31aad,0.6597457627118644,"{'batch_size': 129, 'm_lambda': 1.29856170824524, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0006591524839033586, 'opt_wd': 9.60117641382718e-06}"
463168,8b284316,0.6661864406779662,"{'batch_size': 129, 'm_lambda': 0.2088202658171835, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0008797725058853211, 'opt_wd': 9.325927611076533e-06}"
463201,547d3eaa,0.6691525423728814,"{'batch_size': 129, 'm_lambda': 0.29801299515370977, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 0.0009680394340755375, 'opt_wd': 9.7686938018578e-06}"
463310,0e14986a,0.6440677966101696,"{'batch_size': 129, 'm_lambda': 0.41622421689632094, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0009833345815882888, 'opt_wd': 9.03301464372693e-06}"
463741,ca3df051,0.6470338983050847,"{'batch_size': 129, 'm_lambda': 0.1356104306327289, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0007882148641033728, 'opt_wd': 9.569978811716926e-06}"
463801,ffb3c360,0.6797457627118644,"{'batch_size': 129, 'm_lambda': 0.33994637988940224, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0001620056314303701, 'opt_wd': 9.297467879826976e-06}"
463931,da5bbe85,0.6368644067796609,"{'batch_size': 129, 'm_lambda': 0.27429601769383744, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 0.0008621306139726535, 'opt_wd': 9.993731557010835e-06}"
464009,5efaf7db,0.614406779661017,"{'batch_size': 129, 'm_lambda': 0.19973084317796935, 'num_HL': 3, 'latent_dim': 4, 'opt_lr': 0.000731027861055659, 'opt_wd': 8.90743067280847e-06}"
464045,c9623ae6,0.6223728813559323,"{'batch_size': 129, 'm_lambda': 0.9378819163857123, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0009302052633499777, 'opt_wd': 9.426217878581544e-06}"
464236,b1a34075,0.6643220338983051,"{'batch_size': 129, 'm_lambda': 0.18360495057886983, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.0009110769229333177, 'opt_wd': 9.796990525723344e-06}"
465207,65baed6c,0.643813559322034,"{'batch_size': 129, 'm_lambda': 0.5595023274510644, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.000807718738747523, 'opt_wd': 9.476564822440238e-06}"
465310,1fd9c40f,0.673728813559322,"{'batch_size': 129, 'm_lambda': 0.33735530225697885, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0009999458065475995, 'opt_wd': 9.23717094511944e-06}"
465390,2cd6126c,0.6370338983050847,"{'batch_size': 129, 'm_lambda': 0.5152842322970247, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 0.000809947283660915, 'opt_wd': 8.635801471081545e-06}"
465912,7d8b440c,0.6772881355932203,"{'batch_size': 129, 'm_lambda': 2.158103685256354, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.3506865904408154e-05, 'opt_wd': 8.899161259533827e-06}"
465913,41463089,0.6596610169491525,"{'batch_size': 129, 'm_lambda': 0.20482936755619616, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.000869772149211032, 'opt_wd': 9.158278893725911e-06}"
465915,25bd3670,0.6764406779661016,"{'batch_size': 129, 'm_lambda': 0.49171661864097227, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0009111434115747235, 'opt_wd': 8.96425616390283e-06}"
465989,4ac11bd5,0.6366949152542372,"{'batch_size': 129, 'm_lambda': 0.6053168505605768, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.0009855501155164573, 'opt_wd': 9.835505292539294e-06}"
465999,8586570f,0.6653389830508474,"{'batch_size': 129, 'm_lambda': 0.39362506563281296, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0007393098947303371, 'opt_wd': 8.67056029004254e-06}"
466382,7b80f826,0.6815254237288135,"{'batch_size': 129, 'm_lambda': 0.23690523262560925, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0006816175356217842, 'opt_wd': 8.12901040902456e-06}"
467945,29f177e3,0.6569491525423728,"{'batch_size': 129, 'm_lambda': 0.3606403042060975, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 0.0009906865645637841, 'opt_wd': 9.615090464311533e-06}"
468424,5cc1e74a,0.6733050847457627,"{'batch_size': 129, 'm_lambda': 0.4692617420205655, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0007527715887537303, 'opt_wd': 9.954807200576264e-06}"
468712,debd64d8,0.6744067796610168,"{'batch_size': 129, 'm_lambda': 0.43838772219862115, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0009938981834403744, 'opt_wd': 8.646473299126858e-06}"
469205,f05de29c,0.673728813559322,"{'batch_size': 129, 'm_lambda': 0.2997589372188736, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.000804631403258437, 'opt_wd': 9.117508409032067e-06}"
469274,5a54c53e,0.6865254237288136,"{'batch_size': 129, 'm_lambda': 0.22815029280303856, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0007172378240154202, 'opt_wd': 8.810173844324897e-06}"
469512,58d51ff3,0.6572033898305085,"{'batch_size': 129, 'm_lambda': 0.1121019803697123, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.0009997677225846522, 'opt_wd': 8.025248234459852e-06}"
470104,ea9a3e5d,0.6739830508474576,"{'batch_size': 129, 'm_lambda': 0.4353070255917782, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0006400939076151546, 'opt_wd': 9.347816816604284e-06}"
470187,fc5be13e,0.673728813559322,"{'batch_size': 129, 'm_lambda': 0.3174354540932563, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0008452237857937553, 'opt_wd': 8.417505621869725e-06}"
472235,26f48d55,0.6876271186440677,"{'batch_size': 129, 'm_lambda': 0.30077084375146285, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005780531874324674, 'opt_wd': 9.162606317565128e-06}"
472454,a95c40bd,0.6458474576271186,"{'batch_size': 129, 'm_lambda': 0.2604391336889223, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.000887141100504186, 'opt_wd': 8.619348404249622e-06}"
472857,ff69ffbc,0.6783898305084747,"{'batch_size': 129, 'm_lambda': 0.3634959514850625, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0007885223616213806, 'opt_wd': 9.748553475782472e-06}"
473757,89febf6a,0.6615254237288135,"{'batch_size': 129, 'm_lambda': 0.6047467081213649, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0007004566987625307, 'opt_wd': 7.951992646834856e-06}"
474365,50c24c4e,0.6820338983050848,"{'batch_size': 129, 'm_lambda': 0.5101237609432081, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0006591319774866292, 'opt_wd': 9.975182623674447e-06}"
475660,b74739a7,0.6302542372881355,"{'batch_size': 129, 'm_lambda': 0.7106013563141292, 'num_HL': 6, 'latent_dim': 9, 'opt_lr': 0.000644088503534875, 'opt_wd': 8.196730930945085e-06}"
476821,d6fadf96,0.6397457627118645,"{'batch_size': 129, 'm_lambda': 0.44159063415388644, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.0005660480693088748, 'opt_wd': 8.473100845752667e-06}"
477164,e9b137cb,0.6298305084745763,"{'batch_size': 129, 'm_lambda': 0.10601746275879775, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.0006006096908086299, 'opt_wd': 8.28560767296473e-06}"
477645,0eb6d8e7,0.6256779661016949,"{'batch_size': 129, 'm_lambda': 0.6660634142203012, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.000786056794861653, 'opt_wd': 8.893091581505274e-06}"
478071,d5e65d5d,0.670593220338983,"{'batch_size': 129, 'm_lambda': 0.7740429720095972, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.000519102420897378, 'opt_wd': 7.882310707682197e-06}"
478074,e63bb70d,0.6742372881355931,"{'batch_size': 129, 'm_lambda': 0.25432045032143064, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.000898829846499508, 'opt_wd': 9.051091592437955e-06}"
479363,a6a66cd6,0.686271186440678,"{'batch_size': 129, 'm_lambda': 0.5716491795643226, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0007340368509437876, 'opt_wd': 8.802521728743998e-06}"
480405,fd273083,0.6861016949152543,"{'batch_size': 129, 'm_lambda': 0.19853900299610028, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0008370907709599686, 'opt_wd': 8.132767109867818e-06}"
480660,db045fec,0.6642372881355932,"{'batch_size': 129, 'm_lambda': 0.41490539269320625, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0009219581263207544, 'opt_wd': 9.984115179087576e-06}"
481262,e48d79a3,0.6883050847457627,"{'batch_size': 129, 'm_lambda': 0.37521406237845367, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0006834911431884576, 'opt_wd': 9.264620595047504e-06}"
481272,1e2327df,0.7038983050847458,"{'batch_size': 129, 'm_lambda': 0.7311932731933705, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0006228954773795151, 'opt_wd': 9.98524993678605e-06}"
482940,733b1f4e,0.6688135593220338,"{'batch_size': 129, 'm_lambda': 1.4640235574948421, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.000561484623212039, 'opt_wd': 7.88738904894947e-06}"
483027,90386db4,0.6762711864406781,"{'batch_size': 129, 'm_lambda': 0.6240417205797217, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.000512995491100071, 'opt_wd': 9.653014428447256e-06}"
483278,3e7ed8cf,0.672457627118644,"{'batch_size': 129, 'm_lambda': 0.103953725620132, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.6582629542430795e-05, 'opt_wd': 9.398377817671135e-06}"
484879,0e9d234b,0.6737288135593221,"{'batch_size': 129, 'm_lambda': 0.8769894912979846, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0007293336866254093, 'opt_wd': 7.70586818467985e-06}"
485395,98355bb1,0.6747457627118644,"{'batch_size': 129, 'm_lambda': 0.37279513986137897, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.7607221874126865e-05, 'opt_wd': 8.918521592206534e-06}"
485507,9ba5d042,0.6644067796610169,"{'batch_size': 129, 'm_lambda': 1.1277691586115883, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0006155937665316693, 'opt_wd': 8.442709623585824e-06}"
485513,91946840,0.6401694915254238,"{'batch_size': 129, 'm_lambda': 0.4449149583436787, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 0.00048061875880306003, 'opt_wd': 9.486212190804197e-06}"
486453,ecc7d844,0.6713559322033898,"{'batch_size': 129, 'm_lambda': 1.1666600755170693, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0008211392577376007, 'opt_wd': 9.047594215488233e-06}"
