iteration,trial_id,score,config
92383,77442449,0.5194174757281553,"{'umap_ncomp': 16, 'umap_spread': 1.8704154498366443, 'umap_mdist': 1.0733801657388269, 'umap_neigh': 77, 'umap_epochs': 440}"
92405,0d8aed97,-0.1,"{'umap_ncomp': 15, 'umap_spread': 1.012554819493556, 'umap_mdist': 1.258916767643024, 'umap_neigh': 83, 'umap_epochs': 396}"
92408,053ee2b2,-0.1,"{'umap_ncomp': 13, 'umap_spread': 0.8551908843851369, 'umap_mdist': 1.3034839474059088, 'umap_neigh': 74, 'umap_epochs': 367}"
92859,aeb8e78f,0.5302049622437972,"{'umap_ncomp': 14, 'umap_spread': 1.4950391303315846, 'umap_mdist': 1.034176471617304, 'umap_neigh': 66, 'umap_epochs': 347}"
92860,1ddef219,0.5215749730312838,"{'umap_ncomp': 16, 'umap_spread': 1.9994048397361646, 'umap_mdist': 1.1450077241064847, 'umap_neigh': 58, 'umap_epochs': 363}"
92868,0ccaf281,0.519848975188781,"{'umap_ncomp': 15, 'umap_spread': 1.960786884210787, 'umap_mdist': 1.2013188778667407, 'umap_neigh': 84, 'umap_epochs': 377}"
93391,4738ba9b,0.5242718446601942,"{'umap_ncomp': 16, 'umap_spread': 1.2243576653455794, 'umap_mdist': 1.117461670605975, 'umap_neigh': 55, 'umap_epochs': 404}"
93401,9de017c7,0.529126213592233,"{'umap_ncomp': 14, 'umap_spread': 1.7763372143412008, 'umap_mdist': 1.3452331514866982, 'umap_neigh': 89, 'umap_epochs': 370}"
93412,c832882c,0.5151024811218986,"{'umap_ncomp': 16, 'umap_spread': 1.6809685286121865, 'umap_mdist': 1.0936502221997872, 'umap_neigh': 72, 'umap_epochs': 379}"
93920,f65bd7b5,0.5075512405609492,"{'umap_ncomp': 12, 'umap_spread': 1.7369117074169353, 'umap_mdist': 1.2187393945921263, 'umap_neigh': 69, 'umap_epochs': 348}"
93921,af9d8530,0.5242718446601942,"{'umap_ncomp': 15, 'umap_spread': 1.822071369739511, 'umap_mdist': 1.2610301201803236, 'umap_neigh': 77, 'umap_epochs': 356}"
93945,516b74f2,0.5516181229773462,"{'umap_ncomp': 15, 'umap_spread': 1.4331639933944667, 'umap_mdist': 1.1104950783334713, 'umap_neigh': 64, 'umap_epochs': 414}"
94321,9a418e45,0.4266450916936354,"{'umap_ncomp': 5, 'umap_spread': 1.9377332629121014, 'umap_mdist': 0.9001583721520907, 'umap_neigh': 81, 'umap_epochs': 332}"
94322,32f85a02,0.5576591154261057,"{'umap_ncomp': 16, 'umap_spread': 1.8720243033554143, 'umap_mdist': 1.3856924004489004, 'umap_neigh': 88, 'umap_epochs': 388}"
94324,b732524c,0.49784250269687164,"{'umap_ncomp': 8, 'umap_spread': 1.6453768907346291, 'umap_mdist': 1.3613518976425756, 'umap_neigh': 83, 'umap_epochs': 339}"
94643,997ca6f1,0.43149946062567424,"{'umap_ncomp': 3, 'umap_spread': 1.705644643426139, 'umap_mdist': 1.3422418672001573, 'umap_neigh': 54, 'umap_epochs': 433}"
94818,4d2eb478,0.49730312837108953,"{'umap_ncomp': 13, 'umap_spread': 1.8358842805849838, 'umap_mdist': 0.9737622123441403, 'umap_neigh': 75, 'umap_epochs': 323}"
94819,1b0ca42b,0.5237324703344121,"{'umap_ncomp': 15, 'umap_spread': 1.9718006461221818, 'umap_mdist': 1.301791192933004, 'umap_neigh': 61, 'umap_epochs': 410}"
95072,69f73be7,0.5215749730312838,"{'umap_ncomp': 14, 'umap_spread': 1.9172836063854648, 'umap_mdist': 1.1338735208264026, 'umap_neigh': 68, 'umap_epochs': 398}"
95364,94428417,0.5258899676375405,"{'umap_ncomp': 15, 'umap_spread': 1.968910632883743, 'umap_mdist': 1.3286943770424464, 'umap_neigh': 58, 'umap_epochs': 427}"
95366,3de9d231,0.5258899676375405,"{'umap_ncomp': 14, 'umap_spread': 1.8901643617629935, 'umap_mdist': 1.3795847143475772, 'umap_neigh': 88, 'umap_epochs': 418}"
95617,1cad367e,0.5053937432578209,"{'umap_ncomp': 16, 'umap_spread': 1.9987791117904077, 'umap_mdist': 1.1656401119250692, 'umap_neigh': 72, 'umap_epochs': 383}"
95895,fac78ead,0.5188781014023732,"{'umap_ncomp': 14, 'umap_spread': 1.9231883918167976, 'umap_mdist': 1.2732356224506738, 'umap_neigh': 64, 'umap_epochs': 390}"
95913,3cd1a13e,0.5264293419633226,"{'umap_ncomp': 15, 'umap_spread': 1.8721707087914705, 'umap_mdist': 1.371394036198144, 'umap_neigh': 78, 'umap_epochs': 436}"
96143,f443d369,0.5107874865156419,"{'umap_ncomp': 13, 'umap_spread': 1.8691452063320917, 'umap_mdist': 1.2928426951205967, 'umap_neigh': 88, 'umap_epochs': 407}"
96475,381e728f,0.4967637540453074,"{'umap_ncomp': 11, 'umap_spread': 1.9567549289191493, 'umap_mdist': 1.252201530678962, 'umap_neigh': 83, 'umap_epochs': 539}"
96476,f9ebf7c0,0.5302049622437972,"{'umap_ncomp': 16, 'umap_spread': 1.9961516710958327, 'umap_mdist': 1.4120288269706185, 'umap_neigh': 76, 'umap_epochs': 362}"
96613,5afb8f63,0.5016181229773463,"{'umap_ncomp': 13, 'umap_spread': 1.8149589961311505, 'umap_mdist': 1.327371091140322, 'umap_neigh': 52, 'umap_epochs': 444}"
96965,71591e13,0.52319309600863,"{'umap_ncomp': 15, 'umap_spread': 1.999071376354951, 'umap_mdist': 1.2089599499845836, 'umap_neigh': 92, 'umap_epochs': 465}"
96966,2d26c427,0.5264293419633226,"{'umap_ncomp': 14, 'umap_spread': 1.9123062916493088, 'umap_mdist': 1.4016908756822979, 'umap_neigh': 71, 'umap_epochs': 398}"
97038,78678165,0.5663430420711975,"{'umap_ncomp': 15, 'umap_spread': 1.7855049986343408, 'umap_mdist': 1.3668367040312348, 'umap_neigh': 79, 'umap_epochs': 452}"
97347,3c457203,0.46871628910463864,"{'umap_ncomp': 6, 'umap_spread': 1.9428872058535933, 'umap_mdist': 1.4192831034161473, 'umap_neigh': 68, 'umap_epochs': 336}"
97402,02453292,0.5237324703344121,"{'umap_ncomp': 16, 'umap_spread': 1.8548326952314769, 'umap_mdist': 1.231519802391516, 'umap_neigh': 62, 'umap_epochs': 387}"
97461,f210a9c8,0.5134843581445523,"{'umap_ncomp': 15, 'umap_spread': 1.7944983853732912, 'umap_mdist': 1.0922754574753655, 'umap_neigh': 86, 'umap_epochs': 500}"
97977,2eb4ca05,0.5501618122977346,"{'umap_ncomp': 15, 'umap_spread': 1.6246114444498363, 'umap_mdist': 1.381251969067939, 'umap_neigh': 81, 'umap_epochs': 546}"
98030,9127dfa8,0.5204962243797195,"{'umap_ncomp': 14, 'umap_spread': 1.783695617782986, 'umap_mdist': 1.1377805825606335, 'umap_neigh': 92, 'umap_epochs': 489}"
98093,34aad553,0.5167206040992449,"{'umap_ncomp': 15, 'umap_spread': 1.7436466278249931, 'umap_mdist': 1.0341118037275245, 'umap_neigh': 87, 'umap_epochs': 501}"
98562,0625c516,0.5366774541531824,"{'umap_ncomp': 14, 'umap_spread': 1.6785513667783187, 'umap_mdist': 1.3268244384861831, 'umap_neigh': 79, 'umap_epochs': 491}"
98704,36eea656,0.552319309600863,"{'umap_ncomp': 16, 'umap_spread': 1.2651430408958655, 'umap_mdist': 1.1673901511307594, 'umap_neigh': 94, 'umap_epochs': 474}"
98743,6d40793a,0.5361380798274002,"{'umap_ncomp': 15, 'umap_spread': 1.5699723622045931, 'umap_mdist': 1.1988208126818098, 'umap_neigh': 91, 'umap_epochs': 533}"
99260,4ae362a1,0.5302049622437972,"{'umap_ncomp': 16, 'umap_spread': 1.713434246372509, 'umap_mdist': 1.229346429348873, 'umap_neigh': 98, 'umap_epochs': 519}"
99330,5788c9fa,0.5129449838187702,"{'umap_ncomp': 15, 'umap_spread': 1.7741397287937049, 'umap_mdist': 1.0129643225376601, 'umap_neigh': 82, 'umap_epochs': 457}"
99411,a9321bba,0.5269687162891047,"{'umap_ncomp': 16, 'umap_spread': 1.8324030517771754, 'umap_mdist': 1.2930051170918375, 'umap_neigh': 87, 'umap_epochs': 480}"
99431,f1ed3f28,-0.1,"{'umap_ncomp': 16, 'umap_spread': 0.789085318130871, 'umap_mdist': 1.1650713471977587, 'umap_neigh': 84, 'umap_epochs': 454}"
99844,997d90b3,0.5420711974110033,"{'umap_ncomp': 14, 'umap_spread': 1.3909976371277566, 'umap_mdist': 1.264525926647464, 'umap_neigh': 75, 'umap_epochs': 577}"
99846,464aee17,0.540453074433657,"{'umap_ncomp': 15, 'umap_spread': 1.6113589022770025, 'umap_mdist': 1.3633467137406186, 'umap_neigh': 96, 'umap_epochs': 480}"
99849,206df652,0.5534519956850052,"{'umap_ncomp': 15, 'umap_spread': 1.746944258095726, 'umap_mdist': 1.301179803576326, 'umap_neigh': 79, 'umap_epochs': 464}"
100444,642cc27b,0.5426105717367853,"{'umap_ncomp': 16, 'umap_spread': 1.4797414387919414, 'umap_mdist': 1.4494076527353663, 'umap_neigh': 91, 'umap_epochs': 515}"
100445,03727aeb,0.5276159654800431,"{'umap_ncomp': 13, 'umap_spread': 1.5325283064656776, 'umap_mdist': 1.3403939194595134, 'umap_neigh': 83, 'umap_epochs': 529}"
100463,67d1b3ed,0.529126213592233,"{'umap_ncomp': 14, 'umap_spread': 1.6570512734578586, 'umap_mdist': 1.107014541728795, 'umap_neigh': 97, 'umap_epochs': 508}"
101106,49dfab76,0.5382955771305286,"{'umap_ncomp': 16, 'umap_spread': 1.3259774548553798, 'umap_mdist': 1.2472626625778447, 'umap_neigh': 89, 'umap_epochs': 450}"
101113,9c141920,0.529126213592233,"{'umap_ncomp': 16, 'umap_spread': 1.8855854731370738, 'umap_mdist': 1.3927173650342124, 'umap_neigh': 72, 'umap_epochs': 466}"
101136,e9455a4b,-0.1,"{'umap_ncomp': 14, 'umap_spread': 1.083654978197655, 'umap_mdist': 1.275826320931166, 'umap_neigh': 93, 'umap_epochs': 492}"
101163,18926974,0.5242718446601942,"{'umap_ncomp': 15, 'umap_spread': 1.8191584565679093, 'umap_mdist': 1.0572460998635835, 'umap_neigh': 101, 'umap_epochs': 569}"
101654,4103a4be,0.5285868392664509,"{'umap_ncomp': 15, 'umap_spread': 1.70650076659329, 'umap_mdist': 1.4439831529971767, 'umap_neigh': 76, 'umap_epochs': 435}"
101656,49c66ee4,0.5625134843581445,"{'umap_ncomp': 14, 'umap_spread': 1.841149054797379, 'umap_mdist': 1.358217653221765, 'umap_neigh': 79, 'umap_epochs': 443}"
101674,4c7e6b84,0.5285868392664509,"{'umap_ncomp': 16, 'umap_spread': 1.798286674262577, 'umap_mdist': 1.1892419204721612, 'umap_neigh': 85, 'umap_epochs': 428}"
102214,cae32b2c,0.5134843581445523,"{'umap_ncomp': 13, 'umap_spread': 1.95597272951137, 'umap_mdist': 0.7764376043287305, 'umap_neigh': 72, 'umap_epochs': 453}"
102215,2376c5af,0.5129449838187702,"{'umap_ncomp': 15, 'umap_spread': 1.9069245683913618, 'umap_mdist': 1.134355686092065, 'umap_neigh': 100, 'umap_epochs': 454}"
102216,31cce3a8,0.5226537216828478,"{'umap_ncomp': 13, 'umap_spread': 1.9936751690983812, 'umap_mdist': 1.0810724828739369, 'umap_neigh': 79, 'umap_epochs': 471}"
102238,9db7b2e7,-0.1,"{'umap_ncomp': 13, 'umap_spread': 0.24581185783269333, 'umap_mdist': 1.2420780147427821, 'umap_neigh': 75, 'umap_epochs': 475}"
102638,2db2ffc7,-0.1,"{'umap_ncomp': 12, 'umap_spread': 0.5762075923396345, 'umap_mdist': 1.0417164234491252, 'umap_neigh': 90, 'umap_epochs': 507}"
102745,094d995b,0.5237324703344121,"{'umap_ncomp': 14, 'umap_spread': 1.92444713477914, 'umap_mdist': 1.1718694393471576, 'umap_neigh': 67, 'umap_epochs': 502}"
102790,7d787c43,0.5140237324703344,"{'umap_ncomp': 14, 'umap_spread': 1.9455412552930382, 'umap_mdist': 0.9727810617417993, 'umap_neigh': 81, 'umap_epochs': 487}"
102810,e39d5ab4,-0.1,"{'umap_ncomp': 14, 'umap_spread': 0.9055816882725893, 'umap_mdist': 1.2019510315537925, 'umap_neigh': 69, 'umap_epochs': 472}"
103359,66d13c1e,0.5215210355987054,"{'umap_ncomp': 14, 'umap_spread': 1.8961749345840473, 'umap_mdist': 1.1102111190788648, 'umap_neigh': 95, 'umap_epochs': 552}"
103403,91f5105c,0.5296655879180151,"{'umap_ncomp': 13, 'umap_spread': 1.863779471084137, 'umap_mdist': 1.3182772182467455, 'umap_neigh': 75, 'umap_epochs': 521}"
103761,f26cc862,0.5426105717367853,"{'umap_ncomp': 13, 'umap_spread': 1.851992980889564, 'umap_mdist': 0.8949251459204535, 'umap_neigh': 87, 'umap_epochs': 439}"
103762,9c59f1cf,0.5323624595469255,"{'umap_ncomp': 14, 'umap_spread': 1.952742266933205, 'umap_mdist': 1.1450122891920478, 'umap_neigh': 64, 'umap_epochs': 459}"
103765,7a2e56b0,0.5242718446601942,"{'umap_ncomp': 13, 'umap_spread': 1.9148605767699216, 'umap_mdist': 1.00995152896913, 'umap_neigh': 78, 'umap_epochs': 481}"
103788,a51e4351,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.151662573213187, 'umap_mdist': 1.2534318128413373, 'umap_neigh': 99, 'umap_epochs': 445}"
104322,f81cb02d,0.5183387270765911,"{'umap_ncomp': 13, 'umap_spread': 1.9989006736711754, 'umap_mdist': 1.3575176818666337, 'umap_neigh': 84, 'umap_epochs': 444}"
104374,0c1d55b6,0.5145631067961165,"{'umap_ncomp': 14, 'umap_spread': 1.9606279401543776, 'umap_mdist': 1.0689142709037225, 'umap_neigh': 72, 'umap_epochs': 446}"
104395,262b10a1,0.5237324703344121,"{'umap_ncomp': 14, 'umap_spread': 1.99954391834838, 'umap_mdist': 1.2169219191414273, 'umap_neigh': 105, 'umap_epochs': 491}"
104930,6aa226e4,0.5258899676375405,"{'umap_ncomp': 14, 'umap_spread': 1.8370328970523897, 'umap_mdist': 1.3208384972284626, 'umap_neigh': 94, 'umap_epochs': 494}"
104937,ca1a500f,0.5064724919093851,"{'umap_ncomp': 12, 'umap_spread': 1.997449563184816, 'umap_mdist': 0.9260101479040123, 'umap_neigh': 80, 'umap_epochs': 462}"
104945,6272bbc5,0.517259978425027,"{'umap_ncomp': 13, 'umap_spread': 1.8847386636577026, 'umap_mdist': 1.2928956027758645, 'umap_neigh': 90, 'umap_epochs': 461}"
104952,0ae1e360,-0.1,"{'umap_ncomp': 14, 'umap_spread': 0.9646817705675907, 'umap_mdist': 1.1762584064079808, 'umap_neigh': 59, 'umap_epochs': 508}"
104980,db2f9ec1,-0.1,"{'umap_ncomp': 15, 'umap_spread': 0.7122168631569956, 'umap_mdist': 1.3998395990269705, 'umap_neigh': 98, 'umap_epochs': 593}"
105490,055a2761,0.5134843581445523,"{'umap_ncomp': 13, 'umap_spread': 1.8355488647709846, 'umap_mdist': 1.105272943021581, 'umap_neigh': 85, 'umap_epochs': 426}"
105491,2df981f2,0.5145631067961165,"{'umap_ncomp': 14, 'umap_spread': 1.783773137929095, 'umap_mdist': 1.2433745067167477, 'umap_neigh': 67, 'umap_epochs': 484}"
105493,d7336b30,0.5199568500539374,"{'umap_ncomp': 14, 'umap_spread': 1.9657717372736472, 'umap_mdist': 1.2781408695288716, 'umap_neigh': 65, 'umap_epochs': 473}"
105514,49f7891e,-0.1,"{'umap_ncomp': 13, 'umap_spread': 0.6289696429405442, 'umap_mdist': 1.2076685220756838, 'umap_neigh': 78, 'umap_epochs': 439}"
106066,6aee7f55,0.49083063646170444,"{'umap_ncomp': 14, 'umap_spread': 1.999946385165373, 'umap_mdist': 0.9775245755426412, 'umap_neigh': 70, 'umap_epochs': 434}"
106082,ecef0608,0.5070118662351673,"{'umap_ncomp': 12, 'umap_spread': 1.916016303894527, 'umap_mdist': 1.4301345527455736, 'umap_neigh': 103, 'umap_epochs': 465}"
106109,aef05018,0.5203344120819848,"{'umap_ncomp': 15, 'umap_spread': 1.9974384653328436, 'umap_mdist': 1.36649878300181, 'umap_neigh': 89, 'umap_epochs': 448}"
106669,165b741c,0.5248112189859763,"{'umap_ncomp': 15, 'umap_spread': 1.8790981675183882, 'umap_mdist': 1.3520410873269801, 'umap_neigh': 95, 'umap_epochs': 469}"
106671,e1f33d42,0.5124056094929881,"{'umap_ncomp': 15, 'umap_spread': 1.806203923350619, 'umap_mdist': 0.9430643301219894, 'umap_neigh': 108, 'umap_epochs': 418}"
106681,c74e3896,0.5134843581445523,"{'umap_ncomp': 12, 'umap_spread': 1.938834361542725, 'umap_mdist': 1.302135764040702, 'umap_neigh': 86, 'umap_epochs': 513}"
106710,47a936d7,-0.1,"{'umap_ncomp': 15, 'umap_spread': 0.3019729948269867, 'umap_mdist': 0.8191299978368055, 'umap_neigh': 82, 'umap_epochs': 430}"
107228,5c9eae6b,0.5161812297734628,"{'umap_ncomp': 13, 'umap_spread': 1.8561373781250234, 'umap_mdist': 1.3843495638174184, 'umap_neigh': 61, 'umap_epochs': 452}"
107276,11a65f11,0.5345199568500539,"{'umap_ncomp': 14, 'umap_spread': 1.056454033441399, 'umap_mdist': 1.025586714284935, 'umap_neigh': 74, 'umap_epochs': 500}"
107325,84c10eb5,0.52319309600863,"{'umap_ncomp': 15, 'umap_spread': 1.7564640062062253, 'umap_mdist': 1.1090634746562986, 'umap_neigh': 99, 'umap_epochs': 457}"
107815,3e49f47d,0.5413700107874866,"{'umap_ncomp': 14, 'umap_spread': 1.997574639210534, 'umap_mdist': 1.2328585137072257, 'umap_neigh': 91, 'umap_epochs': 439}"
107817,07dda445,0.5396440129449838,"{'umap_ncomp': 15, 'umap_spread': 1.9038133389672738, 'umap_mdist': 1.4626757167731068, 'umap_neigh': 72, 'umap_epochs': 446}"
107818,32b385f3,0.5080906148867314,"{'umap_ncomp': 13, 'umap_spread': 1.8049983844735302, 'umap_mdist': 1.1708176513617685, 'umap_neigh': 77, 'umap_epochs': 425}"
108363,53bfb265,-0.1,"{'umap_ncomp': 15, 'umap_spread': 1.123569575666952, 'umap_mdist': 1.3353773426439504, 'umap_neigh': 102, 'umap_epochs': 525}"
108413,36cde05b,0.5351672060409924,"{'umap_ncomp': 14, 'umap_spread': 1.9617099564362799, 'umap_mdist': 1.4160573921149306, 'umap_neigh': 112, 'umap_epochs': 415}"
108420,cb4d6f77,0.5226537216828478,"{'umap_ncomp': 14, 'umap_spread': 1.8586639918938697, 'umap_mdist': 1.1423566607006892, 'umap_neigh': 94, 'umap_epochs': 475}"
108946,61ed10df,0.4859762675296656,"{'umap_ncomp': 11, 'umap_spread': 1.9986265930840326, 'umap_mdist': 1.0512512318399958, 'umap_neigh': 67, 'umap_epochs': 422}"
109112,f12147a7,0.45307443365695793,"{'umap_ncomp': 15, 'umap_spread': 1.7687464193282691, 'umap_mdist': 1.199044010715573, 'umap_neigh': 179, 'umap_epochs': 421}"
109141,db606578,0.5140237324703344,"{'umap_ncomp': 13, 'umap_spread': 1.7236108224046127, 'umap_mdist': 1.267679793168439, 'umap_neigh': 83, 'umap_epochs': 465}"
109395,bfab6cbf,0.5334412081984897,"{'umap_ncomp': 15, 'umap_spread': 1.9296568621844457, 'umap_mdist': 1.4702374504192086, 'umap_neigh': 87, 'umap_epochs': 486}"
109675,2c936194,0.5204962243797195,"{'umap_ncomp': 13, 'umap_spread': 1.8322461878238467, 'umap_mdist': 1.3090969913945025, 'umap_neigh': 81, 'umap_epochs': 440}"
109676,21e7a775,0.49406688241639696,"{'umap_ncomp': 14, 'umap_spread': 1.2075384952907535, 'umap_mdist': 0.8793982830312709, 'umap_neigh': 55, 'umap_epochs': 479}"
109961,7e903526,0.505933117583603,"{'umap_ncomp': 12, 'umap_spread': 1.8953219251120161, 'umap_mdist': 1.429957982786253, 'umap_neigh': 106, 'umap_epochs': 537}"
110250,1436e686,0.5275080906148867,"{'umap_ncomp': 13, 'umap_spread': 1.9376817141362124, 'umap_mdist': 1.4949704035015672, 'umap_neigh': 60, 'umap_epochs': 492}"
110355,04f55682,0.48705501618122976,"{'umap_ncomp': 14, 'umap_spread': 1.7661488183650933, 'umap_mdist': 1.367496344398164, 'umap_neigh': 171, 'umap_epochs': 408}"
110500,fbdf1c2e,0.5167206040992449,"{'umap_ncomp': 12, 'umap_spread': 1.8705593083148002, 'umap_mdist': 1.1372395600247958, 'umap_neigh': 75, 'umap_epochs': 456}"
110821,e4875402,0.5242718446601942,"{'umap_ncomp': 15, 'umap_spread': 1.72327740459312, 'umap_mdist': 1.2901544971011423, 'umap_neigh': 92, 'umap_epochs': 426}"
110824,a9661dbd,0.5442286947141316,"{'umap_ncomp': 16, 'umap_spread': 1.6737346942321203, 'umap_mdist': 1.5092879962871328, 'umap_neigh': 81, 'umap_epochs': 406}"
110985,e03e274d,0.5436893203883495,"{'umap_ncomp': 16, 'umap_spread': 1.6741452627753393, 'umap_mdist': 1.4138304296285222, 'umap_neigh': 84, 'umap_epochs': 414}"
111326,d272f941,0.5469255663430421,"{'umap_ncomp': 16, 'umap_spread': 1.640192778865234, 'umap_mdist': 1.4843932348153048, 'umap_neigh': 89, 'umap_epochs': 395}"
111347,58fab5b5,0.5496224379719525,"{'umap_ncomp': 16, 'umap_spread': 1.7423382294683898, 'umap_mdist': 1.4609770632368426, 'umap_neigh': 96, 'umap_epochs': 406}"
111615,62f69c05,0.5323624595469255,"{'umap_ncomp': 16, 'umap_spread': 1.796573434545111, 'umap_mdist': 1.4288542350036852, 'umap_neigh': 87, 'umap_epochs': 432}"
111931,db030a12,0.5399137001078749,"{'umap_ncomp': 16, 'umap_spread': 1.687970674438853, 'umap_mdist': 1.383436427351373, 'umap_neigh': 78, 'umap_epochs': 384}"
112000,710c14c4,0.5408845738942827,"{'umap_ncomp': 16, 'umap_spread': 1.8175490570261656, 'umap_mdist': 1.5192013729957148, 'umap_neigh': 73, 'umap_epochs': 419}"
112267,66b20da6,0.5275080906148867,"{'umap_ncomp': 16, 'umap_spread': 1.7835711460155832, 'umap_mdist': 1.3302089053269286, 'umap_neigh': 91, 'umap_epochs': 395}"
112512,922778e5,0.535059331175836,"{'umap_ncomp': 15, 'umap_spread': 1.608501987804566, 'umap_mdist': 1.477157477800679, 'umap_neigh': 80, 'umap_epochs': 450}"
112640,ff46bc67,0.556472491909385,"{'umap_ncomp': 17, 'umap_spread': 1.7044607287637725, 'umap_mdist': 1.3976474054850263, 'umap_neigh': 69, 'umap_epochs': 437}"
112889,9d2ef144,0.5334412081984897,"{'umap_ncomp': 16, 'umap_spread': 1.7360771026364394, 'umap_mdist': 1.5397502925937372, 'umap_neigh': 86, 'umap_epochs': 377}"
113151,ff5da553,0.5366774541531824,"{'umap_ncomp': 17, 'umap_spread': 1.8471762291647251, 'umap_mdist': 1.3572040122666773, 'umap_neigh': 97, 'umap_epochs': 465}"
113221,df3239ef,0.540453074433657,"{'umap_ncomp': 15, 'umap_spread': 1.6542031921080953, 'umap_mdist': 1.504048954130973, 'umap_neigh': 76, 'umap_epochs': 403}"
113553,2db99c0b,0.5334412081984897,"{'umap_ncomp': 16, 'umap_spread': 1.7666313129372764, 'umap_mdist': 1.339111057527485, 'umap_neigh': 92, 'umap_epochs': 413}"
113783,de67c76f,0.5372168284789643,"{'umap_ncomp': 17, 'umap_spread': 1.8220042291456107, 'umap_mdist': 1.4453811451491743, 'umap_neigh': 83, 'umap_epochs': 390}"
113889,5359ceef,0.5436893203883495,"{'umap_ncomp': 16, 'umap_spread': 1.5889717036405386, 'umap_mdist': 1.4355147507431314, 'umap_neigh': 100, 'umap_epochs': 430}"
114080,465050e5,0.5339805825242718,"{'umap_ncomp': 15, 'umap_spread': 1.7262556109320506, 'umap_mdist': 1.537118172689482, 'umap_neigh': 88, 'umap_epochs': 368}"
114351,543b7791,0.5295037756202804,"{'umap_ncomp': 15, 'umap_spread': 1.8770809950353617, 'umap_mdist': 1.3856329481557208, 'umap_neigh': 72, 'umap_epochs': 444}"
114549,0ca7479f,0.5345199568500539,"{'umap_ncomp': 17, 'umap_spread': 1.62813788465464, 'umap_mdist': 1.27201737292579, 'umap_neigh': 78, 'umap_epochs': 423}"
114721,88e7c3cf,0.5415318230852212,"{'umap_ncomp': 16, 'umap_spread': 1.7902314025741362, 'umap_mdist': 1.4972043917559126, 'umap_neigh': 95, 'umap_epochs': 397}"
114948,6a91007e,0.49568500539374327,"{'umap_ncomp': 17, 'umap_spread': 1.693707010673374, 'umap_mdist': 1.4042529566429234, 'umap_neigh': 67, 'umap_epochs': 378}"
115186,c5c23891,0.5366774541531824,"{'umap_ncomp': 16, 'umap_spread': 1.5645496369858307, 'umap_mdist': 1.4690868782511077, 'umap_neigh': 64, 'umap_epochs': 498}"
115261,8b679a7b,0.5226537216828478,"{'umap_ncomp': 15, 'umap_spread': 1.8990775516205964, 'umap_mdist': 1.311121281363051, 'umap_neigh': 82, 'umap_epochs': 355}"
115604,0b98ed9f,0.5355987055016181,"{'umap_ncomp': 17, 'umap_spread': 1.7536487309608877, 'umap_mdist': 1.2475826173161653, 'umap_neigh': 103, 'umap_epochs': 402}"
115702,78c69c0d,0.5382955771305286,"{'umap_ncomp': 15, 'umap_spread': 1.8371024637052416, 'umap_mdist': 1.5751589917437303, 'umap_neigh': 70, 'umap_epochs': 368}"
