iteration,trial_id,score,config
1760834,a6723124,0.6132686084142395,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 170, 'opt_lr': 7.513953723398787e-05, 'opt_wd': 7.340609649821914e-06}"
1763209,30560aa0,0.581984897518878,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 0.0002814752385166998, 'opt_wd': 8.33600768987964e-06}"
1766362,6d73067b,0.5161812297734628,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 9.498520656134392e-05, 'opt_wd': 5.817865416676364e-06}"
1766761,23ada4fd,0.6008629989212514,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 112, 'opt_lr': 0.00015871257921649726, 'opt_wd': 7.177826277672181e-06}"
1766802,9d75e1c6,0.5812297734627832,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 0.00013519309234290465, 'opt_wd': 8.804371001558934e-06}"
1772372,8275395c,0.6040992448759439,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 141, 'opt_lr': 0.00020534268148046327, 'opt_wd': 5.840164339392929e-06}"
1773371,297d9c86,0.5931499460625674,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 187, 'opt_lr': 0.00011561490139105458, 'opt_wd': 4.756825996376171e-06}"
1773766,de4d659f,0.5830097087378642,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 106, 'opt_lr': 0.00010653161072733075, 'opt_wd': 9.983090729912108e-06}"
1774540,7ccbe53c,0.622437971952535,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 166, 'opt_lr': 8.526934591709538e-05, 'opt_wd': 6.53778075698695e-06}"
1775367,e36d3bfa,0.6237864077669905,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 117, 'opt_lr': 0.00018249840427270764, 'opt_wd': 4.255731798891445e-06}"
1777781,573c039a,0.6105177993527509,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 154, 'opt_lr': 0.00023391281796677688, 'opt_wd': 6.7540634106884755e-06}"
1779695,052261df,0.5440129449838188,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 125, 'opt_lr': 0.0002547184073438035, 'opt_wd': 4.5689693940482245e-06}"
1779876,47996e3f,0.609007551240561,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 0.00033932547942258705, 'opt_wd': 3.983128587573384e-06}"
1780306,a7410518,0.6121359223300971,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 180, 'opt_lr': 0.00015212425258981962, 'opt_wd': 5.49608936122098e-06}"
1782479,40f1b249,0.6063106796116504,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 151, 'opt_lr': 0.00037191833675551556, 'opt_wd': 7.635952915315624e-06}"
1785687,550f69bf,0.6223300970873786,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 122, 'opt_lr': 0.00021783507075811702, 'opt_wd': 6.984691545632553e-06}"
1786315,9a0b6bf4,0.5183387270765911,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 193, 'opt_lr': 0.00016972058848197433, 'opt_wd': 5.025074962202265e-06}"
1789308,ff9a60cd,0.6121898597626753,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 161, 'opt_lr': 0.0001327162012705195, 'opt_wd': 6.0447081446877524e-06}"
1792385,19f02d91,0.5955231930960087,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 199, 'opt_lr': 0.00011944019848538127, 'opt_wd': 7.890661952755406e-06}"
1793353,36d17d77,0.5868392664509169,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 9.750354047561652e-05, 'opt_wd': 6.350169814507327e-06}"
1793451,7a245bde,0.5614886731391586,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 146, 'opt_lr': 0.0001916365852391751, 'opt_wd': 8.140425412673863e-06}"
1795760,547753dc,0.6434735706580367,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 135, 'opt_lr': 0.00014125072319021495, 'opt_wd': 5.67973607693725e-06}"
1796264,f84d0582,0.5773462783171521,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 129, 'opt_lr': 0.00026957232670685286, 'opt_wd': 3.7892876816187423e-06}"
1797530,1268c66b,0.5913700107874864,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 0.00020690200804435201, 'opt_wd': 8.560857076392599e-06}"
1798973,987ba4de,0.63915857605178,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 117, 'opt_lr': 0.00018345576216400724, 'opt_wd': 7.426564711139016e-06}"
1800970,b4baac64,0.5447680690399137,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 142, 'opt_lr': 0.00010749212606951238, 'opt_wd': 4.797902163513843e-06}"
1804911,888bb2f7,0.5965480043149946,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 104, 'opt_lr': 9.208065291142684e-05, 'opt_wd': 5.910858158175015e-06}"
1805839,27c88d2b,0.6057173678532902,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 111, 'opt_lr': 6.24720725089789e-05, 'opt_wd': 6.596985847022479e-06}"
1806168,209aa23c,0.5889967637540453,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 132, 'opt_lr': 0.00011468664634058315, 'opt_wd': 6.306270363565022e-06}"
1809367,efa58d8c,0.6078748651564185,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 50, 'opt_lr': 7.397007065692601e-05, 'opt_wd': 6.84449563621433e-06}"
1812610,b40244d3,0.61084142394822,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 124, 'opt_lr': 0.00014502655017890832, 'opt_wd': 6.758267606801867e-06}"
1812823,03b20bf0,0.633764832793959,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 221, 'opt_lr': 0.00012848673978371647, 'opt_wd': 6.211025236358424e-06}"
1817083,c8d61b7a,0.581229773462783,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 161, 'opt_lr': 0.00010764629042529286, 'opt_wd': 6.05342589848008e-06}"
1819325,0340bf56,0.616504854368932,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 116, 'opt_lr': 0.00012323991953324222, 'opt_wd': 6.438194587842358e-06}"
1820012,2a40701d,0.6062567421790723,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 98, 'opt_lr': 7.898266827643064e-05, 'opt_wd': 5.727840535226796e-06}"
1820063,f7b505c5,0.5869471413160734,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 0.00010099899277695737, 'opt_wd': 5.682524817167717e-06}"
1825232,87450f3d,0.5970334412081983,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00015231014997972402, 'opt_wd': 5.940094040852446e-06}"
1827101,21d28a4c,0.5900755124056095,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 8.718935646588981e-05, 'opt_wd': 5.5870896131913614e-06}"
1829299,b2fe3b3c,0.6262135922330098,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 129, 'opt_lr': 6.816264190995302e-05, 'opt_wd': 6.525564121086562e-06}"
1830980,4f3aa83d,0.6035598705501618,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 4.74783211510282e-05, 'opt_wd': 7.035032065927523e-06}"
1833349,1942f85f,0.5880258899676376,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 150, 'opt_lr': 8.99200095792758e-05, 'opt_wd': 6.143746094823779e-06}"
1834947,fbf858bc,0.6132686084142395,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 146, 'opt_lr': 0.00013938873825386527, 'opt_wd': 5.424501768406067e-06}"
1835991,e1be4126,0.6213592233009708,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 119, 'opt_lr': 0.000125553334446608, 'opt_wd': 7.180164499326367e-06}"
1837280,214b687a,0.5464940668824164,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 166, 'opt_lr': 0.00016064442889109163, 'opt_wd': 6.342458183611231e-06}"
