iteration,trial_id,score,config
772650,ec6f1a6b,0.6078748651564185,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 561, 'opt_lr': 0.0002484879446809636, 'opt_wd': 3.958414395355051e-06}"
773060,05d9aa17,0.7817152103559871,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'latent_dim': 608, 'opt_lr': 0.00013940879712737153, 'opt_wd': 4.2703639729446315e-06}"
774125,b50b80f8,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 4, 'latent_dim': 652, 'opt_lr': 0.0002850072091026227, 'opt_wd': 4.6913219754347575e-06}"
776115,ef3bddcc,0.6923948220064726,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 700, 'opt_lr': 0.0003919505408791902, 'opt_wd': 3.43561893675549e-06}"
777291,59c6d86b,0.5679611650485437,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'latent_dim': 539, 'opt_lr': 0.00017368355508414772, 'opt_wd': 5.446967456690865e-06}"
778732,8d6a76fc,0.7784250269687163,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 588, 'opt_lr': 0.00010188062549145306, 'opt_wd': 4.49016285382418e-06}"
780172,4d5e656d,0.7429341963322547,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'latent_dim': 576, 'opt_lr': 0.00023173312299860026, 'opt_wd': 4.096708376738047e-06}"
780750,8d5d6f5c,0.7681229773462783,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 508, 'opt_lr': 0.0003194885507585037, 'opt_wd': 6.395346662570891e-06}"
781355,06b00432,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'latent_dim': 662, 'opt_lr': 0.00020382963176251572, 'opt_wd': 3.5741037647408983e-06}"
781652,8e46502f,0.6795037756202804,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 603, 'opt_lr': 0.0002633068530980106, 'opt_wd': 4.252410643411941e-06}"
782417,d61bd38a,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'latent_dim': 491, 'opt_lr': 0.00023045138342072383, 'opt_wd': 5.156025056072896e-06}"
783000,3d5976ab,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'latent_dim': 719, 'opt_lr': 0.00048256821118791487, 'opt_wd': 4.857301623266951e-06}"
783076,ab49e482,0.80210355987055,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'latent_dim': 623, 'opt_lr': 0.00015378703457562417, 'opt_wd': 3.1289591797257788e-06}"
784692,1edf2906,0.6418554476806904,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 128, 'opt_lr': 0.0003725238394445084, 'opt_wd': 2.632970983465303e-06}"
785554,81310248,0.7461704422869471,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'latent_dim': 570, 'opt_lr': 0.0001175896321938669, 'opt_wd': 3.313330882384487e-06}"
786826,f846dc01,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'latent_dim': 547, 'opt_lr': 0.00029449316667914596, 'opt_wd': 3.74616341892045e-06}"
787337,72d09668,0.7660194174757282,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'latent_dim': 675, 'opt_lr': 0.0001289464734388645, 'opt_wd': 3.955057401114333e-06}"
787621,514fac25,0.7903451995685005,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 641, 'opt_lr': 0.0004249693261365034, 'opt_wd': 2.8961692371342416e-06}"
788971,3e66a4cf,0.7405070118662351,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 612, 'opt_lr': 0.0005647035805773487, 'opt_wd': 4.499395359454776e-06}"
790068,6833db8c,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'latent_dim': 480, 'opt_lr': 0.0006413337338095142, 'opt_wd': 3.017738285379736e-06}"
791636,d2b5746f,0.7524271844660194,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'latent_dim': 523, 'opt_lr': 0.0003345020782437153, 'opt_wd': 5.574965268986903e-06}"
792845,23c826ce,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 695, 'opt_lr': 0.00027192950109655007, 'opt_wd': 4.994223135219373e-06}"
793523,e82ee294,0.636623516720604,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 4, 'latent_dim': 625, 'opt_lr': 0.00015372877769560773, 'opt_wd': 5.9452442603696235e-06}"
793543,6d4bd70a,0.7887270765911543,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'latent_dim': 585, 'opt_lr': 0.00018836136712706208, 'opt_wd': 4.13596589969412e-06}"
793719,dcb891e2,0.6591154261057174,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 596, 'opt_lr': 0.00021694385464298926, 'opt_wd': 5.844424449779009e-06}"
794542,cc2284c4,0.8146709816612729,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 0.00024419848959422307, 'opt_wd': 6.223326741457063e-06}"
796217,858d7940,0.731715210355987,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 533, 'opt_lr': 0.00017531268158727312, 'opt_wd': 3.2784546385393584e-06}"
797084,a942cb3a,0.63915857605178,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 719, 'opt_lr': 0.00010827139594826823, 'opt_wd': 3.847493841968995e-06}"
797110,023ef41a,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 0.0005170457016368002, 'opt_wd': 6.944636732630267e-06}"
797958,48d183ff,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 182, 'opt_lr': 0.0003922374698995838, 'opt_wd': 6.6251605094288014e-06}"
798385,fd1fdd46,0.27130528586839264,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'latent_dim': 202, 'opt_lr': 0.0003138032928565757, 'opt_wd': 6.823073454908175e-06}"
798509,e7e313a2,0.7777238403451996,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'latent_dim': 283, 'opt_lr': 0.00045407855380715363, 'opt_wd': 6.080499983782307e-06}"
798698,e6c9282a,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 0.00023776379438997336, 'opt_wd': 7.402988190516747e-06}"
799249,d4cd8c4d,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 0.0004246660761993693, 'opt_wd': 6.400123751682073e-06}"
799344,9e7dd4da,0.7155879180151025,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 3, 'latent_dim': 597, 'opt_lr': 0.00020814055178000078, 'opt_wd': 6.693661701449334e-06}"
799456,77910f0d,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 253, 'opt_lr': 0.00034973360741544663, 'opt_wd': 5.82762503447867e-06}"
799988,f10ad4a3,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'latent_dim': 199, 'opt_lr': 0.0002952062034221473, 'opt_wd': 5.683293172540963e-06}"
800202,c4c58473,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 2, 'latent_dim': 277, 'opt_lr': 0.000705432712243722, 'opt_wd': 6.657801489057865e-06}"
800274,a6fabb70,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'latent_dim': 228, 'opt_lr': 0.0006208943642062773, 'opt_wd': 6.199586275682213e-06}"
801053,8290f75b,0.7588457389428263,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'latent_dim': 565, 'opt_lr': 8.763032279219441e-05, 'opt_wd': 3.5178159298030115e-06}"
801339,dc6cca9d,0.3209277238403452,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 0.0003524072672582111, 'opt_wd': 6.2799852623439235e-06}"
802184,97c0b204,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 0.00045752673909207144, 'opt_wd': 6.417060603524766e-06}"
802502,b6274027,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00026985349196611863, 'opt_wd': 6.976710287536478e-06}"
802547,fcbf5416,0.7500539374325783,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 303, 'opt_lr': 0.0005086093603668692, 'opt_wd': 6.102316315365997e-06}"
804117,e5d8941b,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 4, 'latent_dim': 292, 'opt_lr': 0.00032114556744640746, 'opt_wd': 5.4992276803843076e-06}"
804126,6b7ffe30,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'latent_dim': 313, 'opt_lr': 0.00029049433884468617, 'opt_wd': 5.363970424034894e-06}"
804628,758ec595,0.7991909385113269,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'latent_dim': 186, 'opt_lr': 0.00025294844670062605, 'opt_wd': 2.4261281854251043e-06}"
805025,8a4781e3,0.7291801510248113,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 3, 'latent_dim': 323, 'opt_lr': 0.00038717991398774977, 'opt_wd': 6.608660441896302e-06}"
806193,ee20b972,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'latent_dim': 294, 'opt_lr': 0.00025620752226523827, 'opt_wd': 2.884262066326299e-06}"
806507,20b5f9c4,0.5943905070118662,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'latent_dim': 229, 'opt_lr': 0.0007869331755493299, 'opt_wd': 7.270240026168429e-06}"
806616,0dce9eb3,0.5983818770226538,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 262, 'opt_lr': 0.0005787369113855826, 'opt_wd': 6.00292776995632e-06}"
807018,f3ad0546,0.7799352750809062,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'latent_dim': 245, 'opt_lr': 0.0002240151760073389, 'opt_wd': 7.261535753690608e-06}"
807040,a27de2a5,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 341, 'opt_lr': 0.000363056704965006, 'opt_wd': 2.637065642835109e-06}"
807914,3b684ccb,0.7692017259978424,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 0.00041871106763564746, 'opt_wd': 7.017725422519308e-06}"
807920,9127bff7,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'latent_dim': 327, 'opt_lr': 0.0005357016248296625, 'opt_wd': 2.0095922684327327e-06}"
808764,51c14cc5,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 215, 'opt_lr': 0.00040081553615810116, 'opt_wd': 1.8199949714921355e-06}"
809182,87be8069,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'latent_dim': 386, 'opt_lr': 0.00016238275838886378, 'opt_wd': 6.207300660318619e-06}"
810187,11dd46d1,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 346, 'opt_lr': 0.00020238624502676527, 'opt_wd': 2.6306499375553403e-06}"
810543,8656742f,0.6663969795037755,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 0.0003209181877178628, 'opt_wd': 2.2538404399535683e-06}"
810983,b448a8e1,0.7493527508090614,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 3, 'latent_dim': 247, 'opt_lr': 0.0002142162819049119, 'opt_wd': 5.796140826211962e-06}"
811074,bb62cc84,0.8108953613807982,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'latent_dim': 278, 'opt_lr': 0.00024650576846056493, 'opt_wd': 3.122261338991478e-06}"
811096,7120eb82,0.4665587918015103,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 354, 'opt_lr': 0.00046810754286178796, 'opt_wd': 5.073229408635378e-06}"
812198,ce29fdfc,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 2, 'latent_dim': 282, 'opt_lr': 0.0009212717112097945, 'opt_wd': 2.405067605541932e-06}"
812282,4b27c1b1,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 705, 'opt_lr': 0.0003301622948231713, 'opt_wd': 4.353496758949534e-06}"
812425,2df69686,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'latent_dim': 299, 'opt_lr': 0.0006646070119669704, 'opt_wd': 3.0851783280589415e-06}"
813347,3fc8144a,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 0.00024149542540511033, 'opt_wd': 5.302648144079108e-06}"
814247,7d611aa0,0.8081445523193096,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 0.00028290612788007673, 'opt_wd': 3.582714077909701e-06}"
815105,525bfe8c,0.6199568500539374,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'latent_dim': 261, 'opt_lr': 0.0005391752027507314, 'opt_wd': 7.138247547401117e-06}"
815198,4ef00c7d,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 2, 'latent_dim': 303, 'opt_lr': 0.000434746887960904, 'opt_wd': 6.499025580214295e-06}"
815798,ddb58c84,0.7874865156418553,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'latent_dim': 248, 'opt_lr': 0.0004849440877232195, 'opt_wd': 7.532647064610417e-06}"
816034,94b21c7f,0.7870010787486516,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'latent_dim': 272, 'opt_lr': 0.00013673699687222413, 'opt_wd': 4.830465692517459e-06}"
816199,237f3089,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 335, 'opt_lr': 0.0003837592773586308, 'opt_wd': 2.7392127825672253e-06}"
816815,b762c593,0.7788025889967638,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 0.00035567008786104807, 'opt_wd': 2.1184630289063293e-06}"
818018,a81dd7e5,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'latent_dim': 369, 'opt_lr': 0.0007385925146537788, 'opt_wd': 7.86350173772515e-06}"
819589,3610afc0,0.7008629989212514,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 3, 'latent_dim': 206, 'opt_lr': 0.00023851846041427253, 'opt_wd': 5.694904169237763e-06}"
820081,9bae218e,0.76084142394822,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'latent_dim': 274, 'opt_lr': 0.00031509894679734976, 'opt_wd': 1.5522178927397844e-06}"
820346,d0f0f178,0.7680690399137001,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 237, 'opt_lr': 0.00025037592708480086, 'opt_wd': 3.3986895558398345e-06}"
820707,5add2afb,0.7752966558791802,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 326, 'opt_lr': 0.00029096184657136716, 'opt_wd': 2.861877852069056e-06}"
821643,81b2ee3f,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 0.0006033736220965034, 'opt_wd': 2.4799928054018e-06}"
821845,9a46b08c,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'latent_dim': 218, 'opt_lr': 0.0003539364552612441, 'opt_wd': 1.8315358628817401e-06}"
822462,e98fd597,0.7594390507011867,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'latent_dim': 315, 'opt_lr': 0.00021903108959407002, 'opt_wd': 3.7510503003649625e-06}"
822522,6e245a42,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'latent_dim': 311, 'opt_lr': 0.00019425612521159778, 'opt_wd': 5.159973397651575e-06}"
822633,e4e80f5e,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 4, 'latent_dim': 267, 'opt_lr': 0.0002927224042421401, 'opt_wd': 5.459785439093351e-06}"
823325,cf9958f7,0.8083603020496225,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'latent_dim': 283, 'opt_lr': 0.00040754249279832623, 'opt_wd': 6.757790171256542e-06}"
823938,e17becd2,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 3, 'latent_dim': 286, 'opt_lr': 0.0004991372882771917, 'opt_wd': 4.2306878549134354e-06}"
824248,25b3137c,0.7996224379719525,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'latent_dim': 257, 'opt_lr': 0.0002614541520721319, 'opt_wd': 3.991227043857284e-06}"
826011,49e81d3f,0.6895361380798273,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 0.00014866199904125065, 'opt_wd': 2.2026356495969413e-06}"
827121,9dc53fb5,0.7953074433656958,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 237, 'opt_lr': 0.00023141844923123226, 'opt_wd': 5.909828130891374e-06}"
828913,e348ad5f,0.7596548004314995,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'latent_dim': 358, 'opt_lr': 0.00018113056138957255, 'opt_wd': 3.0008571064355778e-06}"
829522,48d88d5c,0.6485436893203882,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'latent_dim': 376, 'opt_lr': 0.00026765071482223485, 'opt_wd': 4.94174137422208e-06}"
829898,6b152e17,0.8004854368932038,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'latent_dim': 219, 'opt_lr': 0.00016878194440041972, 'opt_wd': 3.1353892715762685e-06}"
830265,83981ef5,0.8125134843581445,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'latent_dim': 249, 'opt_lr': 0.00032452337621803167, 'opt_wd': 1.3488466870307206e-06}"
830366,a9c9215a,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'latent_dim': 308, 'opt_lr': 0.000432981354428873, 'opt_wd': 6.280804364765223e-06}"
831512,239b7da4,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 0.00022148574882722524, 'opt_wd': 1.5533409695449565e-06}"
832502,619e1c7e,0.7471413160733549,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 0.0008641185880693216, 'opt_wd': 4.766606357544785e-06}"
833299,ad956bc0,0.7521035598705501,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'latent_dim': 191, 'opt_lr': 4.027715425042014e-05, 'opt_wd': 4.638552344499589e-06}"
833810,0ecaf7a6,0.643581445523193,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 3, 'latent_dim': 232, 'opt_lr': 0.00033939293672425436, 'opt_wd': 9.568801870802834e-07}"
834029,3523aee3,0.3807982740021575,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 0.00012839718861086766, 'opt_wd': 1.3733045805377329e-06}"
835093,a4c799ae,0.780151024811219,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 2, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 0.00019255239756621616, 'opt_wd': 1.2816536248852774e-06}"
835104,68ab0682,0.7602481121898597,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 28, 'kernel': 2, 'num_HL': 2, 'latent_dim': 361, 'opt_lr': 0.00030250986263058216, 'opt_wd': 3.507523994881965e-06}"
835814,b96e2f9d,0.7580906148867314,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 256, 'opt_lr': 7.439470774218534e-05, 'opt_wd': 7.018414696603239e-07}"
835893,d6931e6b,0.7221682847896439,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'latent_dim': 249, 'opt_lr': 0.00025265915157788904, 'opt_wd': 1.1989761126275466e-06}"
836340,3a7a3b15,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'latent_dim': 198, 'opt_lr': 0.0001447608759488679, 'opt_wd': 1.1239455070808802e-06}"
836930,c8c426b8,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 4, 'latent_dim': 283, 'opt_lr': 0.00016260146263357558, 'opt_wd': 1.793243616252087e-06}"
837112,eca03291,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'latent_dim': 266, 'opt_lr': 0.00027344089337434934, 'opt_wd': 7.553252966657586e-07}"
838255,ca4cb17e,0.4989212513484358,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'latent_dim': 323, 'opt_lr': 0.00020794264204574285, 'opt_wd': 1.6012572584395241e-06}"
838508,c6c61fd7,0.6661272923408845,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 182, 'opt_lr': 0.00023680335741535822, 'opt_wd': 1.4302390893260354e-06}"
839154,1a69fa17,0.757443365695793,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'latent_dim': 294, 'opt_lr': 0.00017360323860609732, 'opt_wd': 1.6916048124136063e-06}"
840796,505f67f1,0.6898058252427184,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 2, 'latent_dim': 224, 'opt_lr': 0.00030494299260409716, 'opt_wd': 1.293558714984421e-06}"
842117,1a7b5037,0.7756202804746494,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 2, 'latent_dim': 238, 'opt_lr': 0.0003284506052616919, 'opt_wd': 1.8468589461127225e-06}"
842438,edbf3389,0.7828478964401294,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'latent_dim': 267, 'opt_lr': 0.0003908233685172463, 'opt_wd': 9.126741289804418e-07}"
842626,3fa76df3,0.7681229773462783,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 6.29461343805626e-05, 'opt_wd': 2.0401820524689014e-06}"
843329,cedc5e9e,0.7058252427184466,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'latent_dim': 302, 'opt_lr': 0.00036125454875942964, 'opt_wd': 2.306370355420154e-06}"
843371,414f6071,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'latent_dim': 275, 'opt_lr': 0.0002764028836082126, 'opt_wd': 2.023801129925393e-06}"
