iteration,trial_id,score,config
3301546,2dff316b,0.7419633225458468,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 293, 'opt_lr': 1.0015488560020647e-05, 'opt_wd': 5.616087417853185e-07}"
3304349,2f85bf8d,0.7749190938511328,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 342, 'opt_lr': 1.0043678985463565e-05, 'opt_wd': 9.198409728118354e-07}"
3307057,694b7c09,0.7521574973031284,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 325, 'opt_lr': 1.2179092128806997e-05, 'opt_wd': 2.527609528392385e-08}"
3309626,a1ce03d5,0.7730852211434736,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 303, 'opt_lr': 1.4529547758944129e-05, 'opt_wd': 8.045678303476874e-07}"
3320965,dde54447,0.7982740021574972,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 352, 'opt_lr': 1.750150328209577e-05, 'opt_wd': 1.4195560508717002e-06}"
3336408,5b6e70ec,0.819848975188781,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 334, 'opt_lr': 1.5866652906814107e-05, 'opt_wd': 1.7296841513260307e-06}"
3337265,bc150019,0.7801510248112191,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 348, 'opt_lr': 1.1430689034531367e-05, 'opt_wd': 2.673081989018431e-09}"
3349367,bebd4356,0.78764832793959,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 355, 'opt_lr': 2.3344558582661955e-05, 'opt_wd': 1.846617557607308e-06}"
3352643,b00a44ab,0.8125674217907226,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 343, 'opt_lr': 1.964526140422823e-05, 'opt_wd': 1.686348558066457e-06}"
3355792,006e90f6,0.7762135922330098,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 359, 'opt_lr': 1.7563983435462345e-05, 'opt_wd': 2.7200470321668263e-06}"
3368110,381aa4d2,0.8032901833872707,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 337, 'opt_lr': 1.5869754529590978e-05, 'opt_wd': 1.5007713083384583e-06}"
3371907,1d599a31,0.7800431499460625,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 332, 'opt_lr': 2.1404209503615106e-05, 'opt_wd': 2.07962228788143e-06}"
3374973,e55bf93b,0.7643473570658037,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 345, 'opt_lr': 1.3595892665500349e-05, 'opt_wd': 2.980359141441508e-06}"
3377582,5b856ee3,0.7235706580366774,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 320, 'opt_lr': 1.626403610415242e-05, 'opt_wd': 2.3335268529617443e-06}"
3379256,6e317865,0.7870550161812297,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 1.9308502639652734e-05, 'opt_wd': 3.2065692139176018e-06}"
3380290,7c57830e,0.7882416396979505,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 1.2932990154472171e-05, 'opt_wd': 1.723894477473635e-06}"
3381969,ca8b35b1,0.743581445523193,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 352, 'opt_lr': 2.2373737047176666e-05, 'opt_wd': 1.127553058175184e-06}"
3382678,60cb8bd4,0.7652642934196332,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 328, 'opt_lr': 1.4962116051764717e-05, 'opt_wd': 2.4916690279077608e-06}"
3395913,4ed7b093,0.7874865156418555,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 313, 'opt_lr': 2.5317582343268607e-05, 'opt_wd': 1.3634480255988866e-06}"
3398515,0e860b4c,0.784519956850054,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 1.1891834622548084e-05, 'opt_wd': 9.958491067179634e-07}"
3400262,b933a1ba,0.7790722761596548,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 339, 'opt_lr': 1.8578433025080322e-05, 'opt_wd': 1.9410241699288614e-06}"
3401067,21ef2196,0.7395900755124056,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 348, 'opt_lr': 1.3972792214482704e-05, 'opt_wd': 2.2360192865502438e-06}"
3402959,ad897e6e,0.7522653721682848,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 335, 'opt_lr': 1.0057891210245156e-05, 'opt_wd': 1.2191381159110985e-06}"
3403591,f5706b2b,0.7743797195253507,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 323, 'opt_lr': 1.6074443060186784e-05, 'opt_wd': 1.5364692867768247e-06}"
3405336,1ceb1eae,0.7973031283710895,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 354, 'opt_lr': 1.0832783416507875e-05, 'opt_wd': 3.3995731558879766e-06}"
3418082,0ec5d7d4,0.7859223300970873,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 343, 'opt_lr': 1.2367070305052975e-05, 'opt_wd': 6.10208056341705e-07}"
3420270,957db56a,0.7935814455231931,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 317, 'opt_lr': 1.814602724204531e-05, 'opt_wd': 2.8398957854952517e-06}"
3423279,0a468841,0.757982740021575,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 309, 'opt_lr': 2.069360834753375e-05, 'opt_wd': 1.6631461468881015e-06}"
3426382,e304f6fe,0.7303667745415319,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 348, 'opt_lr': 1.4522082700422708e-05, 'opt_wd': 1.9577979984380967e-06}"
3438119,741185e1,0.7770226537216829,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 329, 'opt_lr': 2.3339700273983486e-05, 'opt_wd': 9.619704692496161e-07}"
3440895,aad88694,0.7594390507011866,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 339, 'opt_lr': 1.6893801137317993e-05, 'opt_wd': 7.542296496148459e-07}"
3448291,78e3aaa6,0.7723300970873785,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 1.1298618527993037e-05, 'opt_wd': 2.4926321981731424e-07}"
3452209,604115b1,0.8176914778856526,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 1.2867596047128375e-05, 'opt_wd': 4.299034215835347e-07}"
3454996,79bde95b,0.7678532901833873,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 331, 'opt_lr': 2.6349089731434225e-05, 'opt_wd': 2.0957525150334706e-06}"
3471187,47531e57,0.7820927723840345,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 1.4107622616114841e-05, 'opt_wd': 2.6328641432153427e-06}"
3476311,3a8c9d40,0.7960625674217907,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 352, 'opt_lr': 1.0779725983858582e-05, 'opt_wd': 1.2777032589744934e-06}"
3496399,6d5ca48f,0.7948759439050701,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 324, 'opt_lr': 1.749232708275544e-05, 'opt_wd': 1.5405397144596248e-06}"
3497334,b610315c,0.797680690399137,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 339, 'opt_lr': 1.0072695736963722e-05, 'opt_wd': 5.180224235057325e-07}"
3513461,6fe6f70e,0.7772384034519957,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 312, 'opt_lr': 1.911890217107008e-05, 'opt_wd': 4.124728087569822e-06}"
3515981,d021f8a5,0.7553937432578209,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 346, 'opt_lr': 1.589585730032715e-05, 'opt_wd': 3.826973198128854e-06}"
3517257,dce0349c,0.7819309600862999,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 1.2928644727870743e-05, 'opt_wd': 1.10869800369951e-06}"
3518915,b5037274,0.7788025889967638,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 319, 'opt_lr': 2.2922921377676437e-05, 'opt_wd': 8.112027947878358e-07}"
3519781,08db7407,0.7712513484358146,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 334, 'opt_lr': 1.1735400190653584e-05, 'opt_wd': 1.8407773532795157e-06}"
3537279,2591ef6e,0.7811758360302049,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 304, 'opt_lr': 2.0167425434330195e-05, 'opt_wd': 1.2957422306214317e-06}"
3538159,5548ec63,0.7907766990291263,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 353, 'opt_lr': 1.5181386355249584e-05, 'opt_wd': 3.9277578800051e-07}"
3554635,1f782fde,0.7971413160733548,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 292, 'opt_lr': 1.3633730058141844e-05, 'opt_wd': 9.15972221268962e-07}"
3567381,bc2aec46,0.7706040992448758,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 341, 'opt_lr': 2.7149428082374392e-05, 'opt_wd': 2.1518646442003586e-06}"
3568458,3d1bb5eb,0.7536677454153182,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 327, 'opt_lr': 2.146160586922491e-05, 'opt_wd': 3.1057191436640517e-06}"
3569913,d41cb932,0.7522114347357066,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 346, 'opt_lr': 1.0018234336092883e-05, 'opt_wd': 2.455001410128213e-06}"
3571145,0f6e4653,0.7859762675296655,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 4, 'latent_dim': 309, 'opt_lr': 1.1029462710064021e-05, 'opt_wd': 1.697849843741065e-06}"
3593991,74e11fb7,0.7750809061488673,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 335, 'opt_lr': 1.695793730714935e-05, 'opt_wd': 2.2842634680488895e-07}"
3597074,967d3371,0.763646170442287,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 353, 'opt_lr': 2.4759119547412698e-05, 'opt_wd': 6.831243630829316e-07}"
3598434,4c875c5e,0.7799352750809062,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 320, 'opt_lr': 1.2428750085768603e-05, 'opt_wd': 4.467012814318735e-07}"
3621469,d6f2a7de,0.7915318230852211,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 297, 'opt_lr': 1.4928409045469681e-05, 'opt_wd': 1.4073768438617144e-06}"
3623407,32a7d205,0.7937432578209278,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 326, 'opt_lr': 1.0006807599347618e-05, 'opt_wd': 1.0642331229088803e-06}"
3637541,b01d717c,0.7606796116504855,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 283, 'opt_lr': 0.00010874594208491033, 'opt_wd': 3.588206801732339e-06}"
3638073,1db5c6f5,0.7705501618122977,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 359, 'opt_lr': 0.00012308241231876097, 'opt_wd': 5.396561609707336e-07}"
3653840,bdd8d26f,0.6449838187702266,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 315, 'opt_lr': 1.904677679421519e-05, 'opt_wd': 7.952069032767575e-07}"
3657179,0decf855,0.7599244875943906,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'latent_dim': 344, 'opt_lr': 1.386624534666159e-05, 'opt_wd': 2.861349428442906e-06}"
3658558,e7d2e497,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 0.00034578096915652344, 'opt_wd': 1.1351791545330098e-06}"
3666076,754953e3,0.7887810140237324,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 333, 'opt_lr': 1.2485373509362484e-05, 'opt_wd': 1.87723826137387e-07}"
3668667,486ce25d,0.783009708737864,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 352, 'opt_lr': 1.1186727083548111e-05, 'opt_wd': 2.6098058087740258e-06}"
3671009,92982c6d,0.7616504854368932,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 339, 'opt_lr': 2.8069865982092084e-05, 'opt_wd': 1.8559052250241854e-06}"
3673630,5fd2b007,0.767529665587918,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 346, 'opt_lr': 1.764700838015007e-05, 'opt_wd': 2.276026988857751e-06}"
3676157,4e0d9e54,0.7782092772384035,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 321, 'opt_lr': 2.3055232099021323e-05, 'opt_wd': 3.630845615743822e-07}"
3683728,4d333290,0.7957389428263214,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 306, 'opt_lr': 1.5831479832006303e-05, 'opt_wd': 1.589961048007421e-06}"
3695309,83303f50,0.7947141316073355,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 328, 'opt_lr': 1.3214995055881189e-05, 'opt_wd': 1.0113403950510154e-06}"
3698515,f0fb85b6,0.7798274002157497,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 291, 'opt_lr': 1.1732730457887821e-05, 'opt_wd': 7.244810767185956e-07}"
3701610,199e4e47,0.7721143473570657,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 2.0840922262093487e-05, 'opt_wd': 4.2960573648954715e-06}"
3703228,a3503372,0.21305285868392665,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 301, 'opt_lr': 0.00025321608152751516, 'opt_wd': 2.0596888121350853e-06}"
3721707,36371f8f,0.7932038834951456,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 1.4634425573496878e-05, 'opt_wd': 1.3958478347352931e-06}"
3727716,95c52861,0.7734627831715211,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 333, 'opt_lr': 0.0005581513857851294, 'opt_wd': 1.200568156909583e-08}"
3737105,9877a849,0.7941747572815534,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 314, 'opt_lr': 1.005982303453501e-05, 'opt_wd': 1.9755010093685323e-07}"
3745242,81bde5c6,0.7831175836030205,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 1.737488739590316e-05, 'opt_wd': 3.27652993287672e-06}"
3755980,d3c8dbbc,0.7086839266450917,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 4, 'latent_dim': 281, 'opt_lr': 1.9311402812191428e-05, 'opt_wd': 3.253188649928847e-10}"
3757183,4b3b6843,0.7889428263214671,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 351, 'opt_lr': 1.6324596937671292e-05, 'opt_wd': 5.560394220579855e-07}"
3760407,ebf40724,0.7649406688241639,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 3, 'latent_dim': 309, 'opt_lr': 1.3041567607999311e-05, 'opt_wd': 1.2485911232629447e-06}"
3762713,319fb6fb,0.764940668824164,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 322, 'opt_lr': 1.4180291154371698e-05, 'opt_wd': 1.6977794408719463e-06}"
3764165,0960ffaf,0.5852211434735707,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 352, 'opt_lr': 0.0008586007406458238, 'opt_wd': 9.928991240333924e-07}"
3774042,0cbe2f67,0.7724919093851133,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 340, 'opt_lr': 1.0819872978230917e-05, 'opt_wd': 4.016593931851967e-06}"
3780259,55a4abc8,0.7829018338727076,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 329, 'opt_lr': 2.4168639666333797e-05, 'opt_wd': 3.5679886882796093e-07}"
3782712,33266ead,0.770873786407767,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 344, 'opt_lr': 2.1865860678769897e-05, 'opt_wd': 1.4450572117521206e-06}"
3783930,a24edf4e,0.6567961165048544,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 1.0805404866526397e-05, 'opt_wd': 8.089807252369374e-07}"
3793912,c3f5da8c,0.7803128371089535,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 296, 'opt_lr': 2.8257301455131505e-05, 'opt_wd': 4.88010913205055e-06}"
3794213,6e3062d7,0.8063646170442287,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 1.2029319831173845e-05, 'opt_wd': 6.15827012871947e-07}"
3796428,eca0c17e,0.786839266450917,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 315, 'opt_lr': 1.5613980497261302e-05, 'opt_wd': 2.3908806916037763e-06}"
3798982,21725c3c,0.7721682847896438,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 347, 'opt_lr': 2.5635326837534753e-05, 'opt_wd': 1.1924852970578671e-06}"
3801937,a65a797c,0.7283171521035599,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 304, 'opt_lr': 1.002802932235273e-05, 'opt_wd': 2.9978428037415573e-06}"
3804587,f4df2019,0.7584681769147789,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 325, 'opt_lr': 1.2529521719591455e-05, 'opt_wd': 4.0408377291632683e-07}"
3807092,891452e1,0.8073894282632146,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 335, 'opt_lr': 1.8159335930200815e-05, 'opt_wd': 1.68483389497794e-07}"
3809872,074ea214,0.7359762675296657,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 3, 'latent_dim': 353, 'opt_lr': 1.980853116138681e-05, 'opt_wd': 3.683052690590192e-06}"
3834803,ac003e99,0.6889967637540454,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 318, 'opt_lr': 1.00144343381767e-05, 'opt_wd': 4.612476397712944e-06}"
3841398,e1f429ee,0.783009708737864,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 288, 'opt_lr': 1.4094456452296148e-05, 'opt_wd': 1.9573160400842434e-06}"
3856793,edbe2c44,0.8021035598705503,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 335, 'opt_lr': 1.1295319729979813e-05, 'opt_wd': 8.795023534899799e-07}"
3859861,952634b9,0.7638079827400215,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 354, 'opt_lr': 1.578234960607784e-05, 'opt_wd': 3.4120366081406646e-06}"
3863890,12230158,0.6918015102481122,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'latent_dim': 360, 'opt_lr': 1.3244274985775768e-05, 'opt_wd': 2.621037448835187e-06}"
3866473,0a0558cd,0.7399137001078749,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 308, 'opt_lr': 1.6887502724457823e-05, 'opt_wd': 5.708458288944276e-07}"
3868798,b3162c32,0.7524271844660194,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 277, 'opt_lr': 2.2451795097757177e-05, 'opt_wd': 1.4487765757357136e-07}"
3869317,3987da91,0.7908845738942827,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 341, 'opt_lr': 1.0000029910134493e-05, 'opt_wd': 1.5827663952151128e-06}"
3906485,4f915308,0.7932578209277238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 327, 'opt_lr': 1.1380651506804829e-05, 'opt_wd': 9.975057144420148e-07}"
3924654,35b185d5,0.7994606256742178,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 341, 'opt_lr': 1.888753803492563e-05, 'opt_wd': 1.2525716395114976e-06}"
3928117,dc06d97e,0.7845738942826321,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 346, 'opt_lr': 1.2399015391450399e-05, 'opt_wd': 5.0864610077702825e-06}"
3931400,9f7af831,0.7621898597626753,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 317, 'opt_lr': 2.069132282397744e-05, 'opt_wd': 6.829846170722518e-07}"
3935008,fc164b90,0.7539913700107874,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 332, 'opt_lr': 3.0192381803971975e-05, 'opt_wd': 3.8440352455890887e-07}"
3935966,8d0227c8,0.779665587918015,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'latent_dim': 297, 'opt_lr': 1.4836860634777591e-05, 'opt_wd': 1.8298887028930376e-06}"
3945723,45d34cb3,0.7683926645091693,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 96, 'opt_lr': 9.18369265219207e-05, 'opt_wd': 1.545058432646702e-06}"
3959596,9c20ae8c,0.7839266450916936,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 323, 'opt_lr': 2.6091657323871926e-05, 'opt_wd': 2.387314876661415e-07}"
3960029,ad050ad5,0.8123516720604099,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 352, 'opt_lr': 1.368406210904331e-05, 'opt_wd': 1.802724965675296e-08}"
3962120,5289e179,0.7444444444444445,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 311, 'opt_lr': 1.1776130126869102e-05, 'opt_wd': 8.175431158337208e-07}"
3965077,c651abab,0.725026968716289,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 1.006473451847942e-05, 'opt_wd': 2.0173461395443173e-06}"
3976588,591143e8,0.7891046386192017,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 289, 'opt_lr': 1.610360893143038e-05, 'opt_wd': 1.1219976055861478e-06}"
3979097,6ff561c5,0.7799352750809061,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 300, 'opt_lr': 1.0017996563250025e-05, 'opt_wd': 2.2193490747937063e-06}"
3981573,866aaf1e,0.7864617044228696,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 338, 'opt_lr': 1.0907758969871057e-05, 'opt_wd': 3.370919345350606e-07}"
