iteration,trial_id,score,config
423397,14dae438,0.656957928802589,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 9.964300761419413e-05, 'opt_wd': 4.437460223663347e-06}"
423598,831c446a,0.6299892125134843,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.0001194947740918735, 'opt_wd': 9.994329138920221e-06}"
424378,176ebe6b,0.5379719525350593,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 2, 'kernel': 3, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 8.950681948468754e-05, 'opt_wd': 4.793213003637853e-06}"
424437,414ad18a,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 3, 'num_HL': 3, 'latent_dim': 39, 'opt_lr': 0.00019070292061365088, 'opt_wd': 5.3121208006222495e-06}"
424916,a9432603,0.612135922330097,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 3, 'num_HL': 3, 'latent_dim': 60, 'opt_lr': 0.00020926607422121178, 'opt_wd': 4.951699631320172e-06}"
425096,bfa21b9c,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 0.00030055031829759023, 'opt_wd': 4.141684557516883e-06}"
425783,800e64dc,0.6738942826321467,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 0.00021972289386900813, 'opt_wd': 5.88722543259445e-06}"
426110,caa8e0ab,0.43851132686084143,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 6.898891097341383e-05, 'opt_wd': 6.976148916465774e-06}"
426784,7ffd9985,0.6474649406688242,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.00016521756564314024, 'opt_wd': 9.126145318773825e-06}"
428059,fc83d46a,0.6754045307443366,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.00014394855345831807, 'opt_wd': 7.402992520722358e-06}"
428141,2c2767bf,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 8.572364688629471e-05, 'opt_wd': 6.505429890234036e-06}"
429063,d956811b,0.5607874865156418,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.00010376534974993266, 'opt_wd': 3.373331349702833e-06}"
429436,7f2b1a1c,0.6461165048543689,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 6.276458536429829e-05, 'opt_wd': 8.00818003286762e-06}"
429873,ae98af02,0.46494066882416396,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 5.050044231062555e-05, 'opt_wd': 5.43948386912604e-06}"
430284,c9283c62,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'latent_dim': 56, 'opt_lr': 0.0001552044351095309, 'opt_wd': 2.82563960737825e-06}"
431045,c44dcf0a,0.6066882416396979,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.00027187702553620505, 'opt_wd': 8.28981787984559e-06}"
431238,2c48620d,0.5776699029126213,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.00018281477453502336, 'opt_wd': 3.039603841989609e-06}"
431832,5ccaf87c,0.6604638619201725,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 0.00023013254398634493, 'opt_wd': 5.13536504325174e-06}"
432736,63201711,0.693797195253506,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 3, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 0.00013209241479691212, 'opt_wd': 8.48769047894514e-06}"
433302,7e68a66d,0.5863538295577131,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 7.601870624425241e-05, 'opt_wd': 3.982610571177437e-06}"
434567,a1a2f475,0.5399137001078749,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 9.530219296519796e-05, 'opt_wd': 6.07484049199659e-06}"
434713,0e8b9fe0,0.6013484358144553,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'latent_dim': 48, 'opt_lr': 0.0001248546866830826, 'opt_wd': 4.6199274235001175e-06}"
434957,5a960a39,0.6399137001078748,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.00032658580087627443, 'opt_wd': 7.735378040857544e-06}"
435077,c7b13463,0.6319848975188781,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 5.703209755095134e-05, 'opt_wd': 5.694729703306494e-06}"
435616,27668ca1,0.2982740021574973,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.00017151833460520314, 'opt_wd': 2.4417700817648765e-06}"
435951,eff67b5a,0.6894822006472492,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'latent_dim': 36, 'opt_lr': 0.0002068760798723359, 'opt_wd': 9.780670694337756e-06}"
436351,76fce573,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 2, 'kernel': 3, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 0.00013412745872126968, 'opt_wd': 4.292339488210467e-06}"
437736,f29ea6b3,0.655177993527508,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.00015024642742283032, 'opt_wd': 8.628281246640505e-06}"
438486,2dc0b84d,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.0002580717565111827, 'opt_wd': 5.020908281062372e-06}"
439922,39834d05,0.49568500539374327,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 3, 'num_HL': 3, 'latent_dim': 28, 'opt_lr': 4.504628170594553e-05, 'opt_wd': 6.330026340036277e-06}"
440966,a932883d,0.6811758360302049,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 8.06486097552867e-05, 'opt_wd': 7.18504871392946e-06}"
441049,e6c252b5,0.5830636461704423,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.00019043738117535873, 'opt_wd': 9.51627988131099e-06}"
441711,338cb95a,0.5267529665587918,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 3, 'num_HL': 4, 'latent_dim': 31, 'opt_lr': 0.00011110042736761602, 'opt_wd': 3.572830625527073e-06}"
442564,1e054d4c,0.25782092772384035,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'latent_dim': 54, 'opt_lr': 0.0002327797150662594, 'opt_wd': 7.676559959455187e-07}"
443329,e15eb34e,0.6283710895361381,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.000353271176044839, 'opt_wd': 3.735022718667171e-06}"
443800,ea5ae96b,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.00016509687550088044, 'opt_wd': 4.7110096427788505e-06}"
444487,85229847,0.653344120819849,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'latent_dim': 26, 'opt_lr': 0.00011603912552727105, 'opt_wd': 6.729004769963475e-06}"
446160,b25402b6,0.7074433656957928,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'latent_dim': 51, 'opt_lr': 0.0002017777007246915, 'opt_wd': 7.645458233125654e-06}"
446781,24ded382,0.6553398058252428,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.0001042717078105809, 'opt_wd': 8.911462551246181e-06}"
446997,c48519dd,0.5939590075512406,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 8.823163900745192e-05, 'opt_wd': 4.468622271097727e-06}"
448546,76303bfa,0.655663430420712,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 6.934660715618404e-05, 'opt_wd': 2.5904182609654964e-06}"
449776,4beba9e0,0.6176375404530744,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 0.00012213747909163567, 'opt_wd': 5.8777782074832926e-06}"
450073,8e7d60ee,0.6764293419633225,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 9.47875113925917e-05, 'opt_wd': 3.4867898810339947e-06}"
452637,8c70e5ec,0.5975188781014025,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.0001384387629555443, 'opt_wd': 8.15617822926815e-06}"
452862,cdc388b6,0.6607335490830637,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 6.459104636730612e-05, 'opt_wd': 4.069516512407878e-06}"
453433,7a129f10,0.4695253505933118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.0003024378691068754, 'opt_wd': 5.475209823583366e-06}"
453467,700033eb,0.5991909385113269,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 1.1402404128601672e-05, 'opt_wd': 3.22893362783455e-06}"
453688,0bdcd29b,0.5887270765911543,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 4, 'latent_dim': 43, 'opt_lr': 7.419448455469276e-05, 'opt_wd': 3.0159980201429724e-06}"
454177,686ad4ba,0.5280474649406688,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.00027456477534270316, 'opt_wd': 7.426927559319073e-06}"
454439,f28ff5f2,0.5682847896440129,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.00017999069131141357, 'opt_wd': 9.286272485683796e-06}"
455077,b5a9b8ad,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 3, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 0.00039289596054225553, 'opt_wd': 2.098498250138253e-06}"
456310,4741c747,0.6434735706580367,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0001551395101744389, 'opt_wd': 1.4459906493687586e-06}"
456948,d0213476,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.0002466508142730151, 'opt_wd': 9.07467079981009e-06}"
458421,64e8527e,0.6589536138079828,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 5.937950556876443e-05, 'opt_wd': 9.991961667793114e-06}"
458913,fdabcf7d,0.6519417475728155,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'latent_dim': 59, 'opt_lr': 0.00020549419855156185, 'opt_wd': 7.851298972371975e-06}"
459550,4f7b9071,0.6332254584681769,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.00032204341654757345, 'opt_wd': 4.807319273865951e-06}"
460174,ce139b12,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 3, 'latent_dim': 53, 'opt_lr': 4.085242158580202e-05, 'opt_wd': 5.196930461217265e-06}"
461055,a5e1d060,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 8.006350542599662e-05, 'opt_wd': 6.892000727726995e-06}"
461753,e3f39d51,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0004528004718801399, 'opt_wd': 3.213458561122887e-06}"
461761,011d0d42,0.6345738942826322,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'latent_dim': 39, 'opt_lr': 0.00021865833140929364, 'opt_wd': 3.8872958294631255e-06}"
463928,6c6aa637,0.6239482200647248,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 4.9649368176924425e-05, 'opt_wd': 9.620251706828582e-06}"
464912,14b6fb51,0.6672060409924487,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00016232590274980162, 'opt_wd': 6.197042950654928e-06}"
467337,86ff5902,0.6089536138079827,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.00010633978601030028, 'opt_wd': 2.855343259678476e-06}"
468341,707f8a79,0.36893203883495146,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.00018743777651126703, 'opt_wd': 6.517937173422507e-06}"
468884,d659b07f,0.6569579288025891,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.00011637807433568538, 'opt_wd': 8.423014429322016e-06}"
469216,dde6be01,0.6019417475728155,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 0.00012727858313867728, 'opt_wd': 2.26439061381189e-06}"
470058,9dc9cfce,0.5879180151024811,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 3, 'num_HL': 3, 'latent_dim': 42, 'opt_lr': 0.0001410916018859806, 'opt_wd': 4.247000536501916e-06}"
471046,a78b4b05,0.6676375404530746,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 3, 'num_HL': 4, 'latent_dim': 29, 'opt_lr': 8.602213791918528e-05, 'opt_wd': 2.676949280072427e-06}"
472095,56cdf39c,0.6526429341963322,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.00014517487146700083, 'opt_wd': 4.530079180950786e-06}"
472321,1444ddd1,0.5443905070118662,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'latent_dim': 51, 'opt_lr': 5.419437609761152e-05, 'opt_wd': 4.924910920719925e-06}"
473124,b18879a9,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'latent_dim': 44, 'opt_lr': 0.00026044091275762926, 'opt_wd': 5.531173820504787e-06}"
473153,2bcb0c5e,0.590183387270766,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 3.715852051872471e-05, 'opt_wd': 7.99417644468752e-06}"
475547,fda23581,0.6002696871628911,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 3, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 9.688154356250632e-05, 'opt_wd': 8.087747487060986e-09}"
476306,6af43d09,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.00017307056872228402, 'opt_wd': 3.6729151091765857e-06}"
476702,4c96695e,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0001270710330758848, 'opt_wd': 1.9296794627531175e-06}"
477588,106b126e,0.5653721682847896,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'latent_dim': 37, 'opt_lr': 0.00036683952886681947, 'opt_wd': 7.1281925149324574e-06}"
478371,15ff53c3,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'latent_dim': 49, 'opt_lr': 8.929646301064132e-05, 'opt_wd': 9.803698442589469e-06}"
478674,efdef669,0.6354368932038834,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0002291223111422721, 'opt_wd': 6.043730956944078e-06}"
478822,77d4e470,0.6398058252427185,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 0.0002930370289222265, 'opt_wd': 8.73706361049283e-06}"
480082,a806aa2b,0.6225997842502697,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.00010969960192250156, 'opt_wd': 1.6794814157678512e-06}"
480693,7736ff36,0.6423948220064725,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 6.963785507890506e-05, 'opt_wd': 5.8067733468889125e-06}"
481572,cc40e42b,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 0.0003287445236671128, 'opt_wd': 5.34254804371852e-06}"
482644,2202c09a,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.00010182153001679907, 'opt_wd': 3.1218178082669582e-06}"
482798,1c723e22,0.6674217907227616,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.00015233067601168294, 'opt_wd': 1.0007959050986773e-06}"
484218,098972a3,0.5600862998921252,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 7.677856073624374e-05, 'opt_wd': 3.7501989531401933e-07}"
484316,d43d05f8,0.6361380798274002,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.00020282379563056307, 'opt_wd': 7.306481371146681e-06}"
484655,ebb26e97,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 3, 'num_HL': 3, 'latent_dim': 41, 'opt_lr': 3.244556892967408e-05, 'opt_wd': 4.123251482274181e-06}"
486744,bcb4014c,0.6585221143473572,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.00041796404108079014, 'opt_wd': 3.53063196205973e-06}"
487299,42a97145,0.606957928802589,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.00012130074133785386, 'opt_wd': 4.524711032014992e-06}"
488519,4f43957f,0.48651564185544766,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'latent_dim': 52, 'opt_lr': 0.0001397510463055978, 'opt_wd': 7.5146756613602295e-06}"
489961,d2bf8e63,0.6315533980582525,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 6.440882794108385e-05, 'opt_wd': 3.387486213574125e-06}"
490881,4fd6c69a,0.6562028047464941,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.00022002309727084342, 'opt_wd': 2.3742660894118537e-06}"
490894,31381f83,0.35129449838187704,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.0001830578823216453, 'opt_wd': 6.69803120164849e-06}"
491047,165ae5df,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 3, 'num_HL': 3, 'latent_dim': 40, 'opt_lr': 0.0002497003193695878, 'opt_wd': 6.412350959632361e-06}"
491516,88d2920f,0.48220064724919093,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 8.457002832915928e-05, 'opt_wd': 8.911311756322465e-06}"
491999,b63e2613,0.6295037756202805,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 0.00016020332022174375, 'opt_wd': 9.371580866485915e-06}"
492009,fbb59c5d,0.5372168284789643,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 5.992093006749184e-05, 'opt_wd': 4.351809793121296e-06}"
492192,5243bf74,0.5283171521035599,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'latent_dim': 66, 'opt_lr': 0.00013280934339708465, 'opt_wd': 5.045053635114533e-06}"
492562,a16f6178,0.5421251348435814,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 9.455050118829123e-05, 'opt_wd': 2.6816773801186682e-06}"
493208,d2cd8d2a,0.5237324703344121,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 4.6060060484705904e-05, 'opt_wd': 3.880044562533545e-06}"
493209,90020258,0.517259978425027,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.00011467932517459023, 'opt_wd': 3.7146668648951714e-06}"
493216,cbb6b989,0.5523193096008631,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'latent_dim': 43, 'opt_lr': 1.0039629466062634e-05, 'opt_wd': 8.196335765210602e-06}"
493559,5514b264,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.00028330973767722934, 'opt_wd': 7.020347104148389e-06}"
494412,3c281eec,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 0.00010545917970377646, 'opt_wd': 9.127940924266977e-06}"
494805,cd24efc8,0.7150485436893204,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.00016989829609370243, 'opt_wd': 4.8230898297010975e-06}"
495440,6ba9d28f,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.0001900670265434954, 'opt_wd': 2.943749014137757e-06}"
496079,b936852c,0.651294498381877,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.0004968588547784863, 'opt_wd': 8.588920619812334e-06}"
496907,ec5136cb,0.6326860841423948,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.00020415404896280095, 'opt_wd': 5.675838013389871e-06}"
497633,1995231d,0.6130528586839266,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.00017028940669642118, 'opt_wd': 5.415275775832802e-06}"
500320,0db6c1b9,0.6655879180151025,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.00014890425358962407, 'opt_wd': 5.185421024494859e-06}"
500629,0d96e74a,0.6720064724919094,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 7.27662155356494e-05, 'opt_wd': 9.591110181340192e-06}"
501848,a5c1afa7,0.5784250269687162,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.00023246027961644806, 'opt_wd': 4.84079644740095e-06}"
501906,8a622ac6,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 2, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.00033832714801966144, 'opt_wd': 6.322684677115576e-06}"
502524,5ad1fcf6,0.6618122977346278,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 9.763982740967432e-05, 'opt_wd': 5.775583135819208e-06}"
502794,f416e58d,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.0005436650532047742, 'opt_wd': 5.402230747940052e-06}"
