iteration,trial_id,score,config
807394,140f9fa3,0.7470334412081985,"{'batch_size': 64, 'm_lambda': 0.2605464725736685, 'num_HL': 2, 'latent_dim': 120, 'opt_lr': 1.776087531241871e-05, 'opt_wd': 8.181819456137824e-06}"
807396,b56c9c0f,0.7218985976267529,"{'batch_size': 64, 'm_lambda': 0.4706783837020768, 'num_HL': 3, 'latent_dim': 127, 'opt_lr': 0.00019888929777002261, 'opt_wd': 5.651114239316193e-06}"
809307,8bd333b7,0.7522114347357066,"{'batch_size': 128, 'm_lambda': 0.6728258066472488, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0003281268690554124, 'opt_wd': 4.4151983982395875e-06}"
809989,de7a8c2d,0.7201186623516721,"{'batch_size': 64, 'm_lambda': 0.593251369454903, 'num_HL': 3, 'latent_dim': 42, 'opt_lr': 0.000345889883573352, 'opt_wd': 4.026133883691024e-06}"
814056,e362fbc0,0.7075512405609492,"{'batch_size': 64, 'm_lambda': 0.5067395519648316, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 0.00010439741146379261, 'opt_wd': 4.739067192676685e-06}"
815740,56b9397b,0.7152103559870552,"{'batch_size': 128, 'm_lambda': 0.3075730741774849, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 0.00017560311646056757, 'opt_wd': 4.882120682656974e-06}"
817000,f088e982,0.7539374325782093,"{'batch_size': 128, 'm_lambda': 0.41332581145386016, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.00030371257388515325, 'opt_wd': 4.898566005690035e-06}"
819072,f3c6a52d,0.699244875943905,"{'batch_size': 128, 'm_lambda': 0.841028144786186, 'num_HL': 3, 'latent_dim': 120, 'opt_lr': 0.00022843470840164907, 'opt_wd': 4.880031575166692e-06}"
819840,243af0ed,0.6740021574973032,"{'batch_size': 64, 'm_lambda': 0.71290301776106, 'num_HL': 5, 'latent_dim': 168, 'opt_lr': 0.00015469574129597173, 'opt_wd': 5.2073287461208775e-06}"
820132,0a46616d,0.7086299892125135,"{'batch_size': 128, 'm_lambda': 0.3879618153445252, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 0.0001638067841566422, 'opt_wd': 3.7993011478715184e-06}"
821042,d970b52a,0.6915857605177993,"{'batch_size': 64, 'm_lambda': 0.6328613787544993, 'num_HL': 6, 'latent_dim': 105, 'opt_lr': 0.00012154337402125774, 'opt_wd': 5.396035275706329e-06}"
822047,db8e51d9,0.7360302049622438,"{'batch_size': 128, 'm_lambda': 0.2932642504471487, 'num_HL': 2, 'latent_dim': 208, 'opt_lr': 0.0003475346946687596, 'opt_wd': 5.266010574783252e-06}"
822600,1d73a8a0,0.7374865156418553,"{'batch_size': 64, 'm_lambda': 0.7441260790931361, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 0.00022382803772879876, 'opt_wd': 4.982227325429286e-06}"
822746,6099d438,0.7328478964401294,"{'batch_size': 128, 'm_lambda': 0.34439004045850874, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.00015876864374430338, 'opt_wd': 4.140953904760652e-06}"
827261,2b31f49c,0.6474649406688242,"{'batch_size': 64, 'm_lambda': 0.31103480391157257, 'num_HL': 8, 'latent_dim': 141, 'opt_lr': 0.0002386757718798207, 'opt_wd': 4.827305354472817e-06}"
827346,7c511aa2,0.7265372168284789,"{'batch_size': 64, 'm_lambda': 0.9007916760852724, 'num_HL': 2, 'latent_dim': 132, 'opt_lr': 0.00019651507454890053, 'opt_wd': 4.45302743621573e-06}"
829394,33f741ba,0.7142394822006473,"{'batch_size': 64, 'm_lambda': 0.8336576013860124, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 0.0001723804228836856, 'opt_wd': 4.687359014228007e-06}"
834848,d99ddd4f,0.7467637540453075,"{'batch_size': 64, 'm_lambda': 1.0153379751406244, 'num_HL': 2, 'latent_dim': 96, 'opt_lr': 0.0002579969876056161, 'opt_wd': 5.848463830655713e-06}"
835780,71d1d2a8,0.7242718446601942,"{'batch_size': 64, 'm_lambda': 0.7992121523039655, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 0.0002887141986359636, 'opt_wd': 5.066073170178881e-06}"
836245,70d4907f,0.7033980582524272,"{'batch_size': 128, 'm_lambda': 0.48845218951062197, 'num_HL': 3, 'latent_dim': 109, 'opt_lr': 0.00018249030791135255, 'opt_wd': 5.581805973898321e-06}"
838041,57fe5526,0.7274541531823084,"{'batch_size': 64, 'm_lambda': 0.5190443214690651, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 0.0002736508096864976, 'opt_wd': 5.6661295236713205e-06}"
838598,85ad25d5,0.7088457389428263,"{'batch_size': 64, 'm_lambda': 0.5598864861445794, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 0.00013652708886187915, 'opt_wd': 3.8832361573957475e-06}"
839059,509528f4,0.7026429341963322,"{'batch_size': 128, 'm_lambda': 0.87254898541916, 'num_HL': 3, 'latent_dim': 93, 'opt_lr': 0.0001418368148229056, 'opt_wd': 3.3926736359158018e-06}"
839727,3839de7b,0.6717907227615966,"{'batch_size': 128, 'm_lambda': 0.24061720545564072, 'num_HL': 3, 'latent_dim': 119, 'opt_lr': 0.0003227576848102551, 'opt_wd': 5.17208052738016e-06}"
841163,737b678b,0.7207659115426106,"{'batch_size': 128, 'm_lambda': 0.7689091640488666, 'num_HL': 2, 'latent_dim': 115, 'opt_lr': 0.0002535940794372701, 'opt_wd': 5.148203185901643e-06}"
842359,19950056,0.7430420711974111,"{'batch_size': 64, 'm_lambda': 0.10026529206291049, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 0.00030332536784603517, 'opt_wd': 3.98091274615083e-06}"
844281,05dd184b,0.6550161812297735,"{'batch_size': 64, 'm_lambda': 0.18266419831328728, 'num_HL': 7, 'latent_dim': 88, 'opt_lr': 0.00018915288160937488, 'opt_wd': 4.752823884683042e-06}"
845357,17301c47,0.7793959007551241,"{'batch_size': 64, 'm_lambda': 0.3880364657702867, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 0.00016660195151783935, 'opt_wd': 5.405164276789917e-06}"
846449,44eb533b,0.681984897518878,"{'batch_size': 64, 'm_lambda': 0.46681526303512794, 'num_HL': 4, 'latent_dim': 96, 'opt_lr': 0.0003812363390237643, 'opt_wd': 5.751926965236282e-06}"
848013,7854a526,0.7408845738942826,"{'batch_size': 64, 'm_lambda': 0.5929547982821777, 'num_HL': 2, 'latent_dim': 99, 'opt_lr': 0.000258821333613726, 'opt_wd': 5.899588782182903e-06}"
848073,e2d734cd,0.7174217907227616,"{'batch_size': 128, 'm_lambda': 0.6282217208349705, 'num_HL': 3, 'latent_dim': 110, 'opt_lr': 0.0002875203692973018, 'opt_wd': 5.119306123806439e-06}"
849062,fa24e22e,0.7455231930960087,"{'batch_size': 64, 'm_lambda': 0.7292105903581118, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.00021524632369625244, 'opt_wd': 4.277349765794391e-06}"
849075,002ef21d,0.7299892125134844,"{'batch_size': 128, 'm_lambda': 0.6936502874561957, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 0.00027452806259366296, 'opt_wd': 4.293808413936711e-06}"
849668,cae5c717,0.7420711974110034,"{'batch_size': 64, 'm_lambda': 0.4033116892392892, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.0002359495657133727, 'opt_wd': 3.6144879561215325e-06}"
852458,fd6b18d1,0.7290722761596549,"{'batch_size': 64, 'm_lambda': 0.18366546384562296, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.0003170436903481603, 'opt_wd': 6.068440159539345e-06}"
852779,607e46f0,0.5070118662351673,"{'batch_size': 64, 'm_lambda': 0.7797729009046118, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 7.858350188670936e-05, 'opt_wd': 2.9190961255073443e-06}"
854816,28be26a7,0.6777238403451997,"{'batch_size': 64, 'm_lambda': 0.2543476828566979, 'num_HL': 3, 'latent_dim': 137, 'opt_lr': 0.00010078094470229249, 'opt_wd': 3.9147721356315745e-06}"
856679,f6d89fb0,0.7393203883495146,"{'batch_size': 64, 'm_lambda': 0.9640957495298197, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 0.000339511632535881, 'opt_wd': 5.400424806712567e-06}"
857045,7655305a,0.7539374325782092,"{'batch_size': 64, 'm_lambda': 0.3208015602537345, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.0003657890980552754, 'opt_wd': 5.5673269891028506e-06}"
861187,cdda00de,0.7080906148867314,"{'batch_size': 128, 'm_lambda': 0.9357806251060123, 'num_HL': 2, 'latent_dim': 195, 'opt_lr': 0.00021218755660833643, 'opt_wd': 4.693388736191246e-06}"
863009,a6b7d7c2,0.7615426105717369,"{'batch_size': 64, 'm_lambda': 0.2293104921073568, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.00040752499708576084, 'opt_wd': 4.386528449856863e-06}"
864938,a4455927,0.7382955771305285,"{'batch_size': 128, 'm_lambda': 0.15111008719383623, 'num_HL': 3, 'latent_dim': 161, 'opt_lr': 0.0003050692724965586, 'opt_wd': 5.243737775731531e-06}"
866115,e6b9711b,0.7387270765911543,"{'batch_size': 64, 'm_lambda': 0.46193816445827784, 'num_HL': 3, 'latent_dim': 100, 'opt_lr': 0.00033496489102034685, 'opt_wd': 5.770939721456275e-06}"
867869,d50eec72,0.7221143473570658,"{'batch_size': 128, 'm_lambda': 0.28986526250591393, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 0.00036189729732864746, 'opt_wd': 4.498922272436595e-06}"
873542,e2dfbb0d,0.7420711974110031,"{'batch_size': 64, 'm_lambda': 0.8558448120808204, 'num_HL': 3, 'latent_dim': 132, 'opt_lr': 0.00038046713768363386, 'opt_wd': 3.2143429882532277e-06}"
874590,c8f042e6,0.7412621359223301,"{'batch_size': 64, 'm_lambda': 0.5175442216456343, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 0.00017062592047104703, 'opt_wd': 3.687692492464512e-06}"
874616,b145339d,0.7626752966558792,"{'batch_size': 64, 'm_lambda': 0.687107554658708, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 0.00043109686447567416, 'opt_wd': 4.799990833627165e-06}"
876062,903c7fb1,0.7119741100323624,"{'batch_size': 128, 'm_lambda': 0.14406669140863154, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 0.00019626158972632144, 'opt_wd': 4.567479573354018e-06}"
876365,81ff48b2,0.7313915857605179,"{'batch_size': 64, 'm_lambda': 0.5812281724938538, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.00013644633969622704, 'opt_wd': 5.42466256837026e-06}"
877973,0e9194d4,0.7703883495145631,"{'batch_size': 64, 'm_lambda': 0.15755128555319486, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.0004452343618040265, 'opt_wd': 5.069549283765843e-06}"
878119,295f5b24,0.7295037756202806,"{'batch_size': 128, 'm_lambda': 0.3587102142125894, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 0.00021431473429740032, 'opt_wd': 4.156149336485773e-06}"
878519,847fd77a,0.730636461704423,"{'batch_size': 128, 'm_lambda': 0.3709316774032699, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.00023551169356551203, 'opt_wd': 3.477928580850828e-06}"
878595,2963b463,0.7439590075512406,"{'batch_size': 128, 'm_lambda': 1.0768917325839065, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 0.0001962456214269347, 'opt_wd': 4.06249478142972e-06}"
879633,35605ebf,0.7285329018338726,"{'batch_size': 128, 'm_lambda': 0.5383196189435168, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.00015834049534081928, 'opt_wd': 4.939489223547945e-06}"
883601,450b9cb8,0.7510248112189861,"{'batch_size': 128, 'm_lambda': 0.26725859625836274, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.00030676652940595444, 'opt_wd': 6.178415466835233e-06}"
883815,af6586c1,0.7414239482200646,"{'batch_size': 128, 'm_lambda': 0.324868925457207, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.00026655377755322, 'opt_wd': 5.98449505240945e-06}"
884149,99c266b9,0.7615426105717369,"{'batch_size': 64, 'm_lambda': 0.3519742077254997, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.0002767070008495808, 'opt_wd': 2.681798270376497e-06}"
884219,739a78ac,0.7167745415318231,"{'batch_size': 64, 'm_lambda': 0.44592293904135677, 'num_HL': 3, 'latent_dim': 252, 'opt_lr': 0.00014510643068383545, 'opt_wd': 5.863213571730355e-06}"
885173,70b46492,0.7359223300970873,"{'batch_size': 64, 'm_lambda': 0.5328723170953669, 'num_HL': 3, 'latent_dim': 106, 'opt_lr': 0.0003427630375369469, 'opt_wd': 4.4068884151647506e-06}"
886995,c3cec2f1,0.7028586839266451,"{'batch_size': 64, 'm_lambda': 0.7374815346835816, 'num_HL': 4, 'latent_dim': 56, 'opt_lr': 0.0004069455467286574, 'opt_wd': 4.65868146356316e-06}"
