iteration,trial_id,score,config
524570,04a42384,0.6,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.5796185191411216, 'latent_dim': 9, 'opt_lr': 7.398715068983396e-05, 'opt_wd': 2.6812630680556326e-06}"
524747,215002ba,0.5835714285714284,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.509117292736704, 'latent_dim': 9, 'opt_lr': 0.00011726204988964256, 'opt_wd': 2.9454554676312123e-06}"
525054,f6f45ebe,0.6342857142857143,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.46563435492619415, 'latent_dim': 6, 'opt_lr': 1.231045364296156e-05, 'opt_wd': 1.0245481766767128e-06}"
525675,b7d68787,0.5207142857142857,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7770494118585825, 'latent_dim': 8, 'opt_lr': 3.3789837918864114e-05, 'opt_wd': 1.0764645765472701e-06}"
526564,7b938436,0.5669047619047618,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.721271690196468, 'latent_dim': 6, 'opt_lr': 1.605876711672303e-05, 'opt_wd': 1.6981874025049878e-06}"
526587,2a3aa99b,0.5928571428571429,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9155824632458941, 'latent_dim': 7, 'opt_lr': 2.790321406682991e-05, 'opt_wd': 1.0007567883356203e-06}"
528445,41326479,0.620952380952381,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8174085951446034, 'latent_dim': 8, 'opt_lr': 1.8220839816924802e-05, 'opt_wd': 1.3629293926285901e-06}"
528635,a72326dc,0.6171428571428571,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3785285954431008, 'latent_dim': 8, 'opt_lr': 3.1577894317752204e-05, 'opt_wd': 1.7620016648278258e-06}"
529006,b15b7eec,0.6207142857142858,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.0877334076332503, 'latent_dim': 9, 'opt_lr': 0.00010554883348877465, 'opt_wd': 3.7160208845573354e-06}"
529469,fc464ed9,0.6438095238095237,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6747762038077377, 'latent_dim': 8, 'opt_lr': 4.816326011712798e-05, 'opt_wd': 6.483803276593617e-07}"
529730,1444bf42,0.6588095238095238,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8736575567610811, 'latent_dim': 8, 'opt_lr': 1.0127203078242853e-05, 'opt_wd': 9.001091356757735e-07}"
531360,26ddbad8,0.6188095238095238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.1425944599919342, 'latent_dim': 9, 'opt_lr': 0.00015526710480044082, 'opt_wd': 3.1732865088016654e-06}"
531476,8130a8f1,0.6323809523809525,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.30302172667561145, 'latent_dim': 6, 'opt_lr': 1.001164471653291e-05, 'opt_wd': 1.9014074622733302e-06}"
531771,9d09be9e,0.6807142857142858,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8192039401735232, 'latent_dim': 7, 'opt_lr': 1.504064771528872e-05, 'opt_wd': 4.62919858030161e-07}"
532382,51171efc,0.6145238095238096,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9209155804430279, 'latent_dim': 8, 'opt_lr': 3.937215872800394e-05, 'opt_wd': 1.426570811563421e-06}"
532790,d0f2406b,0.5578571428571428,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.0250255064220548, 'latent_dim': 7, 'opt_lr': 6.0013420711110483e-05, 'opt_wd': 2.532823540170672e-07}"
533092,0f98d97c,0.5323809523809524,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.7296849268331751, 'latent_dim': 4, 'opt_lr': 6.55600585781685e-05, 'opt_wd': 1.2424897308853686e-06}"
534506,de40108e,0.6035714285714285,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.5109510369754953, 'latent_dim': 5, 'opt_lr': 2.871562018403113e-05, 'opt_wd': 1.0516219982439391e-06}"
534904,1c316d40,0.615,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.2444587088074939, 'latent_dim': 9, 'opt_lr': 0.0001383861995258411, 'opt_wd': 6.53516001171585e-06}"
537034,a0814ab5,0.6199999999999999,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.19058608439546, 'latent_dim': 9, 'opt_lr': 1.3617139057258926e-05, 'opt_wd': 1.9794443845447723e-06}"
537080,73a2e7dc,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.7011384617007348, 'latent_dim': 9, 'opt_lr': 0.00011627513375702436, 'opt_wd': 2.6571314768905943e-06}"
537117,771bd82b,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.4427455361145118, 'latent_dim': 9, 'opt_lr': 1.3650349485771408e-05, 'opt_wd': 3.852416357923105e-06}"
537156,83829e30,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.274449209578977, 'latent_dim': 9, 'opt_lr': 0.0001753159746439369, 'opt_wd': 4.488265945435585e-06}"
539339,fca57615,0.6028571428571429,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.269617051890071, 'latent_dim': 9, 'opt_lr': 0.00018524996958305714, 'opt_wd': 3.4970168577585678e-06}"
539798,f8dbf460,0.5857142857142856,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.101473493006851, 'latent_dim': 9, 'opt_lr': 7.187965032309631e-05, 'opt_wd': 2.148875262001186e-06}"
539856,2514b7a6,0.6097619047619047,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.3967408264465662, 'latent_dim': 9, 'opt_lr': 8.285239624632759e-05, 'opt_wd': 2.413435692859017e-06}"
540301,f7d1bd94,0.6319047619047617,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.611611170048886, 'latent_dim': 8, 'opt_lr': 1.653324078248123e-05, 'opt_wd': 1.5939752414537197e-06}"
540743,b18e931b,0.6302380952380953,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5772659532069129, 'latent_dim': 7, 'opt_lr': 2.090890938315972e-05, 'opt_wd': 1.5907801418812475e-06}"
542544,f70d81c9,0.5757142857142856,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.3165028167296067, 'latent_dim': 9, 'opt_lr': 9.306169987247837e-05, 'opt_wd': 2.7870451017479925e-06}"
543037,f406e2bc,0.5545238095238095,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.769416983212144, 'latent_dim': 7, 'opt_lr': 3.381532420454287e-05, 'opt_wd': 7.48635518551382e-07}"
543040,7fd8e460,0.6314285714285713,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.10140951735316195, 'latent_dim': 8, 'opt_lr': 2.4599029569331453e-05, 'opt_wd': 8.691717171731925e-07}"
543835,af27adf2,0.6154761904761905,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4154172874395541, 'latent_dim': 8, 'opt_lr': 5.6945616655040085e-05, 'opt_wd': 1.3087371372008622e-06}"
543997,5ae5f9ff,0.5983333333333333,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.1915617176390252, 'latent_dim': 9, 'opt_lr': 0.0003387624623249211, 'opt_wd': 3.0187772084745016e-06}"
545075,a8baa849,0.5245238095238094,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.1493884025360384, 'latent_dim': 9, 'opt_lr': 8.97377572029498e-05, 'opt_wd': 2.2766456155754085e-06}"
545995,f669f2c0,0.6404761904761904,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8613580375599774, 'latent_dim': 6, 'opt_lr': 4.4203168091815346e-05, 'opt_wd': 1.1616200883520468e-06}"
547957,ac21f403,0.6033333333333333,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.0107097819630328, 'latent_dim': 9, 'opt_lr': 8.081710816505055e-05, 'opt_wd': 3.039492386477418e-06}"
548614,4dc6e26e,0.595952380952381,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.5385927290656163, 'latent_dim': 9, 'opt_lr': 0.0001273945136550569, 'opt_wd': 5.807829431825102e-06}"
548708,45d7f00c,0.6207142857142858,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.525447125286706, 'latent_dim': 7, 'opt_lr': 2.3236140085305497e-05, 'opt_wd': 1.9881491240903534e-06}"
548855,7264903a,0.6045238095238095,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.0272323727095503, 'latent_dim': 9, 'opt_lr': 1.2024864885878212e-05, 'opt_wd': 4.187428693251966e-06}"
549305,f9e7837d,0.6095238095238096,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6583556880318233, 'latent_dim': 8, 'opt_lr': 2.6252552035284244e-05, 'opt_wd': 2.3275709248612736e-07}"
549320,852b84f6,0.5802380952380951,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9570631957584362, 'latent_dim': 7, 'opt_lr': 1.8751075602147278e-05, 'opt_wd': 1.7831841576449954e-06}"
549429,79b95e8d,0.5566666666666666,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5792035392113222, 'latent_dim': 8, 'opt_lr': 1.7045648587574612e-05, 'opt_wd': 6.07650425495346e-07}"
549477,f41e9e32,-0.1,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.3495930194125791, 'latent_dim': 9, 'opt_lr': 0.00021863601519459507, 'opt_wd': 3.4410812127176864e-06}"
549509,ba668c4d,-0.1,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.1900501333427886, 'latent_dim': 9, 'opt_lr': 0.00010109823977183051, 'opt_wd': 3.2262210246239187e-06}"
549553,90f7f7c0,-0.1,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.0343400279614723, 'latent_dim': 9, 'opt_lr': 0.00016754850464644112, 'opt_wd': 2.6040560122876743e-06}"
549770,9417bc7c,0.6585714285714286,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.15449031795599022, 'latent_dim': 8, 'opt_lr': 2.0388652153153913e-05, 'opt_wd': 1.6718119448383866e-06}"
551432,a7097e6c,0.6240476190476191,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7073617652535915, 'latent_dim': 8, 'opt_lr': 1.462717149595536e-05, 'opt_wd': 5.061839194719624e-07}"
552390,cdd1636f,0.6185714285714285,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9398206732804208, 'latent_dim': 5, 'opt_lr': 2.162487469622348e-05, 'opt_wd': 1.4670776336903458e-08}"
553642,83e7e694,0.6007142857142858,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8972214871178918, 'latent_dim': 7, 'opt_lr': 3.974050002370044e-05, 'opt_wd': 1.1026253733694381e-06}"
553768,2ee09c9d,-0.1,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.0905344717516017, 'latent_dim': 9, 'opt_lr': 1.2911808422791424e-05, 'opt_wd': 3.6550299087961223e-06}"
553859,8644bd0c,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.4120215456437069, 'latent_dim': 9, 'opt_lr': 9.160513520330464e-05, 'opt_wd': 2.7924422410404077e-06}"
555503,0a2cda31,0.6047619047619047,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.26381003568629585, 'latent_dim': 6, 'opt_lr': 5.182784302671101e-05, 'opt_wd': 2.261691448193205e-08}"
556861,8d0e3f21,0.6352380952380953,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4898703276686628, 'latent_dim': 8, 'opt_lr': 3.0347302008871666e-05, 'opt_wd': 1.452399073550887e-06}"
557541,87e942a6,0.6409523809523809,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6405625452023022, 'latent_dim': 8, 'opt_lr': 1.8470117055410813e-05, 'opt_wd': 8.559870660907365e-07}"
557953,bd2f2773,0.6880952380952381,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.3073168335220067, 'latent_dim': 9, 'opt_lr': 0.00014839960150772775, 'opt_wd': 2.390119134252477e-06}"
558312,47b03de3,0.6038095238095238,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.0957805881368394, 'latent_dim': 9, 'opt_lr': 0.0001087282563549141, 'opt_wd': 4.771290710223889e-06}"
560113,88bcc324,0.6297619047619047,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.4836894186525322, 'latent_dim': 9, 'opt_lr': 7.649901592030845e-05, 'opt_wd': 2.0851342687867703e-06}"
560377,6cabd472,0.588095238095238,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7743556353427314, 'latent_dim': 8, 'opt_lr': 3.6743267164444956e-05, 'opt_wd': 1.30388581946765e-06}"
560418,e8b76ad6,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.595779999338716, 'latent_dim': 9, 'opt_lr': 1.6518035564249804e-05, 'opt_wd': 9.033883890356597e-06}"
560466,637a969d,-0.1,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.9787179734173899, 'latent_dim': 9, 'opt_lr': 9.673523172975104e-05, 'opt_wd': 2.608014650606298e-06}"
560510,774616b9,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.2738329384085172, 'latent_dim': 9, 'opt_lr': 1.2513983578057356e-05, 'opt_wd': 2.868432085319835e-06}"
560546,721b6e77,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.0513900134726057, 'latent_dim': 9, 'opt_lr': 7.177182518526512e-05, 'opt_wd': 2.2014335927749798e-06}"
560579,01405c4d,-0.1,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.1350031696878191, 'latent_dim': 9, 'opt_lr': 0.0001344890995098116, 'opt_wd': 3.9030053568208445e-06}"
560620,d1946124,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.2339602825082866, 'latent_dim': 9, 'opt_lr': 1.5201868163215306e-05, 'opt_wd': 3.5423813994343883e-06}"
560710,c545fec1,0.6380952380952382,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.1404156487074126, 'latent_dim': 9, 'opt_lr': 0.00012214838175513825, 'opt_wd': 3.307882652819043e-06}"
560867,bf2a0b96,0.611904761904762,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8313642042295326, 'latent_dim': 7, 'opt_lr': 5.994627680970553e-05, 'opt_wd': 1.8524777111699832e-06}"
562297,5e938463,0.5114285714285713,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.32903237503679894, 'latent_dim': 7, 'opt_lr': 6.75091624863647e-05, 'opt_wd': 1.5909570202330057e-06}"
563372,c8d2a6d6,0.549047619047619,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5367020638276385, 'latent_dim': 3, 'opt_lr': 2.669498019096788e-05, 'opt_wd': 3.4915437770212527e-07}"
563416,45e89d14,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.9341270728578386, 'latent_dim': 9, 'opt_lr': 0.0002724565323897214, 'opt_wd': 2.9955699079849117e-06}"
563458,e9544bdf,-0.1,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.0681526337822844, 'latent_dim': 9, 'opt_lr': 1.1580575618039391e-05, 'opt_wd': 3.1999656909141062e-06}"
563490,6865aed1,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.9875559217674627, 'latent_dim': 9, 'opt_lr': 0.00011952082122920407, 'opt_wd': 4.111155157193135e-06}"
563684,425aae23,0.6188095238095238,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 29, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.2176254231429842, 'latent_dim': 9, 'opt_lr': 0.00014596320396915107, 'opt_wd': 5.1791599756638685e-06}"
565576,95d49844,0.605,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.3600332353200653, 'latent_dim': 9, 'opt_lr': 0.00010655646717560595, 'opt_wd': 4.332366237966933e-06}"
565591,1596b4bf,0.49523809523809526,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.45187625101907736, 'latent_dim': 8, 'opt_lr': 2.3073327995102057e-05, 'opt_wd': 1.4569036186548913e-06}"
565660,455747cd,0.5702380952380952,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.64389474497177, 'latent_dim': 9, 'opt_lr': 1.1364048572395292e-05, 'opt_wd': 1.9241823793284623e-06}"
565664,6320379e,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8903442675696269, 'latent_dim': 9, 'opt_lr': 6.483507964844653e-05, 'opt_wd': 2.0475952880726885e-06}"
565743,7e2dffd9,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8561489252520929, 'latent_dim': 9, 'opt_lr': 7.712657219331312e-05, 'opt_wd': 1.7168464675568584e-06}"
565820,5a2e8b1d,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.776079890676785, 'latent_dim': 9, 'opt_lr': 6.168066754036095e-05, 'opt_wd': 1.9508660062405666e-06}"
565875,fedc6d53,0.6428571428571429,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.37274194343924516, 'latent_dim': 6, 'opt_lr': 3.214777912316298e-05, 'opt_wd': 9.532488932682924e-07}"
567197,dee49af3,0.5940476190476189,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.164133706511961, 'latent_dim': 9, 'opt_lr': 8.206936726152919e-05, 'opt_wd': 4.9779732035770945e-06}"
567734,aa5cf081,0.6264285714285714,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7138187705015222, 'latent_dim': 7, 'opt_lr': 5.0202516494367035e-05, 'opt_wd': 7.26798367337634e-06}"
568790,33a62196,0.5726190476190476,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.0180061645623526, 'latent_dim': 9, 'opt_lr': 0.0001986424315900749, 'opt_wd': 2.312461386501068e-06}"
568817,19e833ce,0.6933333333333334,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5840608861285177, 'latent_dim': 8, 'opt_lr': 1.955491694470916e-05, 'opt_wd': 1.7730111301468168e-06}"
568962,c164f8e9,0.5926190476190476,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.1722903328827965, 'latent_dim': 9, 'opt_lr': 0.0001560490761171713, 'opt_wd': 2.5074038394140487e-06}"
569816,9ec42b6d,0.6647619047619049,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.2759553792943628, 'latent_dim': 9, 'opt_lr': 1.7688291107738214e-05, 'opt_wd': 3.782983131405754e-06}"
569989,25e85979,0.6421428571428571,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.9298814690301811, 'latent_dim': 9, 'opt_lr': 6.983178329838624e-05, 'opt_wd': 1.3706934136543063e-06}"
570608,a63a7516,0.6407142857142857,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.9878891857320048, 'latent_dim': 9, 'opt_lr': 6.951482706030376e-05, 'opt_wd': 2.2169777359460083e-06}"
571087,ce84a618,0.6102380952380952,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8378355845447981, 'latent_dim': 9, 'opt_lr': 9.261171243112218e-05, 'opt_wd': 1.59183305319741e-06}"
571621,706ab12b,0.6066666666666667,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.9136050106339415, 'latent_dim': 9, 'opt_lr': 6.112372109646801e-05, 'opt_wd': 1.1647618449362752e-06}"
572601,d79d7655,0.644047619047619,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8008883660329227, 'latent_dim': 9, 'opt_lr': 7.613541019516791e-05, 'opt_wd': 2.0202613674818805e-06}"
572883,629fc661,0.6292857142857142,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8720486164974867, 'latent_dim': 8, 'opt_lr': 8.62048408775224e-05, 'opt_wd': 1.2562066646516876e-06}"
573105,574c89dd,0.6409523809523809,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.727193929566849, 'latent_dim': 9, 'opt_lr': 5.414142477416245e-05, 'opt_wd': 1.8237870493293924e-06}"
574222,9532f1ce,0.6316666666666666,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.6783372449701329, 'latent_dim': 9, 'opt_lr': 0.00010682313243536333, 'opt_wd': 1.0362619658730963e-06}"
574739,26ddf7dc,0.6766666666666667,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.0701164574370687, 'latent_dim': 9, 'opt_lr': 4.758267029348064e-05, 'opt_wd': 1.5055593273981692e-06}"
575050,8e7f8690,0.6492857142857142,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.7661612442911407, 'latent_dim': 8, 'opt_lr': 9.817604456262341e-05, 'opt_wd': 2.410835410510073e-06}"
576208,cb46d090,0.6564285714285715,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8355666262857847, 'latent_dim': 8, 'opt_lr': 8.412312513797421e-05, 'opt_wd': 2.2588865765191093e-06}"
576833,b1682ccd,0.6290476190476191,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.0948185365008813, 'latent_dim': 8, 'opt_lr': 7.165912211700955e-05, 'opt_wd': 7.799779102786655e-07}"
577073,536d81c2,0.6038095238095238,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.030256797571698, 'latent_dim': 9, 'opt_lr': 5.905813682599132e-05, 'opt_wd': 1.6920542343098426e-06}"
577462,5bc7f85e,0.6616666666666667,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8037273543452227, 'latent_dim': 9, 'opt_lr': 4.267504163247586e-05, 'opt_wd': 1.390942700326881e-06}"
577557,bc96b07f,0.6147619047619048,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.9457075680280129, 'latent_dim': 9, 'opt_lr': 6.578217348015512e-05, 'opt_wd': 2.058584105074532e-06}"
