iteration,trial_id,score,config
857907,a6c1b5cb,0.7222222222222222,"{'batch_size': 64, 'm_lambda': 2.266349936793881, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.000585174577662941, 'opt_wd': 6.609155135053314e-06}"
859332,0b2ef578,0.7114347357065803,"{'batch_size': 64, 'm_lambda': 1.4782056007227944, 'num_HL': 3, 'latent_dim': 45, 'opt_lr': 0.0005074359291759446, 'opt_wd': 5.937632334815881e-06}"
859492,b6dcc596,0.7519956850053937,"{'batch_size': 128, 'm_lambda': 1.7712640387568357, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.0002897612470142383, 'opt_wd': 5.1944748360962845e-06}"
859790,9513dc72,0.7285868392664508,"{'batch_size': 64, 'm_lambda': 1.7787603179784672, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.0004163534309379013, 'opt_wd': 7.146640974586601e-06}"
860782,32727e13,0.7065803667745415,"{'batch_size': 64, 'm_lambda': 2.1249751317593715, 'num_HL': 6, 'latent_dim': 84, 'opt_lr': 0.0006612038726687485, 'opt_wd': 6.932308557631241e-06}"
860783,f40be834,0.6996763754045306,"{'batch_size': 64, 'm_lambda': 1.9782651606318873, 'num_HL': 4, 'latent_dim': 69, 'opt_lr': 0.0007149021348053936, 'opt_wd': 7.266820024323965e-06}"
860785,adbdaad8,0.6925026968716288,"{'batch_size': 64, 'm_lambda': 1.5836714903834668, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 0.000909408062769638, 'opt_wd': 6.280568542875986e-06}"
861260,6e277d58,0.7710895361380798,"{'batch_size': 64, 'm_lambda': 1.9017109592698342, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.00035690736128075743, 'opt_wd': 7.569572534162666e-06}"
861501,4c769801,0.7576591154261058,"{'batch_size': 64, 'm_lambda': 1.6632623649918123, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 0.0008151839467698984, 'opt_wd': 9.590128429691333e-06}"
862009,7afd3ba3,0.6752966558791802,"{'batch_size': 64, 'm_lambda': 1.7678768089301384, 'num_HL': 7, 'latent_dim': 39, 'opt_lr': 0.0009968002996017542, 'opt_wd': 6.3464114556873694e-06}"
862164,4688d06c,0.7344660194174757,"{'batch_size': 64, 'm_lambda': 1.8909982112672323, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 0.000843904076009106, 'opt_wd': 7.999874057127612e-06}"
862165,d950f52b,0.759762675296656,"{'batch_size': 64, 'm_lambda': 1.6133330406745285, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.0007323308084990793, 'opt_wd': 6.935239829853314e-06}"
862174,f44ed84d,0.7608414239482201,"{'batch_size': 64, 'm_lambda': 1.8369086558418837, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.00045272873723600765, 'opt_wd': 6.684872631173278e-06}"
864907,faa3efdf,0.7681769147788565,"{'batch_size': 64, 'm_lambda': 1.5376121263322258, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.0004010199159881078, 'opt_wd': 6.042060862503111e-06}"
865046,1036bb01,0.759007551240561,"{'batch_size': 64, 'm_lambda': 1.72341262942617, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.0005511350619509202, 'opt_wd': 7.778777500733947e-06}"
865742,117cef25,0.7673678532901833,"{'batch_size': 64, 'm_lambda': 2.353428239174752, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 0.0006617385158382836, 'opt_wd': 5.558741277060163e-06}"
865969,94e30485,0.7638079827400215,"{'batch_size': 64, 'm_lambda': 2.0641848083747463, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.0006194706161784119, 'opt_wd': 5.685248197113481e-06}"
866003,98cecfa8,0.692017259978425,"{'batch_size': 64, 'm_lambda': 1.9383418614873633, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 0.0007729814788680871, 'opt_wd': 7.10928823915343e-06}"
866148,5d4ea2e6,0.69277238403452,"{'batch_size': 64, 'm_lambda': 1.4906999808211778, 'num_HL': 4, 'latent_dim': 58, 'opt_lr': 0.0009003726913781395, 'opt_wd': 6.168534825531117e-06}"
866364,3e30832e,0.7507551240560949,"{'batch_size': 64, 'm_lambda': 2.1990482480112714, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.00030874321541823245, 'opt_wd': 7.394509062785991e-06}"
868173,edd7fff4,0.7479503775620281,"{'batch_size': 64, 'm_lambda': 1.8091644010367165, 'num_HL': 3, 'latent_dim': 19, 'opt_lr': 0.0004947939370538764, 'opt_wd': 9.237765492546824e-06}"
869122,3daa0b50,0.6681229773462782,"{'batch_size': 64, 'm_lambda': 2.0457834438271623, 'num_HL': 5, 'latent_dim': 50, 'opt_lr': 0.0006219616574564933, 'opt_wd': 6.805955718593685e-06}"
870005,f7a0fe8f,0.6892125134843582,"{'batch_size': 64, 'm_lambda': 1.6628826643356254, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.00035981954067739884, 'opt_wd': 6.243611802139273e-06}"
870090,6d3d54d9,0.76957928802589,"{'batch_size': 64, 'm_lambda': 1.6872105820550498, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.000535152589557996, 'opt_wd': 5.815528937529879e-06}"
870169,735b8931,0.7689320388349514,"{'batch_size': 64, 'm_lambda': 2.6978788360772983, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0005750892868944788, 'opt_wd': 6.464548106668375e-06}"
870172,d019cbe7,0.7690399137001078,"{'batch_size': 64, 'm_lambda': 1.4805662134365805, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.0008233329920535056, 'opt_wd': 8.714228917161048e-06}"
870699,7c9b6772,0.7282092772384035,"{'batch_size': 64, 'm_lambda': 1.7238883506092657, 'num_HL': 3, 'latent_dim': 53, 'opt_lr': 0.0004521457337545661, 'opt_wd': 5.402118796781863e-06}"
871646,e2caafb4,0.7535059331175836,"{'batch_size': 64, 'm_lambda': 1.5974743620190517, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 0.0009913351106946358, 'opt_wd': 6.616695132158224e-06}"
873719,75ba5550,0.751294498381877,"{'batch_size': 64, 'm_lambda': 2.104539442312453, 'num_HL': 2, 'latent_dim': 100, 'opt_lr': 0.0006964650405609218, 'opt_wd': 7.642186150179244e-06}"
874425,93c121d1,0.6851672060409923,"{'batch_size': 128, 'm_lambda': 2.1343435553695316, 'num_HL': 4, 'latent_dim': 84, 'opt_lr': 0.0006520939465677178, 'opt_wd': 6.5572229438909435e-06}"
874741,de67394f,0.7230312837108953,"{'batch_size': 64, 'm_lambda': 1.9228262319864748, 'num_HL': 3, 'latent_dim': 45, 'opt_lr': 0.0008245735082761038, 'opt_wd': 5.926407564285107e-06}"
874759,95d93990,0.7612729234088458,"{'batch_size': 64, 'm_lambda': 1.9896027374918228, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.00027568610622357716, 'opt_wd': 8.281497074855317e-06}"
877614,9aeb3e0a,0.7510248112189859,"{'batch_size': 128, 'm_lambda': 1.8759899255429633, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.0006998905964254144, 'opt_wd': 7.094369797481438e-06}"
877781,964e565e,0.7177993527508091,"{'batch_size': 128, 'm_lambda': 1.4308945685209853, 'num_HL': 3, 'latent_dim': 59, 'opt_lr': 0.0009262040924804378, 'opt_wd': 7.230588781143667e-06}"
877911,b016d668,0.7248651564185545,"{'batch_size': 128, 'm_lambda': 1.644987887444772, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 0.00044956892236946625, 'opt_wd': 5.557009019492605e-06}"
879525,3120d91d,0.7724919093851131,"{'batch_size': 128, 'm_lambda': 1.7950695267482941, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.00039716215157407404, 'opt_wd': 6.015340393492616e-06}"
883270,a7a0ba39,0.7689320388349514,"{'batch_size': 64, 'm_lambda': 1.3363504326972189, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.00041449858561943957, 'opt_wd': 6.163370978321012e-06}"
883271,498e0856,0.7562567421790722,"{'batch_size': 128, 'm_lambda': 2.2131248452622527, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 0.0009051143889720317, 'opt_wd': 6.4156404379070055e-06}"
883409,6d0e3498,0.7062567421790723,"{'batch_size': 128, 'm_lambda': 1.9537872304414272, 'num_HL': 3, 'latent_dim': 23, 'opt_lr': 0.000993210210107346, 'opt_wd': 5.756422581093625e-06}"
884404,6fb5f54d,0.7132686084142396,"{'batch_size': 128, 'm_lambda': 2.0505223265466137, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.0007721968230720145, 'opt_wd': 8.478171647474924e-06}"
885080,3aa6816d,0.7596548004314995,"{'batch_size': 128, 'm_lambda': 1.8403352922558616, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0007613308884690664, 'opt_wd': 8.097421929105223e-06}"
888324,eab911e2,0.7663430420711974,"{'batch_size': 64, 'm_lambda': 1.7335550037353917, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.0005760898393129326, 'opt_wd': 6.4164528971307675e-06}"
888479,d10870a2,0.7763214670981662,"{'batch_size': 128, 'm_lambda': 1.6276603475388536, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.0008721614604162842, 'opt_wd': 6.686754435407016e-06}"
888917,79dfbf3c,0.7568500539374325,"{'batch_size': 128, 'm_lambda': 1.5555009080209707, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.00033590500678575274, 'opt_wd': 5.186646702117809e-06}"
889105,5117a9a0,0.7670981661272924,"{'batch_size': 128, 'm_lambda': 2.4280990303247756, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.000617288800850764, 'opt_wd': 7.584377486767465e-06}"
891990,d80925a9,0.7203344120819849,"{'batch_size': 128, 'm_lambda': 2.5154696991616863, 'num_HL': 3, 'latent_dim': 52, 'opt_lr': 0.0006936394505962653, 'opt_wd': 5.996854968125336e-06}"
893149,04cad56c,0.7766990291262136,"{'batch_size': 128, 'm_lambda': 2.2484274860872304, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0005324779028275835, 'opt_wd': 6.97633247219535e-06}"
893150,2a9c0c27,0.7195253505933118,"{'batch_size': 128, 'm_lambda': 1.867349026012592, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 0.0009979870065878276, 'opt_wd': 5.574969910926928e-06}"
894177,883e1c58,0.7606256742179072,"{'batch_size': 128, 'm_lambda': 1.7378803105085883, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 0.0005665854793379155, 'opt_wd': 6.8403020082338e-06}"
894296,425066c6,0.6914778856526429,"{'batch_size': 64, 'm_lambda': 2.1521288854031755, 'num_HL': 6, 'latent_dim': 81, 'opt_lr': 0.0003833892592781706, 'opt_wd': 5.8354886686100774e-06}"
894322,c214a334,0.7416936353829557,"{'batch_size': 128, 'm_lambda': 1.5406287938925096, 'num_HL': 2, 'latent_dim': 108, 'opt_lr': 0.0005067562930187159, 'opt_wd': 5.342590093711478e-06}"
894573,97bcc51d,0.7045307443365696,"{'batch_size': 128, 'm_lambda': 1.4332014360302228, 'num_HL': 4, 'latent_dim': 55, 'opt_lr': 0.0004826793537879973, 'opt_wd': 7.738432827982996e-06}"
896453,29362d07,0.7396440129449838,"{'batch_size': 128, 'm_lambda': 1.6672335819430986, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0006080555828126853, 'opt_wd': 6.827149729378461e-06}"
896915,8ae11170,0.6625674217907227,"{'batch_size': 128, 'm_lambda': 2.2996990989581336, 'num_HL': 8, 'latent_dim': 47, 'opt_lr': 0.0008325961169883028, 'opt_wd': 5.06225959856328e-06}"
898999,adb3d329,0.7558791801510248,"{'batch_size': 128, 'm_lambda': 1.4220307437595003, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 0.0009176993322965906, 'opt_wd': 5.316719727556662e-06}"
899761,236673ff,0.712621359223301,"{'batch_size': 64, 'm_lambda': 1.7920698707465053, 'num_HL': 5, 'latent_dim': 85, 'opt_lr': 0.00047449754602808656, 'opt_wd': 6.212526862458616e-06}"
899974,4cf5637c,0.6642394822006472,"{'batch_size': 128, 'm_lambda': 2.771794370483587, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.0005202738891872633, 'opt_wd': 9.033475702546737e-06}"
901088,a4e30a38,0.7276159654800431,"{'batch_size': 128, 'm_lambda': 1.9872203735595895, 'num_HL': 3, 'latent_dim': 53, 'opt_lr': 0.0009993023783316278, 'opt_wd': 6.058389741673154e-06}"
901312,41ed78ee,0.7699568500539374,"{'batch_size': 128, 'm_lambda': 1.5021825917365041, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0006636835876091923, 'opt_wd': 6.60337381326015e-06}"
902097,da5a28de,0.754908306364617,"{'batch_size': 64, 'm_lambda': 1.3587047416774687, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.0005916093998533578, 'opt_wd': 8.131940608336358e-06}"
904385,4c9a8aa1,0.7389428263214671,"{'batch_size': 128, 'm_lambda': 1.697302346255551, 'num_HL': 3, 'latent_dim': 49, 'opt_lr': 0.0007794844575728523, 'opt_wd': 5.610202927702725e-06}"
904475,d2cf7c95,0.7587378640776699,"{'batch_size': 128, 'm_lambda': 1.9153742833029792, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.0009907487063982234, 'opt_wd': 7.03258014411367e-06}"
904777,608ededa,0.7059870550161812,"{'batch_size': 128, 'm_lambda': 1.5706248203577062, 'num_HL': 3, 'latent_dim': 36, 'opt_lr': 0.00031683205011541374, 'opt_wd': 7.881977478645012e-06}"
905952,5830a1e1,0.7269147788565264,"{'batch_size': 128, 'm_lambda': 1.6112873709956614, 'num_HL': 3, 'latent_dim': 44, 'opt_lr': 0.0006977295686240864, 'opt_wd': 7.1067945248973775e-06}"
906311,57d97689,0.7527508090614887,"{'batch_size': 64, 'm_lambda': 1.8587394868057971, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 0.00086027489345068, 'opt_wd': 5.713295028791295e-06}"
906897,151f2397,0.756202804746494,"{'batch_size': 128, 'm_lambda': 2.0023702845605267, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0007427387702451359, 'opt_wd': 7.307099778422148e-06}"
907054,d7029d00,0.7414778856526429,"{'batch_size': 128, 'm_lambda': 1.2821364101577526, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.00043944868879226975, 'opt_wd': 7.46733367512364e-06}"
908895,1c9b6b3e,0.7591154261057174,"{'batch_size': 64, 'm_lambda': 1.9165147387772394, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.0005439719101607049, 'opt_wd': 5.3483786909905465e-06}"
911469,785802ec,0.7035059331175836,"{'batch_size': 128, 'm_lambda': 1.735513842226026, 'num_HL': 4, 'latent_dim': 41, 'opt_lr': 0.0006459022738992301, 'opt_wd': 6.72364225712071e-06}"
913022,13c117cf,0.7108953613807982,"{'batch_size': 128, 'm_lambda': 1.8144351878547673, 'num_HL': 7, 'latent_dim': 72, 'opt_lr': 0.0007368260810426567, 'opt_wd': 7.327375279959726e-06}"
914210,3ba57321,0.7539913700107875,"{'batch_size': 128, 'm_lambda': 1.398067566252731, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.0007881512551195742, 'opt_wd': 7.814910972471013e-06}"
915733,6a9cfc4e,0.6751348435814455,"{'batch_size': 128, 'm_lambda': 1.5550686825191697, 'num_HL': 3, 'latent_dim': 35, 'opt_lr': 0.00024257690252402716, 'opt_wd': 8.78686664263112e-06}"
916243,3ad7b22d,0.7527508090614885,"{'batch_size': 64, 'm_lambda': 1.2253565893937108, 'num_HL': 2, 'latent_dim': 97, 'opt_lr': 0.0006205831205623201, 'opt_wd': 6.977898348308817e-06}"
916552,b6674d71,0.7676914778856527,"{'batch_size': 128, 'm_lambda': 1.612547979271933, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.0009951492454785755, 'opt_wd': 5.8913582412076455e-06}"
918073,f33637f4,0.7187702265372168,"{'batch_size': 128, 'm_lambda': 2.1052088717131987, 'num_HL': 3, 'latent_dim': 92, 'opt_lr': 0.00042501253443566977, 'opt_wd': 6.3009398845334736e-06}"
919792,4067579b,0.7330097087378642,"{'batch_size': 64, 'm_lambda': 1.7888765342810307, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 1.7119090399726194e-05, 'opt_wd': 7.384665500505518e-06}"
919923,6b2f05bc,0.7702265372168285,"{'batch_size': 128, 'm_lambda': 1.6869388210618075, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.0008587311820007062, 'opt_wd': 6.5248822544445316e-06}"
920654,7f3892f4,0.744066882416397,"{'batch_size': 128, 'm_lambda': 1.506723669659227, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0003725616396081721, 'opt_wd': 5.021514094248849e-06}"
921442,25333b1f,0.6790722761596547,"{'batch_size': 128, 'm_lambda': 2.0133152987425293, 'num_HL': 6, 'latent_dim': 18, 'opt_lr': 0.00030633097944858924, 'opt_wd': 5.501042873971211e-06}"
922154,e1f131c4,0.7353290183387271,"{'batch_size': 128, 'm_lambda': 2.3858589948493156, 'num_HL': 3, 'latent_dim': 50, 'opt_lr': 0.000483838719520851, 'opt_wd': 8.406410995066619e-06}"
922283,af19db36,0.7070118662351671,"{'batch_size': 128, 'm_lambda': 1.5011978770112362, 'num_HL': 4, 'latent_dim': 75, 'opt_lr': 0.0009238649121887076, 'opt_wd': 8.03058785934449e-06}"
922536,fe9db44c,0.7434735706580368,"{'batch_size': 128, 'm_lambda': 2.045216334224894, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.0002723062942255322, 'opt_wd': 6.400629150296826e-06}"
922631,92a868f4,0.7750809061488674,"{'batch_size': 128, 'm_lambda': 0.10003655425641655, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.0006611988835195021, 'opt_wd': 1.6210830846791841e-06}"
923558,5bccb2ba,0.6919093851132686,"{'batch_size': 128, 'm_lambda': 1.9538180509986147, 'num_HL': 5, 'latent_dim': 40, 'opt_lr': 0.0005563046634975297, 'opt_wd': 5.1932035058643455e-06}"
926582,9cdc85bc,0.7725458468176915,"{'batch_size': 128, 'm_lambda': 0.22107677782333052, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.0006685299015637518, 'opt_wd': 1.383183589871855e-06}"
927102,2a61f992,0.7681229773462783,"{'batch_size': 128, 'm_lambda': 1.8274497826706004, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0007310044693976337, 'opt_wd': 1.7722968610702255e-06}"
927136,54466a67,0.7695792880258899,"{'batch_size': 128, 'm_lambda': 2.169402004138342, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.0003449340874029145, 'opt_wd': 6.206982712695208e-06}"
929204,5a1c7d92,0.7707659115426105,"{'batch_size': 128, 'm_lambda': 1.6521128818868946, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.0008164218896244165, 'opt_wd': 6.03407713665401e-06}"
929585,2a6e083b,0.7782092772384035,"{'batch_size': 128, 'm_lambda': 1.7322718832809394, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.0006068459583311944, 'opt_wd': 6.782023296428879e-06}"
931259,d7fa599e,0.7735706580366775,"{'batch_size': 128, 'm_lambda': 1.5989288148930283, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.0008635861702797237, 'opt_wd': 7.1791555025632764e-06}"
931261,0e0d8e1e,0.7713592233009708,"{'batch_size': 128, 'm_lambda': 1.9094150642640522, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.0007103502126691511, 'opt_wd': 2.7223593807545797e-07}"
932126,4d7546e6,0.7607335490830637,"{'batch_size': 128, 'm_lambda': 1.6766067301780927, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 0.0005119741170800107, 'opt_wd': 1.1773818001557607e-06}"
932149,abf9c0af,0.7709816612729234,"{'batch_size': 128, 'm_lambda': 1.859333981789898, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.0007584353348640572, 'opt_wd': 6.5023878455860295e-06}"
932612,9afddbb5,0.7696332254584682,"{'batch_size': 128, 'm_lambda': 1.7776317708568856, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0009990332022097009, 'opt_wd': 5.8231775305359576e-06}"
933613,c0740afa,0.765480043149946,"{'batch_size': 128, 'm_lambda': 0.15674658236252598, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0006214343153476581, 'opt_wd': 6.8860898789872685e-06}"
934370,280dc311,0.7659115426105718,"{'batch_size': 128, 'm_lambda': 1.8113928427704415, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.0005557564991973086, 'opt_wd': 8.88446190069154e-07}"
937197,77721093,0.7784250269687163,"{'batch_size': 128, 'm_lambda': 0.31520269836802567, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.0009006990409069741, 'opt_wd': 6.765966080231495e-07}"
937688,0cd4a676,0.7637001078748651,"{'batch_size': 128, 'm_lambda': 1.5461983174445777, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0008078378216062089, 'opt_wd': 6.243832110274406e-06}"
937948,f721a39f,0.7614886731391586,"{'batch_size': 128, 'm_lambda': 1.7688813860246708, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.0004762809856291086, 'opt_wd': 6.907690571179393e-06}"
937950,53770459,0.7717907227615967,"{'batch_size': 128, 'm_lambda': 0.2613413494087067, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.0006824148559106347, 'opt_wd': 6.573092742380311e-06}"
939407,5a06ad4a,0.7535598705501617,"{'batch_size': 128, 'm_lambda': 1.4482986891302674, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.00044201155860496775, 'opt_wd': 7.285274205231978e-06}"
939824,07f9008a,0.7766990291262136,"{'batch_size': 128, 'm_lambda': 1.6731116277883533, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.0005875232975735776, 'opt_wd': 6.713721374379739e-06}"
940226,79054d3e,0.7680151024811219,"{'batch_size': 128, 'm_lambda': 1.7431069545810858, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.0005245030868524049, 'opt_wd': 6.738324632393073e-06}"
943518,dc918d09,0.7537756202804746,"{'batch_size': 128, 'm_lambda': 1.942327349907072, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.0005852332984610223, 'opt_wd': 6.381589565491499e-06}"
944813,0aa3118a,0.7673139158576051,"{'batch_size': 128, 'm_lambda': 1.850710530484273, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.0004064285878418224, 'opt_wd': 7.078790711383812e-06}"
944816,114bc270,0.7692017259978426,"{'batch_size': 128, 'm_lambda': 1.6170674304780048, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.0006348786310797752, 'opt_wd': 6.02664575933931e-06}"
945163,99147bc8,0.7706040992448759,"{'batch_size': 128, 'm_lambda': 1.7245229015238326, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.0007479335197123828, 'opt_wd': 7.554994842648854e-06}"
945641,cf993d72,0.7653182308522115,"{'batch_size': 128, 'm_lambda': 0.10285481597561064, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0009974524157970509, 'opt_wd': 7.482095406678542e-07}"
946124,17f4f53b,0.7633225458468178,"{'batch_size': 128, 'm_lambda': 0.40930511464027836, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.0009419778348699308, 'opt_wd': 2.072505177766179e-07}"
947453,2f951b3f,0.768554476806904,"{'batch_size': 128, 'm_lambda': 1.4777862301875468, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.0008615237943087938, 'opt_wd': 7.70869128328691e-08}"
947784,90557d3f,0.765480043149946,"{'batch_size': 128, 'm_lambda': 0.32952275061069825, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.000799269100066009, 'opt_wd': 4.5066392751195396e-07}"
950077,100dfa9c,0.7697950377562028,"{'batch_size': 128, 'm_lambda': 0.2986438869181054, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.0009196668039097383, 'opt_wd': 1.770912539188749e-07}"
950796,e4736e56,0.7710355987055016,"{'batch_size': 128, 'm_lambda': 1.5518542524573902, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.0008306538609255097, 'opt_wd': 7.709843672782555e-07}"
951744,373ffa8b,0.7297734627831716,"{'batch_size': 64, 'm_lambda': 1.761167009590512, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 1.1192419767565694e-05, 'opt_wd': 7.559454979249327e-06}"
953672,6f02fcf9,0.7761057173678532,"{'batch_size': 128, 'm_lambda': 0.19936427170490043, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.000936515520844518, 'opt_wd': 7.145281103791019e-07}"
