iteration,trial_id,score,config
61527,4abe474b,0.71,"{'batch_size': 64, 'm_lambda': 1.6117377155359167, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.0006758565265670622, 'opt_wd': 3.6365254754288376e-06}"
61534,143b83b6,0.75,"{'batch_size': 64, 'm_lambda': 2.09407972876419, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0008316902952382247, 'opt_wd': 6.055184143605133e-06}"
61572,8e3cc1b6,0.6941176470588235,"{'batch_size': 64, 'm_lambda': 1.6884097030733787, 'num_HL': 4, 'latent_dim': 5, 'opt_lr': 0.0006023391618767666, 'opt_wd': 3.34852810132159e-06}"
61750,f23fd40a,0.711764705882353,"{'batch_size': 64, 'm_lambda': 0.7057219450727064, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0008805631979961945, 'opt_wd': 4.550707098898904e-06}"
61751,337dc4f7,0.7,"{'batch_size': 64, 'm_lambda': 1.4020394861072043, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0005174345263852987, 'opt_wd': 4.912244413781268e-06}"
61789,d993d716,0.7105882352941176,"{'batch_size': 64, 'm_lambda': 0.6705591869228549, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.0009983605052600692, 'opt_wd': 5.039029855719042e-06}"
61801,183a7753,-0.1,"{'batch_size': 129, 'm_lambda': 2.207476961230303, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0006522928891765232, 'opt_wd': 7.732397451137844e-06}"
61999,bd1cf6c4,0.7088235294117647,"{'batch_size': 64, 'm_lambda': 1.4643059842270714, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.000910734822575323, 'opt_wd': 8.14607854709216e-06}"
62039,b58c607b,0.7141176470588235,"{'batch_size': 64, 'm_lambda': 1.042212533109628, 'num_HL': 4, 'latent_dim': 6, 'opt_lr': 0.00039325870374826014, 'opt_wd': 8.086685372569253e-06}"
62100,c6bb7c48,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 1.9504580026552174, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0008329363044053636, 'opt_wd': 7.672976816398912e-06}"
62250,53c9ac38,0.6876470588235295,"{'batch_size': 64, 'm_lambda': 0.2692475977483787, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.0004612542784444468, 'opt_wd': 4.0377688132351626e-06}"
62251,7598a4ad,0.7,"{'batch_size': 64, 'm_lambda': 2.07465075659151, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00042701680459324414, 'opt_wd': 7.394073100216216e-06}"
62253,e43593f8,0.6726470588235295,"{'batch_size': 64, 'm_lambda': 1.3455899219768195, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 8.985691410472089e-05, 'opt_wd': 5.156817406364034e-06}"
62254,e62b9f3e,0.7176470588235294,"{'batch_size': 64, 'm_lambda': 2.2379846221114037, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0004889088726774274, 'opt_wd': 7.594136822154746e-06}"
62255,9bce183c,0.7026470588235294,"{'batch_size': 64, 'm_lambda': 2.1167999494178202, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0008027435864258751, 'opt_wd': 7.457459308170186e-06}"
62266,f314d555,0.7058823529411765,"{'batch_size': 64, 'm_lambda': 2.0993804072033466, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.000281391899330168, 'opt_wd': 8.646935059512905e-06}"
62332,9ec9b7c0,0.7176470588235294,"{'batch_size': 64, 'm_lambda': 1.915099473229061, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0007158088983068267, 'opt_wd': 7.174007350360903e-06}"
62344,5324ceea,-0.1,"{'batch_size': 129, 'm_lambda': 2.2473031025038153, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005732651747915551, 'opt_wd': 7.271800173754954e-06}"
62556,732dfc06,0.6735294117647059,"{'batch_size': 64, 'm_lambda': 2.1487851513897063, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005472708905568199, 'opt_wd': 8.347004905411636e-06}"
62679,f612ae14,0.696764705882353,"{'batch_size': 64, 'm_lambda': 2.0328019502486927, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.000346351816107367, 'opt_wd': 8.8308457271167e-06}"
62680,500b6a2c,0.6823529411764706,"{'batch_size': 64, 'm_lambda': 2.304294012606336, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0006356592334032079, 'opt_wd': 7.981428931905755e-06}"
62735,5fd40f79,0.7458823529411764,"{'batch_size': 64, 'm_lambda': 1.9413359134181536, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0007301402244614319, 'opt_wd': 8.489546202711256e-06}"
62747,c7fbaaca,0.711764705882353,"{'batch_size': 64, 'm_lambda': 2.334246438711969, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0006682557989502616, 'opt_wd': 8.353206286367772e-06}"
62773,6d63bd88,0.6882352941176471,"{'batch_size': 64, 'm_lambda': 0.6310922539996326, 'num_HL': 4, 'latent_dim': 7, 'opt_lr': 1.2297292388421842e-05, 'opt_wd': 3.7457853718080146e-06}"
62920,f937d0da,0.6858823529411765,"{'batch_size': 64, 'm_lambda': 1.87425683499131, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0008488665003876401, 'opt_wd': 6.971330473184654e-06}"
63031,53e1a151,-0.1,"{'batch_size': 129, 'm_lambda': 1.947777269268791, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0004676077837240826, 'opt_wd': 8.107994831832476e-06}"
63057,bad76496,0.6911764705882353,"{'batch_size': 64, 'm_lambda': 1.783177963070723, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0007681166370511671, 'opt_wd': 7.426213971468413e-06}"
63209,d02c780e,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 1.9935762613586323, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0009111893309139945, 'opt_wd': 6.973354110211643e-06}"
63283,46b117bd,0.6882352941176471,"{'batch_size': 64, 'm_lambda': 2.408004366330785, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.000440933634767343, 'opt_wd': 8.288186849872481e-06}"
63335,221d6509,0.7,"{'batch_size': 64, 'm_lambda': 1.914139814047187, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00038763429938743437, 'opt_wd': 9.365917060445871e-06}"
63337,6687b461,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 2.3687799917479198, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.000501088220954999, 'opt_wd': 7.757349565567509e-06}"
63523,94974805,0.7079411764705882,"{'batch_size': 64, 'm_lambda': 2.0692321708146384, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0006172398698442302, 'opt_wd': 8.950328750968799e-06}"
63544,c668b7ad,0.7029411764705882,"{'batch_size': 64, 'm_lambda': 2.008326966393871, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005369747701846223, 'opt_wd': 9.094979181890389e-06}"
63713,972115b2,0.6779411764705883,"{'batch_size': 64, 'm_lambda': 1.859109566431049, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.00011242455701668535, 'opt_wd': 7.5099193788284834e-06}"
63753,be91eb68,0.7126470588235294,"{'batch_size': 64, 'm_lambda': 1.8250408424544495, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00025508772651444174, 'opt_wd': 9.70740825752281e-06}"
63767,d52e33af,-0.1,"{'batch_size': 129, 'm_lambda': 2.124465421768702, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005077526497905184, 'opt_wd': 7.897411358519446e-06}"
63768,c578f5e3,0.6694117647058825,"{'batch_size': 64, 'm_lambda': 2.1564610396019774, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.000363795947687111, 'opt_wd': 8.611579101272843e-06}"
63774,f6b39c8d,0.6970588235294117,"{'batch_size': 64, 'm_lambda': 1.7369182541945785, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0006133741380368976, 'opt_wd': 8.3171949305226e-06}"
63844,f4ad83e1,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 2.087477400153027, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0007188639114031404, 'opt_wd': 8.960073469844438e-06}"
63959,6c5a0291,0.7008823529411765,"{'batch_size': 64, 'm_lambda': 2.2520353355959384, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0007162540193569831, 'opt_wd': 8.467574626319108e-06}"
64147,0520fbb8,0.7126470588235294,"{'batch_size': 64, 'm_lambda': 2.202283020471974, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0003171280325082768, 'opt_wd': 9.27701333544163e-06}"
64205,6de17205,0.711764705882353,"{'batch_size': 64, 'm_lambda': 1.9352421489679292, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0005602844883299501, 'opt_wd': 8.142777838639879e-06}"
64206,d5a8b866,0.6588235294117647,"{'batch_size': 64, 'm_lambda': 2.0275579815253875, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 7.948004093375048e-05, 'opt_wd': 8.50810488911837e-06}"
64350,85071fdf,0.7176470588235294,"{'batch_size': 64, 'm_lambda': 1.8523150522810954, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0008474494667410153, 'opt_wd': 8.556010588407473e-06}"
64351,182344d8,0.7323529411764705,"{'batch_size': 64, 'm_lambda': 1.7953540335312161, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0009984416201810782, 'opt_wd': 9.67225986990072e-06}"
64438,3f450c8d,0.6847058823529413,"{'batch_size': 64, 'm_lambda': 1.9474103214926541, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.487018097627563e-05, 'opt_wd': 8.765777866094343e-06}"
64457,293115d6,0.7176470588235294,"{'batch_size': 64, 'm_lambda': 1.8683310859742308, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0007794822828326936, 'opt_wd': 9.200483421763323e-06}"
64483,967f5d5e,0.6911764705882353,"{'batch_size': 64, 'm_lambda': 1.7110436583786075, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0009259591351293918, 'opt_wd': 7.77042454232714e-06}"
64524,0dffd394,0.7029411764705882,"{'batch_size': 64, 'm_lambda': 2.1953440313891397, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.000428986139427273, 'opt_wd': 7.254295753697372e-06}"
64674,5047270c,0.711764705882353,"{'batch_size': 64, 'm_lambda': 1.9796858218670552, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0008673839294154342, 'opt_wd': 7.56050641932569e-06}"
64705,e40f071b,0.7352941176470589,"{'batch_size': 64, 'm_lambda': 2.082140783964923, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0007940769817497224, 'opt_wd': 8.732991972370084e-06}"
64741,85a5e700,0.7382352941176471,"{'batch_size': 64, 'm_lambda': 1.8872510988445401, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0009253000260864005, 'opt_wd': 7.891599795922774e-06}"
64762,e8528e9e,0.728529411764706,"{'batch_size': 64, 'm_lambda': 2.164105967499397, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0009928910836329644, 'opt_wd': 9.180094689986256e-06}"
64779,ba354ff8,0.7058823529411765,"{'batch_size': 64, 'm_lambda': 1.7636840611718207, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0007403564331962554, 'opt_wd': 9.573492040993915e-06}"
64805,cdf96d6f,0.7147058823529412,"{'batch_size': 64, 'm_lambda': 2.2692031696335815, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0009406030746166017, 'opt_wd': 9.91291055839051e-06}"
64815,213d0bae,0.7088235294117647,"{'batch_size': 64, 'm_lambda': 2.0413153284086523, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 1.1257879148115398e-05, 'opt_wd': 7.93653895620393e-06}"
64926,d4176841,0.7164705882352942,"{'batch_size': 64, 'm_lambda': 2.0440774166469735, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0006848401538276365, 'opt_wd': 8.061918489254202e-06}"
64931,ce89a6b8,0.7,"{'batch_size': 64, 'm_lambda': 2.010314166631418, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0008120309823867326, 'opt_wd': 8.96920304425996e-06}"
64962,213180e1,0.6941176470588235,"{'batch_size': 64, 'm_lambda': 1.941789230815998, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0008594296039053118, 'opt_wd': 8.292898372510214e-06}"
65027,71536a98,0.6764705882352942,"{'batch_size': 64, 'm_lambda': 1.8336257478673181, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0007681033714151563, 'opt_wd': 7.827491599024466e-06}"
65148,403635f2,0.7270588235294118,"{'batch_size': 64, 'm_lambda': 2.388450915143589, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0009987730049309113, 'opt_wd': 8.051048630970981e-06}"
65149,ae4b0282,0.7470588235294118,"{'batch_size': 64, 'm_lambda': 1.9098832654580835, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0008345899527619352, 'opt_wd': 6.821169322940677e-06}"
65150,169151b5,0.6970588235294117,"{'batch_size': 64, 'm_lambda': 2.31590023669002, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0009984354018037413, 'opt_wd': 6.814250883741114e-06}"
65154,a1bfcee4,0.7202941176470589,"{'batch_size': 64, 'm_lambda': 2.463295276906544, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0006461575370619085, 'opt_wd': 8.758867846585168e-06}"
65160,1d8a798c,0.7094117647058823,"{'batch_size': 64, 'm_lambda': 1.7049846753456537, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0008630370201597135, 'opt_wd': 7.5253772171338564e-06}"
65197,0fcfb05e,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 2.114040668343617, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.000927447703565524, 'opt_wd': 7.079327907435667e-06}"
65213,f887c8d4,0.6970588235294117,"{'batch_size': 64, 'm_lambda': 2.2244762948251027, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.000757647141809702, 'opt_wd': 7.0503531064627835e-06}"
65232,2eb20fc7,0.7170588235294117,"{'batch_size': 64, 'm_lambda': 1.6367100524116829, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.000683649148083495, 'opt_wd': 7.264734839382954e-06}"
65278,4be2e1e2,0.7173529411764705,"{'batch_size': 64, 'm_lambda': 2.1419508436587638, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0006975895964009412, 'opt_wd': 8.575262300118454e-06}"
65427,adead56c,0.7382352941176471,"{'batch_size': 64, 'm_lambda': 1.8107875500038422, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.000794602507438196, 'opt_wd': 8.430882538227857e-06}"
65602,e39fd15d,0.7058823529411765,"{'batch_size': 64, 'm_lambda': 2.0572879689129957, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0009977716352175122, 'opt_wd': 7.737305660990665e-06}"
65604,1d658627,0.7029411764705882,"{'batch_size': 64, 'm_lambda': 1.8496076201859704, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0006864994617920195, 'opt_wd': 6.627466334718539e-06}"
65608,e6f52d75,0.7029411764705882,"{'batch_size': 64, 'm_lambda': 1.9845171260152148, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.000609502333150858, 'opt_wd': 6.7705673701096756e-06}"
65627,9c64993c,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 1.9278811809648193, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0009990387860119832, 'opt_wd': 7.623214206844591e-06}"
65727,2fd6834d,0.7058823529411765,"{'batch_size': 64, 'm_lambda': 1.9932622146564247, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0005891917762758583, 'opt_wd': 7.230255043093475e-06}"
65747,fa00d0e9,0.731764705882353,"{'batch_size': 64, 'm_lambda': 1.7565392827344695, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0006354695527885688, 'opt_wd': 7.444990914212473e-06}"
65774,e9bfd635,0.7,"{'batch_size': 64, 'm_lambda': 1.736894344206772, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0008337922483185911, 'opt_wd': 6.822086120916941e-06}"
65803,526b6223,0.7176470588235294,"{'batch_size': 64, 'm_lambda': 1.8874115379829088, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0007207875224925748, 'opt_wd': 7.214334730614372e-06}"
65804,a576873a,0.7391176470588235,"{'batch_size': 64, 'm_lambda': 1.8947031815727522, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0008741439598668095, 'opt_wd': 6.971458333304701e-06}"
65983,e11dd40f,0.7117647058823529,"{'batch_size': 64, 'm_lambda': 1.667887888969057, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0008060152264795391, 'opt_wd': 6.61006082281377e-06}"
65999,ab657eec,0.6985294117647058,"{'batch_size': 64, 'm_lambda': 2.086402095288604, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0006537613199811531, 'opt_wd': 7.395115871995705e-06}"
66090,17ac3506,0.7147058823529412,"{'batch_size': 64, 'm_lambda': 1.8092713971671532, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0007661987594254983, 'opt_wd': 7.908729199467073e-06}"
66113,b58ba8df,0.7038235294117647,"{'batch_size': 64, 'm_lambda': 2.276635981318106, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0005655713273978982, 'opt_wd': 7.57447952946576e-06}"
66115,68a320c0,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 1.9707961155926834, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.000997813992277513, 'opt_wd': 7.051261004320096e-06}"
66117,2e4ff0fb,0.7005882352941176,"{'batch_size': 64, 'm_lambda': 2.046917400784549, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0009993567654859941, 'opt_wd': 8.176133436532876e-06}"
66221,9b0d2e9c,0.7129411764705883,"{'batch_size': 64, 'm_lambda': 1.9013618370770367, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0006901907601976434, 'opt_wd': 6.991630901793083e-06}"
66222,9cb486f6,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 1.7801230857477266, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.000875421371697191, 'opt_wd': 7.323458940531014e-06}"
66228,16b518b9,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 2.186016038247865, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0007434652279211142, 'opt_wd': 6.524117254929986e-06}"
66276,d9c28675,0.7252941176470589,"{'batch_size': 64, 'm_lambda': 1.6915219339707372, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0008292460999793687, 'opt_wd': 6.607736007470426e-06}"
66295,5483e48f,0.7294117647058823,"{'batch_size': 64, 'm_lambda': 2.1262461618137407, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0009017604049681631, 'opt_wd': 6.858785851559782e-06}"
66324,34795c08,0.6911764705882353,"{'batch_size': 64, 'm_lambda': 2.0296810279893904, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0005950528219931463, 'opt_wd': 7.759423387167839e-06}"
66383,0733bdfa,0.7058823529411765,"{'batch_size': 64, 'm_lambda': 2.112233315069742, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0007495332641483896, 'opt_wd': 7.911963362644748e-06}"
66384,09d94ec0,0.7147058823529412,"{'batch_size': 64, 'm_lambda': 2.284123950390089, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0009999748708226222, 'opt_wd': 9.416765132160577e-06}"
66502,2bb30087,0.7176470588235294,"{'batch_size': 64, 'm_lambda': 1.9549539794549469, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0007383863825393134, 'opt_wd': 7.402392194914656e-06}"
66525,ed946557,0.7094117647058824,"{'batch_size': 64, 'm_lambda': 1.8338628630961753, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0006520628304050382, 'opt_wd': 6.500687998380791e-06}"
66577,367cabc3,0.7058823529411765,"{'batch_size': 64, 'm_lambda': 2.3962760870522186, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0008284420126404996, 'opt_wd': 6.739277090591704e-06}"
66624,093dbefa,0.7058823529411765,"{'batch_size': 64, 'm_lambda': 2.2083451718358234, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0005309413021426846, 'opt_wd': 6.326561262087631e-06}"
66625,4579eb00,0.7147058823529412,"{'batch_size': 64, 'm_lambda': 2.3394415835350935, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0009243333502682326, 'opt_wd': 7.239701428217949e-06}"
66640,e349a0be,-0.1,"{'batch_size': 129, 'm_lambda': 2.2112079126086686, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0009941029789665107, 'opt_wd': 8.847957850209083e-06}"
66641,74401898,0.6470588235294118,"{'batch_size': 64, 'm_lambda': 2.019504141684393, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 0.000701562137768699, 'opt_wd': 6.353087167257967e-06}"
66690,762689bc,0.7147058823529412,"{'batch_size': 64, 'm_lambda': 1.633209159386458, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0006210574086509742, 'opt_wd': 8.212281871201534e-06}"
66743,5c4c9fcf,0.7,"{'batch_size': 64, 'm_lambda': 1.748006977550407, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0009237435191782106, 'opt_wd': 7.549625514113984e-06}"
66801,cddcb3c5,0.7505882352941177,"{'batch_size': 64, 'm_lambda': 1.820778140872447, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0008487923405867523, 'opt_wd': 6.643702025366819e-06}"
66954,03d3485c,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 2.1644255870069453, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0007676540430678576, 'opt_wd': 7.076582900111469e-06}"
67029,7eb91b17,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 1.9269608240495908, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0005554381340628879, 'opt_wd': 6.889051528903875e-06}"
67103,f9729b7c,0.6864705882352942,"{'batch_size': 64, 'm_lambda': 1.8838869718829523, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.000500193223197338, 'opt_wd': 7.679002754421242e-06}"
67113,b8f5a475,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 1.987514214071535, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.000914347538369328, 'opt_wd': 7.231784285307071e-06}"
67129,ee3e641d,0.7029411764705882,"{'batch_size': 64, 'm_lambda': 2.465668165266866, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0006451525746784584, 'opt_wd': 9.989542264168805e-06}"
67142,4d7a8541,-0.1,"{'batch_size': 129, 'm_lambda': 1.8623062650662001, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0006628742521489525, 'opt_wd': 7.073227479084639e-06}"
67175,17aeb83d,0.7058823529411765,"{'batch_size': 64, 'm_lambda': 2.5261479251116787, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0007094541197330166, 'opt_wd': 6.2617748869341745e-06}"
67180,104799d9,0.7323529411764705,"{'batch_size': 64, 'm_lambda': 2.0597633117999674, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0007784057834278826, 'opt_wd': 6.862772630154003e-06}"
67228,fa1915b4,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 1.6848551074221811, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0008416767179520909, 'opt_wd': 8.503184236549366e-06}"
67359,4fee50df,0.706764705882353,"{'batch_size': 64, 'm_lambda': 1.7707830684146224, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.000600604233126002, 'opt_wd': 8.02497747570141e-06}"
67473,3331c441,0.7352941176470589,"{'batch_size': 64, 'm_lambda': 1.5965249470331162, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0008468903960872715, 'opt_wd': 6.590302239989329e-06}"
67556,8867b39c,0.6761764705882354,"{'batch_size': 64, 'm_lambda': 1.824341297645716, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0009182128479652014, 'opt_wd': 6.780814363019017e-06}"
67585,c82c0258,0.7205882352941175,"{'batch_size': 64, 'm_lambda': 1.6525632163329298, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0008523881917665585, 'opt_wd': 6.360224738579972e-06}"
67648,1d20f349,0.7,"{'batch_size': 64, 'm_lambda': 1.9148531442712933, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0007972131499797294, 'opt_wd': 6.711805732146782e-06}"
67649,233e9254,0.711764705882353,"{'batch_size': 64, 'm_lambda': 1.8309480810554684, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.000578754518391628, 'opt_wd': 6.161146299387436e-06}"
67650,3d71f5b7,0.7029411764705882,"{'batch_size': 64, 'm_lambda': 1.7309046186635135, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00054096312536107, 'opt_wd': 6.1327769025646045e-06}"
67651,c8e4fa30,0.6970588235294117,"{'batch_size': 64, 'm_lambda': 1.7917346106810499, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.000994045922077875, 'opt_wd': 6.487852316541617e-06}"
67747,e91ecac6,0.6647058823529411,"{'batch_size': 64, 'm_lambda': 1.6862411447356607, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0009918346467523193, 'opt_wd': 7.4097907479728396e-06}"
67764,5a537ced,0.7029411764705882,"{'batch_size': 64, 'm_lambda': 1.550138034426154, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00047660816260551624, 'opt_wd': 6.531231395423072e-06}"
