iteration,trial_id,score,config
796270,01485885,0.7551694915254237,"{'batch_size': 64, 'm_lambda': 1.2568059669632348, 'num_HL': 2, 'latent_dim': 410, 'opt_lr': 0.0003060724342318607, 'opt_wd': 3.934544912075889e-06}"
796337,c49ebe55,0.7585593220338984,"{'batch_size': 64, 'm_lambda': 1.3139190384441037, 'num_HL': 2, 'latent_dim': 377, 'opt_lr': 0.0005218356809590411, 'opt_wd': 4.3268652144277815e-06}"
798060,28d1d346,0.7543220338983051,"{'batch_size': 64, 'm_lambda': 0.7605150174329377, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 0.0006056100098579352, 'opt_wd': 3.4844694383434263e-06}"
799389,123da68a,0.731271186440678,"{'batch_size': 64, 'm_lambda': 0.9355868672157496, 'num_HL': 2, 'latent_dim': 285, 'opt_lr': 0.00021259904645854716, 'opt_wd': 4.954510864767199e-06}"
800705,c17017f4,0.7487288135593221,"{'batch_size': 64, 'm_lambda': 0.8708831662625618, 'num_HL': 2, 'latent_dim': 330, 'opt_lr': 0.000588632743120262, 'opt_wd': 3.797758070378008e-06}"
800768,83964ccc,0.6666949152542373,"{'batch_size': 64, 'm_lambda': 0.9065544554512157, 'num_HL': 3, 'latent_dim': 357, 'opt_lr': 0.0002840313153172908, 'opt_wd': 4.150742709162147e-06}"
801844,25d9dce0,0.6302542372881356,"{'batch_size': 64, 'm_lambda': 1.0545865965084578, 'num_HL': 8, 'latent_dim': 191, 'opt_lr': 0.000348008071721093, 'opt_wd': 4.4997748448481285e-06}"
803818,14ac32f1,0.6794915254237288,"{'batch_size': 64, 'm_lambda': 0.8148824033954047, 'num_HL': 3, 'latent_dim': 301, 'opt_lr': 0.0005371715491737293, 'opt_wd': 2.966118623260376e-06}"
804460,09d03fa6,0.7207627118644068,"{'batch_size': 64, 'm_lambda': 1.2920063700468183, 'num_HL': 2, 'latent_dim': 259, 'opt_lr': 0.0001647850521557331, 'opt_wd': 5.5535382279609785e-06}"
806134,e0a37665,0.7458474576271186,"{'batch_size': 64, 'm_lambda': 0.574421098522167, 'num_HL': 2, 'latent_dim': 276, 'opt_lr': 0.00039554790852576027, 'opt_wd': 4.751808623178949e-06}"
806465,aaa1da7c,0.6864406779661018,"{'batch_size': 64, 'm_lambda': 0.7095893700372675, 'num_HL': 3, 'latent_dim': 316, 'opt_lr': 0.00018414781216355642, 'opt_wd': 3.2799715714685226e-06}"
811400,91bb5d05,0.6605084745762712,"{'batch_size': 64, 'm_lambda': 0.6992764191381273, 'num_HL': 3, 'latent_dim': 225, 'opt_lr': 0.00038170928665973576, 'opt_wd': 2.9030777216825715e-06}"
813114,23440fbd,0.7557627118644068,"{'batch_size': 64, 'm_lambda': 1.097290473788683, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 0.0006499959519334215, 'opt_wd': 4.583700791235103e-06}"
813412,30bfc5fc,0.7466949152542373,"{'batch_size': 64, 'm_lambda': 1.188505110385087, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 0.000762671666179327, 'opt_wd': 4.124190275940685e-06}"
815708,67f5f3a3,0.7549152542372882,"{'batch_size': 64, 'm_lambda': 1.0841340593027535, 'num_HL': 2, 'latent_dim': 241, 'opt_lr': 0.0004417245666653769, 'opt_wd': 3.6260994073202356e-06}"
816576,04e80026,0.7453389830508474,"{'batch_size': 64, 'm_lambda': 0.6053853656811117, 'num_HL': 2, 'latent_dim': 348, 'opt_lr': 0.00023032937887798013, 'opt_wd': 4.353446125187743e-06}"
816868,8b89b52d,0.7320338983050847,"{'batch_size': 64, 'm_lambda': 0.6406140436957868, 'num_HL': 2, 'latent_dim': 293, 'opt_lr': 0.0003158248506150749, 'opt_wd': 4.8453266480041895e-06}"
818104,4db928ee,0.6744915254237288,"{'batch_size': 64, 'm_lambda': 0.5363573417413883, 'num_HL': 3, 'latent_dim': 378, 'opt_lr': 0.0005181493973251941, 'opt_wd': 5.252963987032175e-06}"
819277,fef67147,0.6739830508474576,"{'batch_size': 64, 'm_lambda': 1.0585525493135985, 'num_HL': 6, 'latent_dim': 252, 'opt_lr': 9.228148930324456e-05, 'opt_wd': 1.211658366454349e-06}"
822302,c5b383f5,0.6883898305084746,"{'batch_size': 64, 'm_lambda': 0.9974843721634572, 'num_HL': 3, 'latent_dim': 307, 'opt_lr': 0.0006993736425997552, 'opt_wd': 4.961522300480414e-06}"
823655,7dd84c13,0.7494915254237289,"{'batch_size': 64, 'm_lambda': 0.9759961514441811, 'num_HL': 2, 'latent_dim': 333, 'opt_lr': 0.00024675799413770175, 'opt_wd': 3.930103245713054e-06}"
824730,673736ef,0.759322033898305,"{'batch_size': 64, 'm_lambda': 1.2351172834516952, 'num_HL': 2, 'latent_dim': 412, 'opt_lr': 0.00042031833849014383, 'opt_wd': 4.650413797324842e-06}"
824802,f313ec1f,0.7574576271186441,"{'batch_size': 64, 'm_lambda': 0.48797658528629484, 'num_HL': 2, 'latent_dim': 284, 'opt_lr': 0.000593309657676421, 'opt_wd': 4.348307376769131e-06}"
828598,af14ba2b,0.6822033898305085,"{'batch_size': 64, 'm_lambda': 0.4437334652169624, 'num_HL': 3, 'latent_dim': 347, 'opt_lr': 0.00036530908460342954, 'opt_wd': 5.263238881871796e-06}"
830004,66d8839a,0.7572033898305085,"{'batch_size': 64, 'm_lambda': 0.6461345231891635, 'num_HL': 2, 'latent_dim': 418, 'opt_lr': 0.00047602760323605303, 'opt_wd': 4.5143932373698835e-06}"
830739,4e85f2de,0.7399152542372881,"{'batch_size': 64, 'm_lambda': 1.1472457377528094, 'num_HL': 2, 'latent_dim': 337, 'opt_lr': 0.00032302948002574367, 'opt_wd': 2.615465376055691e-06}"
833454,1b5b1978,0.7304237288135593,"{'batch_size': 64, 'm_lambda': 1.2580565770311793, 'num_HL': 2, 'latent_dim': 319, 'opt_lr': 0.0008959924001166491, 'opt_wd': 4.185369964785893e-06}"
833871,edafcbf1,0.7230508474576272,"{'batch_size': 64, 'm_lambda': 0.9473134479471882, 'num_HL': 2, 'latent_dim': 362, 'opt_lr': 0.000137131662840084, 'opt_wd': 3.135677777839399e-06}"
834428,f8dd8da8,0.755593220338983,"{'batch_size': 64, 'm_lambda': 1.1758535139528965, 'num_HL': 2, 'latent_dim': 403, 'opt_lr': 0.0005711799603035684, 'opt_wd': 2.766228334284411e-06}"
834465,7a27ffd3,0.6936440677966103,"{'batch_size': 64, 'm_lambda': 1.0726746413393855, 'num_HL': 3, 'latent_dim': 434, 'opt_lr': 0.00041990160892466246, 'opt_wd': 4.789015597586296e-06}"
835145,5c82d749,0.7440677966101695,"{'batch_size': 64, 'm_lambda': 0.9050794364566946, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 0.0002719000574570406, 'opt_wd': 5.450586629323352e-06}"
839081,943a44a2,0.6695762711864407,"{'batch_size': 64, 'm_lambda': 1.128027007898176, 'num_HL': 5, 'latent_dim': 261, 'opt_lr': 0.0007479904550991019, 'opt_wd': 5.042889684533275e-06}"
840371,6d2848e9,0.7432203389830508,"{'batch_size': 64, 'm_lambda': 0.8748554553267172, 'num_HL': 2, 'latent_dim': 396, 'opt_lr': 0.00015292435266596533, 'opt_wd': 5.1351357829774326e-06}"
841063,ad8b030e,0.7530508474576272,"{'batch_size': 64, 'm_lambda': 0.9451910853973393, 'num_HL': 2, 'latent_dim': 210, 'opt_lr': 0.0006613411765599648, 'opt_wd': 5.712836638813505e-06}"
841778,9ee0f3c9,0.6855084745762712,"{'batch_size': 64, 'm_lambda': 1.0248264168571708, 'num_HL': 3, 'latent_dim': 386, 'opt_lr': 0.0005172762448356029, 'opt_wd': 3.403713158883217e-06}"
843024,ded1009c,0.6940677966101696,"{'batch_size': 64, 'm_lambda': 0.37936732502331827, 'num_HL': 3, 'latent_dim': 374, 'opt_lr': 0.0002047787275682852, 'opt_wd': 5.531365279198839e-06}"
844496,0a72c012,0.7490677966101695,"{'batch_size': 64, 'm_lambda': 0.7684074457739057, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 0.0008039558752871363, 'opt_wd': 2.1893473848854733e-06}"
845599,5b055ae2,0.7513559322033899,"{'batch_size': 64, 'm_lambda': 0.8284532435284506, 'num_HL': 2, 'latent_dim': 388, 'opt_lr': 0.00022354189380410991, 'opt_wd': 3.7863738080883707e-06}"
847337,dda4ddbf,0.6778813559322033,"{'batch_size': 64, 'm_lambda': 1.117171232497154, 'num_HL': 3, 'latent_dim': 118, 'opt_lr': 0.0006252923732209191, 'opt_wd': 4.9020722608366235e-06}"
850231,1eb89fdf,0.7333050847457627,"{'batch_size': 64, 'm_lambda': 0.7649518182584747, 'num_HL': 2, 'latent_dim': 369, 'opt_lr': 0.0001133200215085188, 'opt_wd': 4.8462851992259205e-06}"
853185,7e48b167,0.7561016949152541,"{'batch_size': 64, 'm_lambda': 1.2053115448072627, 'num_HL': 2, 'latent_dim': 424, 'opt_lr': 0.00046206653605568624, 'opt_wd': 5.862339178387834e-06}"
853668,e7cc8fb5,0.7455084745762711,"{'batch_size': 64, 'm_lambda': 1.3445296314541404, 'num_HL': 2, 'latent_dim': 289, 'opt_lr': 0.00030209607801772245, 'opt_wd': 3.9729126625377745e-06}"
855126,ce0c59fb,0.7577118644067796,"{'batch_size': 64, 'm_lambda': 1.2990393133660258, 'num_HL': 2, 'latent_dim': 331, 'opt_lr': 0.0003587385874681189, 'opt_wd': 4.669708269944043e-06}"
856316,8f5ed789,0.6495762711864407,"{'batch_size': 64, 'm_lambda': 1.229271259988797, 'num_HL': 7, 'latent_dim': 274, 'opt_lr': 2.4757123550152135e-05, 'opt_wd': 6.0399484060488925e-06}"
856634,3d8dc5c4,0.7494067796610169,"{'batch_size': 64, 'm_lambda': 1.2634047053607858, 'num_HL': 2, 'latent_dim': 367, 'opt_lr': 0.0003823055785144646, 'opt_wd': 4.369813707599206e-06}"
857563,e6136a37,0.6709322033898305,"{'batch_size': 64, 'm_lambda': 1.2981751436218891, 'num_HL': 3, 'latent_dim': 317, 'opt_lr': 0.0001249581320517901, 'opt_wd': 5.349068656754844e-06}"
858194,7b3f4c0b,0.7536440677966103,"{'batch_size': 64, 'm_lambda': 1.0032299650089926, 'num_HL': 2, 'latent_dim': 185, 'opt_lr': 0.0005607919466811821, 'opt_wd': 5.130881518145166e-06}"
858218,ec1adc86,0.638728813559322,"{'batch_size': 64, 'm_lambda': 0.697014993771557, 'num_HL': 4, 'latent_dim': 299, 'opt_lr': 0.00034337718046611413, 'opt_wd': 3.974603756717657e-06}"
862904,04bee817,0.6670338983050847,"{'batch_size': 64, 'm_lambda': 0.6007451037363415, 'num_HL': 3, 'latent_dim': 385, 'opt_lr': 0.00042017608425592095, 'opt_wd': 4.5572866867274765e-06}"
863752,6f065521,0.7460169491525424,"{'batch_size': 64, 'm_lambda': 1.3831269443620664, 'num_HL': 2, 'latent_dim': 236, 'opt_lr': 0.00024770590669035824, 'opt_wd': 5.365103046073909e-06}"
864040,b7692eb4,0.7561016949152541,"{'batch_size': 64, 'm_lambda': 0.8882234006239269, 'num_HL': 2, 'latent_dim': 402, 'opt_lr': 0.00028222596074677124, 'opt_wd': 5.602873378747999e-06}"
865718,a729518e,0.7512711864406779,"{'batch_size': 64, 'm_lambda': 1.169823658474829, 'num_HL': 2, 'latent_dim': 437, 'opt_lr': 0.0004911149393841631, 'opt_wd': 4.781161520888736e-06}"
865875,dcf1797b,0.7282203389830508,"{'batch_size': 64, 'm_lambda': 0.7976536507061364, 'num_HL': 2, 'latent_dim': 450, 'opt_lr': 0.0009147064484964747, 'opt_wd': 5.022186274734265e-06}"
867563,83472590,0.7453389830508474,"{'batch_size': 64, 'm_lambda': 1.0601366071872285, 'num_HL': 2, 'latent_dim': 410, 'opt_lr': 0.0006791420965855211, 'opt_wd': 4.268333457310414e-06}"
868461,44d2cdcf,0.7457627118644068,"{'batch_size': 64, 'm_lambda': 1.4424260362156522, 'num_HL': 2, 'latent_dim': 339, 'opt_lr': 0.0008533299244959682, 'opt_wd': 5.748728322039488e-06}"
868757,fc876c62,0.6694915254237288,"{'batch_size': 64, 'm_lambda': 1.468193829380978, 'num_HL': 3, 'latent_dim': 225, 'opt_lr': 0.0005990913567325241, 'opt_wd': 2.425894878270148e-06}"
868782,08928df8,0.7546610169491526,"{'batch_size': 64, 'm_lambda': 0.9724835952378952, 'num_HL': 2, 'latent_dim': 366, 'opt_lr': 0.0007111543635622737, 'opt_wd': 5.517276980708832e-06}"
870714,fa178e78,0.6655932203389832,"{'batch_size': 64, 'm_lambda': 1.3813897363980994, 'num_HL': 4, 'latent_dim': 306, 'opt_lr': 0.0004396789359113718, 'opt_wd': 6.192265908568006e-06}"
870800,62fe96e6,0.6338135593220339,"{'batch_size': 64, 'm_lambda': 0.9134556320741019, 'num_HL': 3, 'latent_dim': 425, 'opt_lr': 4.7488357081737426e-05, 'opt_wd': 7.183365656754003e-07}"
871635,6624a78a,0.728135593220339,"{'batch_size': 64, 'm_lambda': 1.4178196761379949, 'num_HL': 2, 'latent_dim': 353, 'opt_lr': 0.00017525244169655938, 'opt_wd': 3.64422818158375e-06}"
873484,bd2e07d6,0.6823728813559322,"{'batch_size': 64, 'm_lambda': 1.2995793748186137, 'num_HL': 3, 'latent_dim': 278, 'opt_lr': 0.00040183205682933467, 'opt_wd': 3.7676062498824942e-06}"
875538,8724d9f2,0.6753389830508475,"{'batch_size': 64, 'm_lambda': 1.419993913004956, 'num_HL': 3, 'latent_dim': 258, 'opt_lr': 0.000304641718354013, 'opt_wd': 5.0874075874972535e-06}"
875766,39887e45,0.7561016949152541,"{'batch_size': 64, 'm_lambda': 0.518674576815424, 'num_HL': 2, 'latent_dim': 400, 'opt_lr': 0.0005080356619185637, 'opt_wd': 5.674497761355637e-06}"
877526,4b8c4e3c,0.7424576271186442,"{'batch_size': 64, 'm_lambda': 1.5013459579568036, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 0.0005555058794297164, 'opt_wd': 4.505667351899602e-06}"
877579,f985d438,0.7333050847457627,"{'batch_size': 64, 'm_lambda': 1.3512598279104002, 'num_HL': 2, 'latent_dim': 247, 'opt_lr': 0.0003176226353662245, 'opt_wd': 5.215635353382226e-06}"
878791,259b8489,0.6452542372881356,"{'batch_size': 64, 'm_lambda': 0.7595399705113544, 'num_HL': 3, 'latent_dim': 292, 'opt_lr': 0.000735888895413156, 'opt_wd': 5.854826141645286e-06}"
884222,e44a43b4,0.6613559322033897,"{'batch_size': 64, 'm_lambda': 1.3834568857087588, 'num_HL': 3, 'latent_dim': 392, 'opt_lr': 0.0005229263200702261, 'opt_wd': 6.699148026201113e-06}"
884676,adc6c030,0.7452542372881357,"{'batch_size': 64, 'm_lambda': 1.0612470836886945, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 0.0007928717893765983, 'opt_wd': 6.476194252180205e-06}"
885243,7d93369b,0.7588135593220339,"{'batch_size': 64, 'm_lambda': 0.9491832053606759, 'num_HL': 2, 'latent_dim': 438, 'opt_lr': 0.00035604506833305627, 'opt_wd': 4.131463456900049e-06}"
885366,9ed7ec32,0.6562711864406781,"{'batch_size': 64, 'm_lambda': 1.0318464457913108, 'num_HL': 5, 'latent_dim': 322, 'opt_lr': 0.0003826198902788367, 'opt_wd': 4.681673397849909e-06}"
886829,5d3da5ae,0.7425423728813559,"{'batch_size': 64, 'm_lambda': 1.1210450238775955, 'num_HL': 2, 'latent_dim': 328, 'opt_lr': 0.00025907897830721545, 'opt_wd': 5.911851985420399e-06}"
886973,9edccf4b,0.738135593220339,"{'batch_size': 64, 'm_lambda': 1.1520874447382574, 'num_HL': 2, 'latent_dim': 200, 'opt_lr': 0.0004544978816955838, 'opt_wd': 3.35413027806684e-06}"
887103,d887d2c0,0.7470338983050848,"{'batch_size': 64, 'm_lambda': 1.2559626067603362, 'num_HL': 2, 'latent_dim': 414, 'opt_lr': 0.0006407483077144896, 'opt_wd': 6.127208697624498e-06}"
888308,c3bc4b10,0.6737288135593221,"{'batch_size': 64, 'm_lambda': 1.1032741937374637, 'num_HL': 6, 'latent_dim': 427, 'opt_lr': 0.0003253819426646677, 'opt_wd': 4.353403959999862e-06}"
890772,df0a07a7,0.6702542372881355,"{'batch_size': 64, 'm_lambda': 0.8678137176335413, 'num_HL': 3, 'latent_dim': 309, 'opt_lr': 0.0002459758618611543, 'opt_wd': 5.9350166534137155e-06}"
891398,57b664dc,0.7422033898305085,"{'batch_size': 64, 'm_lambda': 1.203263725111949, 'num_HL': 2, 'latent_dim': 382, 'opt_lr': 0.00022493241371440955, 'opt_wd': 5.3684482017511e-06}"
892977,71256b5b,0.695,"{'batch_size': 64, 'm_lambda': 0.9789425848947173, 'num_HL': 3, 'latent_dim': 267, 'opt_lr': 0.0004617064707998004, 'opt_wd': 3.116924681225426e-06}"
895976,18d0b3ac,0.7359322033898306,"{'batch_size': 64, 'm_lambda': 0.8347906937578178, 'num_HL': 2, 'latent_dim': 345, 'opt_lr': 0.00018973669724247022, 'opt_wd': 4.812816016626001e-06}"
897132,d6fbff6d,0.7483050847457627,"{'batch_size': 64, 'm_lambda': 1.545544075980398, 'num_HL': 2, 'latent_dim': 451, 'opt_lr': 0.0002847478205802434, 'opt_wd': 5.467097191663314e-06}"
897643,6424581a,0.7359322033898306,"{'batch_size': 64, 'm_lambda': 1.3283878293870974, 'num_HL': 2, 'latent_dim': 346, 'opt_lr': 0.0008326350438060153, 'opt_wd': 6.257713505249442e-06}"
898132,58d00da2,0.6945762711864407,"{'batch_size': 64, 'm_lambda': 1.3494433478535797, 'num_HL': 3, 'latent_dim': 241, 'opt_lr': 0.00020770640094533294, 'opt_wd': 1.9519932879644626e-06}"
898478,425530a7,0.7522033898305084,"{'batch_size': 64, 'm_lambda': 1.2140803802432842, 'num_HL': 2, 'latent_dim': 215, 'opt_lr': 0.0009204011394440436, 'opt_wd': 5.684798485933425e-06}"
898794,b9254287,0.7592372881355933,"{'batch_size': 64, 'm_lambda': 1.4791752852428963, 'num_HL': 2, 'latent_dim': 365, 'opt_lr': 0.0005776937403786801, 'opt_wd': 5.51092071660519e-06}"
900931,0462f75d,0.7524576271186441,"{'batch_size': 64, 'm_lambda': 0.4508928034923663, 'num_HL': 2, 'latent_dim': 390, 'opt_lr': 0.0004944607570392113, 'opt_wd': 6.385525599784379e-06}"
902166,a3304253,0.6794067796610169,"{'batch_size': 64, 'm_lambda': 1.0951726758311657, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 0.00034575528741272854, 'opt_wd': 4.530640193427501e-06}"
902407,4005e75d,0.7498305084745762,"{'batch_size': 64, 'm_lambda': 1.1693669808971132, 'num_HL': 2, 'latent_dim': 466, 'opt_lr': 0.00040459788920488206, 'opt_wd': 5.198521900647076e-06}"
902998,f526e3e8,0.744406779661017,"{'batch_size': 64, 'm_lambda': 1.275019153617854, 'num_HL': 2, 'latent_dim': 407, 'opt_lr': 0.0006776429852547913, 'opt_wd': 3.5589471880430534e-06}"
903431,fb226040,0.7248305084745763,"{'batch_size': 64, 'm_lambda': 1.608252633352704, 'num_HL': 2, 'latent_dim': 330, 'opt_lr': 0.0009855008484375035, 'opt_wd': 4.849779630753982e-06}"
903876,7842630b,0.6935593220338984,"{'batch_size': 64, 'm_lambda': 1.5156610037159592, 'num_HL': 8, 'latent_dim': 356, 'opt_lr': 3.8315562014278216e-05, 'opt_wd': 6.006008155164863e-06}"
905768,ad8154ad,0.6627118644067795,"{'batch_size': 64, 'm_lambda': 0.591689781097358, 'num_HL': 4, 'latent_dim': 440, 'opt_lr': 0.0005479203782262716, 'opt_wd': 6.705094103059073e-06}"
907928,3897b4b9,0.6464406779661017,"{'batch_size': 64, 'm_lambda': 1.2256477086197128, 'num_HL': 7, 'latent_dim': 291, 'opt_lr': 0.0002694827341545282, 'opt_wd': 5.728666941968983e-06}"
908413,f024c9eb,0.6672033898305083,"{'batch_size': 64, 'm_lambda': 1.0279187111050243, 'num_HL': 3, 'latent_dim': 345, 'opt_lr': 0.00042445998102681563, 'opt_wd': 1.468970777234873e-06}"
908875,e4bdae68,0.7376271186440678,"{'batch_size': 64, 'm_lambda': 1.4219227060092001, 'num_HL': 2, 'latent_dim': 423, 'opt_lr': 0.0006209950406875119, 'opt_wd': 4.077670000283281e-06}"
912001,7f464aef,0.6520338983050847,"{'batch_size': 64, 'm_lambda': 1.5715038691774967, 'num_HL': 5, 'latent_dim': 409, 'opt_lr': 0.00023689806665704198, 'opt_wd': 6.50880920974525e-06}"
912131,62a8779d,0.7366949152542372,"{'batch_size': 64, 'm_lambda': 0.715161839043631, 'num_HL': 2, 'latent_dim': 457, 'opt_lr': 0.0007552118269555969, 'opt_wd': 4.9809799955482935e-06}"
913744,004dc66d,0.7428813559322034,"{'batch_size': 64, 'm_lambda': 0.8284086362166626, 'num_HL': 2, 'latent_dim': 379, 'opt_lr': 0.0004743359851335539, 'opt_wd': 3.938452703118433e-06}"
913894,df0b46d3,0.6672033898305084,"{'batch_size': 64, 'm_lambda': 1.2780635171970705, 'num_HL': 3, 'latent_dim': 47, 'opt_lr': 0.00017089722361671706, 'opt_wd': 4.696891665852338e-06}"
914324,a5e84093,0.7360169491525425,"{'batch_size': 64, 'm_lambda': 0.9176726908808152, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 0.0002955166142321766, 'opt_wd': 5.252282304984795e-06}"
915170,f7de37bc,0.6922881355932204,"{'batch_size': 64, 'm_lambda': 1.4062711495545595, 'num_HL': 3, 'latent_dim': 102, 'opt_lr': 0.0006331624351855486, 'opt_wd': 5.855882907071312e-06}"
916635,ce662a10,0.7461864406779661,"{'batch_size': 64, 'm_lambda': 1.1596999067047862, 'num_HL': 2, 'latent_dim': 305, 'opt_lr': 0.0008398997907154112, 'opt_wd': 5.487420132061102e-06}"
916712,a3c74e39,0.7503389830508473,"{'batch_size': 64, 'm_lambda': 1.3321960632589414, 'num_HL': 2, 'latent_dim': 478, 'opt_lr': 0.000371482342175733, 'opt_wd': 6.230737446882212e-06}"
920025,a1eaa869,0.6616101694915254,"{'batch_size': 64, 'm_lambda': 1.500286952459868, 'num_HL': 3, 'latent_dim': 418, 'opt_lr': 0.0004308463534505851, 'opt_wd': 6.1112620064794705e-06}"
920225,b4e679e8,0.7599152542372882,"{'batch_size': 64, 'm_lambda': 0.9746902638801977, 'num_HL': 2, 'latent_dim': 283, 'opt_lr': 0.0005269587108293344, 'opt_wd': 5.278398147664744e-06}"
921188,a8306104,0.7377118644067797,"{'batch_size': 64, 'm_lambda': 0.665049162523419, 'num_HL': 2, 'latent_dim': 375, 'opt_lr': 0.0001583644018946768, 'opt_wd': 4.956587845929795e-06}"
922369,0c47b423,0.6102542372881355,"{'batch_size': 64, 'm_lambda': 1.3439878498562852, 'num_HL': 3, 'latent_dim': 371, 'opt_lr': 1.332485505866841e-05, 'opt_wd': 5.664930653210209e-06}"
925516,d73d12ff,0.7286440677966102,"{'batch_size': 64, 'm_lambda': 0.7968830562340926, 'num_HL': 2, 'latent_dim': 452, 'opt_lr': 5.293224394009042e-05, 'opt_wd': 5.373991508961521e-06}"
926266,6b00ae97,0.7445762711864407,"{'batch_size': 64, 'm_lambda': 1.4624595178657673, 'num_HL': 2, 'latent_dim': 328, 'opt_lr': 0.00032982950443431806, 'opt_wd': 4.279946837605463e-06}"
926267,17fdb359,0.7411016949152542,"{'batch_size': 64, 'm_lambda': 1.0941954284029145, 'num_HL': 2, 'latent_dim': 252, 'opt_lr': 0.000987854213879249, 'opt_wd': 5.101563014262786e-06}"
926268,34ad9060,0.7191525423728814,"{'batch_size': 64, 'm_lambda': 1.2264648823957682, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 6.290482544352483e-05, 'opt_wd': 4.393851272998054e-06}"
926270,81f664f6,0.6821186440677967,"{'batch_size': 64, 'm_lambda': 1.1665300226381519, 'num_HL': 3, 'latent_dim': 201, 'opt_lr': 0.00057764085533991, 'opt_wd': 4.941102666072419e-06}"
928216,5e078540,0.7403389830508473,"{'batch_size': 64, 'm_lambda': 1.0282887395746176, 'num_HL': 2, 'latent_dim': 437, 'opt_lr': 0.0007085103903122908, 'opt_wd': 3.7755959566286467e-06}"
932540,898f113d,0.6757627118644068,"{'batch_size': 64, 'm_lambda': 1.292923618740948, 'num_HL': 6, 'latent_dim': 393, 'opt_lr': 0.000381950303175545, 'opt_wd': 5.603561687958131e-06}"
933192,742f82d0,0.6788983050847458,"{'batch_size': 64, 'm_lambda': 0.4172215001240208, 'num_HL': 3, 'latent_dim': 465, 'opt_lr': 0.00010368806418379237, 'opt_wd': 4.158445603732305e-06}"
935489,36be0778,0.7415254237288136,"{'batch_size': 64, 'm_lambda': 0.6546272527732523, 'num_HL': 2, 'latent_dim': 490, 'opt_lr': 0.0007802638208848265, 'opt_wd': 5.897371617518896e-06}"
935511,07fcc698,0.6460169491525424,"{'batch_size': 64, 'm_lambda': 1.4206001171239426, 'num_HL': 4, 'latent_dim': 333, 'opt_lr': 0.0004887586475625653, 'opt_wd': 4.539596199110711e-06}"
