iteration,trial_id,score,config
1000055,ff00a83d,0.5016181229773463,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 4, 'latent_dim': 196, 'opt_lr': 8.972498048997581e-05, 'opt_wd': 6.028558936690248e-06}"
1000236,4415f263,0.49093851132686084,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 185, 'opt_lr': 0.00023810401827144777, 'opt_wd': 5.464081601375557e-06}"
1001414,71343e14,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 0.0006697059146702365, 'opt_wd': 5.190708146011691e-06}"
1003452,6df80fc5,0.6541531823085223,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 182, 'opt_lr': 0.0004361581044515229, 'opt_wd': 6.152430055450499e-06}"
1003795,a44835bc,0.598705501618123,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 219, 'opt_lr': 0.0001483955653310399, 'opt_wd': 5.63649644756946e-06}"
1005373,d0151f83,0.627831715210356,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'latent_dim': 215, 'opt_lr': 0.0005682956861159724, 'opt_wd': 5.475964908495324e-06}"
1006700,50f4ac4b,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 193, 'opt_lr': 0.0004754272333265174, 'opt_wd': 4.891540014287533e-06}"
1006717,8871da8a,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 187, 'opt_lr': 0.00037344079718826256, 'opt_wd': 4.74629644979069e-06}"
1008254,8dc97642,0.6725997842502697,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 203, 'opt_lr': 0.0002210696533028373, 'opt_wd': 5.0224707418728965e-06}"
1008869,1f0c8281,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'latent_dim': 170, 'opt_lr': 0.0002764035895797123, 'opt_wd': 5.693773939687626e-06}"
1009014,3326ae08,0.6202804746494067,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 0.00019166503686982234, 'opt_wd': 5.9168791321266705e-06}"
1010201,36796669,0.6111111111111112,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 205, 'opt_lr': 0.0001671587042662235, 'opt_wd': 6.329947184490129e-06}"
1014093,fd012798,0.6002696871628911,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'latent_dim': 212, 'opt_lr': 0.00031363334984837896, 'opt_wd': 5.191400674603709e-06}"
1014696,37110889,0.6984897518878102,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 0.0004041022594413138, 'opt_wd': 6.158148420164016e-06}"
1015235,0925ec46,0.6879719525350593,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 222, 'opt_lr': 0.0006109977824216408, 'opt_wd': 3.9887079357939605e-06}"
1015379,1290340f,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'latent_dim': 198, 'opt_lr': 0.00025820922762376437, 'opt_wd': 6.396663014365148e-06}"
1016314,7c08111e,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 187, 'opt_lr': 0.0001891395192174918, 'opt_wd': 4.933721349193695e-06}"
1016453,4d3f62f4,0.5668824163969794,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 211, 'opt_lr': 0.00022383040872873231, 'opt_wd': 4.391742014888612e-06}"
1016604,d8597a83,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 219, 'opt_lr': 0.00029012330117503477, 'opt_wd': 6.729743625474792e-06}"
1018269,681a584c,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 0.00042787790452109643, 'opt_wd': 6.091883140235454e-06}"
1018278,d882d471,0.7177993527508091,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 237, 'opt_lr': 0.00034053732552136434, 'opt_wd': 5.93458551277061e-06}"
1018472,9a8c42f6,0.5954153182308521,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 0.00010502799096397322, 'opt_wd': 5.396513604971426e-06}"
1020809,8ef71fb2,0.5933117583603019,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 238, 'opt_lr': 0.00048148567463973473, 'opt_wd': 5.268462327412531e-06}"
1022692,5a13dfc2,0.3932038834951456,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 248, 'opt_lr': 0.0002406460815980059, 'opt_wd': 6.85378262793523e-06}"
1024339,66522a52,0.749730312837109,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 0.0005298097100067098, 'opt_wd': 5.614827626470754e-06}"
1025642,452f1674,0.39859762675296656,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 0.0007699407330957593, 'opt_wd': 3.6371910138680775e-06}"
1026637,7eff3433,0.483764832793959,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'latent_dim': 225, 'opt_lr': 0.0001267185364964959, 'opt_wd': 4.712144953498793e-06}"
1027725,caa2305c,0.645091693635383,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'latent_dim': 233, 'opt_lr': 0.00020798931123278355, 'opt_wd': 5.81121540043754e-06}"
1028175,63a907c4,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 0.0008538964352532248, 'opt_wd': 3.235579211834e-06}"
1029189,de1ad1f9,0.6494606256742179,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 206, 'opt_lr': 0.0003614621246289795, 'opt_wd': 5.07053907700527e-06}"
1029367,4ced45ac,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'latent_dim': 148, 'opt_lr': 0.0008680113785968014, 'opt_wd': 5.5705277908487e-06}"
1029613,66f12dbe,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 0.0006811895578162889, 'opt_wd': 4.437833453450593e-06}"
1030475,88c92d23,0.5391585760517799,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 4, 'latent_dim': 194, 'opt_lr': 0.0003192913022326216, 'opt_wd': 6.632069483570036e-06}"
1031118,0a4577fe,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 0.0009572716777329805, 'opt_wd': 3.7287343624775228e-06}"
1031304,a9c2b81e,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 0.0006173200003247542, 'opt_wd': 4.770537830494289e-06}"
1033227,e993d4ac,0.517799352750809,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 0.0005008686650424729, 'opt_wd': 5.358132719169005e-06}"
1033707,7f74aff9,0.6764293419633225,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 0.0005446961827770728, 'opt_wd': 4.166883215742169e-06}"
1034582,25601d07,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 128, 'opt_lr': 0.0005268832725875628, 'opt_wd': 5.663593325944111e-06}"
1035497,5813602d,0.695631067961165,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 0.0007453334363970853, 'opt_wd': 4.202479508187672e-06}"
1036260,7c3226af,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 0.0006409622062658044, 'opt_wd': 5.511638368779758e-06}"
1036824,30cc35f5,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 198, 'opt_lr': 0.000409383457589414, 'opt_wd': 4.286709558607368e-06}"
1037633,95992f74,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 0.0005705782138456188, 'opt_wd': 5.302215753845706e-06}"
1037703,149c6c1b,0.5620280474649406,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 181, 'opt_lr': 0.0009854707613009067, 'opt_wd': 3.971472777763946e-06}"
1037719,bd723ff5,0.5765911542610572,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'latent_dim': 169, 'opt_lr': 0.0004547302473496659, 'opt_wd': 4.669021454819294e-06}"
1037731,60d01702,0.6671521035598704,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 186, 'opt_lr': 0.0005862981678683243, 'opt_wd': 4.981079344838028e-06}"
1038066,76736303,0.6843042071197412,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 0.0006711968285568161, 'opt_wd': 4.542020895698342e-06}"
1039797,c897c840,0.6352750809061488,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 188, 'opt_lr': 0.0005101817773589639, 'opt_wd': 5.069294268142685e-06}"
1039968,93915177,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 0.000850632982768566, 'opt_wd': 7.685668216096168e-07}"
1042410,d9448a21,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 4, 'latent_dim': 141, 'opt_lr': 0.0007722619607405613, 'opt_wd': 4.840301860527244e-06}"
1042658,f89f774e,0.5940129449838187,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 203, 'opt_lr': 0.0005694967238609631, 'opt_wd': 4.575203094568838e-06}"
1043309,d2cbae50,0.6440129449838188,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 208, 'opt_lr': 0.0007086816337439094, 'opt_wd': 3.334718951412357e-06}"
1045976,d2b099ba,0.6079288025889966,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 0.00045499358452110654, 'opt_wd': 6.307206061656492e-06}"
1046600,28951eb1,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'latent_dim': 174, 'opt_lr': 0.00042851862010888033, 'opt_wd': 6.492024673186074e-06}"
1047654,57f6f0cf,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 0.0005378171988880072, 'opt_wd': 9.455310415600917e-06}"
1047666,59f6fe8b,0.654368932038835,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'latent_dim': 190, 'opt_lr': 0.0003736024710362626, 'opt_wd': 5.7546478242688065e-06}"
1048366,379613d9,0.5538834951456311,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 195, 'opt_lr': 0.0004897835751338092, 'opt_wd': 5.433613996828709e-06}"
1049551,d620cdc9,0.5960086299892126,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 0.0006168649415769002, 'opt_wd': 5.911635214023647e-06}"
1052021,0e36f6a9,0.6127292340884574,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 0.00038911446119672694, 'opt_wd': 3.910194186112505e-06}"
1054696,caa58059,0.6029126213592233,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'latent_dim': 360, 'opt_lr': 0.0009023518826107072, 'opt_wd': 8.844816281975163e-06}"
1054697,d00b052b,0.5825242718446602,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 224, 'opt_lr': 0.00034105238875208776, 'opt_wd': 9.058369221925012e-06}"
1055514,b359bab2,0.5778856526429341,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 0.00039926808483193644, 'opt_wd': 7.319947963351703e-06}"
1056070,3070cf05,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 0.0005516068454401574, 'opt_wd': 6.20158176001154e-06}"
1056330,fa8e63f2,0.6472491909385113,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 0.0006704424377116933, 'opt_wd': 5.19563143502933e-06}"
1056667,e02d9392,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 0.0007321413582940192, 'opt_wd': 8.312766760856345e-06}"
1057029,805c1651,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'latent_dim': 207, 'opt_lr': 0.0004577762309156324, 'opt_wd': 7.117702845415062e-06}"
1058081,7f96a15f,0.32470334412081986,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 215, 'opt_lr': 0.0006098616638862505, 'opt_wd': 4.370978877608178e-06}"
1058546,a823a8db,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 254, 'opt_lr': 0.0007915358176842927, 'opt_wd': 1.3843997998196912e-06}"
1059065,393f50f8,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 199, 'opt_lr': 0.0004897145716178639, 'opt_wd': 5.943186440791231e-06}"
1059400,dbe0eb6a,0.5283710895361382,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'latent_dim': 109, 'opt_lr': 0.0004143176711205718, 'opt_wd': 4.8856867183170164e-06}"
1059548,ca779ff0,0.6752966558791802,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 232, 'opt_lr': 0.00031239833963490465, 'opt_wd': 7.812727398261122e-06}"
1060793,294c5b0f,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 333, 'opt_lr': 0.00028902511231478995, 'opt_wd': 6.861093987116835e-06}"
1061194,fc86ee8b,0.6035598705501618,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 183, 'opt_lr': 0.00036060261138392175, 'opt_wd': 5.598823960613243e-06}"
1061385,a6eec1cb,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'latent_dim': 276, 'opt_lr': 0.00044402563230914663, 'opt_wd': 8.534597876433278e-06}"
1062913,279474bd,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 0.0005110004123470812, 'opt_wd': 6.382626317948496e-06}"
1064858,afb93d69,0.5710895361380798,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 191, 'opt_lr': 0.0006752906740661502, 'opt_wd': 4.605778706542067e-06}"
1065388,545e5a22,0.6682847896440129,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 0.00033779936425220377, 'opt_wd': 6.565470665331881e-06}"
1068901,b3134dde,0.697680690399137,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'latent_dim': 264, 'opt_lr': 0.00037724996809972085, 'opt_wd': 7.466953536084175e-06}"
1069458,ad5e3756,0.6655879180151025,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 0.0002706272436139536, 'opt_wd': 4.101239776409276e-06}"
1071383,b49e03aa,0.6828478964401294,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 0.00042794826641176346, 'opt_wd': 5.700277678523233e-06}"
1072650,a721c70f,0.616504854368932,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 250, 'opt_lr': 0.000265754140705074, 'opt_wd': 8.051514493393447e-06}"
1073501,fa251d58,0.57680690399137,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 0.00031978613738128285, 'opt_wd': 5.1520774832355945e-06}"
1073988,99b79751,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 0.0009831322725152045, 'opt_wd': 7.174692575686182e-06}"
1074742,894c9125,0.6560409924487594,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'latent_dim': 234, 'opt_lr': 0.0005943390100826431, 'opt_wd': 3.4980877857105222e-06}"
1076031,4003e299,0.692017259978425,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 0.0002959189419355067, 'opt_wd': 7.702381893935527e-06}"
1076823,0ee7b1db,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 318, 'opt_lr': 0.0003485864569877848, 'opt_wd': 6.694859084299924e-06}"
1077518,5b0d12b0,0.6321467098166127,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 220, 'opt_lr': 0.00048240655345832496, 'opt_wd': 5.43672408312577e-06}"
1078739,ab8bf37e,0.7196332254584682,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 181, 'opt_lr': 0.0008465545947001202, 'opt_wd': 3.798016073399061e-06}"
1079363,f9e51c29,0.5537756202804747,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 203, 'opt_lr': 0.0004086397019015513, 'opt_wd': 6.253625452604557e-06}"
1081305,8792e17d,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 0.0006371916086800167, 'opt_wd': 2.6592779730882017e-06}"
1082782,5cb98bb9,0.5749730312837109,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 299, 'opt_lr': 0.000743530980510304, 'opt_wd': 6.040855443554224e-06}"
1083832,fcfaea2c,0.6900755124056095,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'latent_dim': 347, 'opt_lr': 0.00036978595421896336, 'opt_wd': 2.855217085655218e-06}"
1085147,04824eef,0.3284789644012945,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 223, 'opt_lr': 0.00021424823932573244, 'opt_wd': 6.02940984486274e-06}"
1085193,fb25215e,0.5949298813376483,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'latent_dim': 283, 'opt_lr': 0.0005626031860834439, 'opt_wd': 6.908093789348503e-06}"
1085465,895f1454,0.6495685005393743,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 0.0005339904405607842, 'opt_wd': 5.246895183784741e-06}"
1086777,870ec457,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 196, 'opt_lr': 0.00026832304262566824, 'opt_wd': 6.4821508151451335e-06}"
1087229,cc450bfd,0.5943905070118662,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 229, 'opt_lr': 0.00022608365076094778, 'opt_wd': 5.545625428968888e-06}"
1087684,e74545a3,0.5397518878101403,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 4, 'latent_dim': 174, 'opt_lr': 0.00032224178023429776, 'opt_wd': 5.03549582706893e-06}"
1087873,91d6f6dd,0.6381877022653721,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 0.00024100217006430358, 'opt_wd': 6.142666397902317e-06}"
1089139,d9feef78,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 0.00015724438156347284, 'opt_wd': 6.283562195027122e-06}"
1089296,ed1673f1,0.313915857605178,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 208, 'opt_lr': 0.0001942295687823966, 'opt_wd': 5.429203913946687e-06}"
1089326,a8e38327,0.6851132686084143,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 211, 'opt_lr': 0.00024648581464155594, 'opt_wd': 5.81328257531436e-06}"
1090503,32cd9a60,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 245, 'opt_lr': 0.0001692573967221136, 'opt_wd': 5.805924659617235e-06}"
1091410,06d3d9af,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 0.00014457582237340056, 'opt_wd': 6.765636821103434e-06}"
1091908,f2b20a79,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 236, 'opt_lr': 0.00022934518060852707, 'opt_wd': 5.2687620110755585e-06}"
1092749,c4f1b5fb,0.37162891046386193,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 223, 'opt_lr': 0.0003818676204575739, 'opt_wd': 4.865936378818061e-06}"
1093801,c63e5869,0.6267529665587918,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 0.0002505370513687638, 'opt_wd': 5.56985287996176e-06}"
1095177,8ab3cdc6,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 195, 'opt_lr': 0.0004502040577387524, 'opt_wd': 7.173768166256953e-06}"
1096671,bbb77b63,0.6522653721682848,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 246, 'opt_lr': 0.00033635546721117295, 'opt_wd': 6.011633067076013e-06}"
1096811,725e9e69,0.6682847896440129,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 215, 'opt_lr': 0.00028730174590587673, 'opt_wd': 5.713595304896078e-06}"
1097848,806d1627,0.6833872707659115,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 0.00030540544043831214, 'opt_wd': 6.584309475215582e-06}"
1098132,5798a283,0.6002157497303129,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 237, 'opt_lr': 0.00018246450272474803, 'opt_wd': 5.982032018821418e-06}"
1104518,96b84039,0.6749730312837109,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 186, 'opt_lr': 0.00027716288704172085, 'opt_wd': 6.3166652246061114e-06}"
1105436,b7390749,0.6359223300970874,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 230, 'opt_lr': 0.0004128023928449835, 'opt_wd': 7.382950556511853e-06}"
1105557,97a47dc1,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 199, 'opt_lr': 0.00035837806718266147, 'opt_wd': 5.852164749282277e-06}"
1106406,2ac1aba8,0.6974110032362459,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 209, 'opt_lr': 0.000306844458244172, 'opt_wd': 5.034894750884802e-06}"
