iteration,trial_id,score,config
253357,69cab80a,0.6652941176470589,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.7263840400616413, 'latent_dim': 92, 'opt_lr': 1.2542638747666307e-05, 'opt_wd': 5.059990320799299e-06}"
253698,b7072904,0.8147058823529412,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.7021253246592591, 'latent_dim': 110, 'opt_lr': 1.7798912333760796e-05, 'opt_wd': 3.7709054125087105e-06}"
253946,99898894,0.6738235294117648,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.254475363343597, 'latent_dim': 125, 'opt_lr': 1.2770457394757055e-05, 'opt_wd': 5.017831637587385e-06}"
254930,a7661825,0.7782352941176469,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.0470662713421826, 'latent_dim': 226, 'opt_lr': 2.9272290650571838e-05, 'opt_wd': 6.492460025530207e-06}"
255660,baab4e7b,0.7300000000000001,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.1599561400059604, 'latent_dim': 135, 'opt_lr': 3.7488510324883627e-05, 'opt_wd': 3.3923574703771994e-06}"
256165,8504e1d0,0.7585294117647059,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.4454370458160706, 'latent_dim': 175, 'opt_lr': 1.3683800604540915e-05, 'opt_wd': 4.040497441876945e-06}"
256792,1b5443b1,0.7447058823529412,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.23934169375058545, 'latent_dim': 146, 'opt_lr': 2.689646621086851e-05, 'opt_wd': 4.343038169441693e-06}"
257268,a34de0f1,0.8044117647058824,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.1272432235247933, 'latent_dim': 203, 'opt_lr': 1.5256648762121454e-05, 'opt_wd': 5.349452132242001e-06}"
257296,f125ba88,0.7535294117647059,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.386788088288902, 'latent_dim': 82, 'opt_lr': 2.1045202861616488e-05, 'opt_wd': 5.787542190567625e-06}"
257675,73921955,0.7576470588235293,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.6581905483585926, 'latent_dim': 194, 'opt_lr': 1.8767764299664656e-05, 'opt_wd': 4.680431418263851e-06}"
257771,694c256f,0.6961764705882353,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.9476927295631572, 'latent_dim': 159, 'opt_lr': 2.3119136960996845e-05, 'opt_wd': 5.656733807424777e-06}"
257780,cb5a2b27,0.7952941176470588,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.76716195423952, 'latent_dim': 182, 'opt_lr': 1.0094580980436584e-05, 'opt_wd': 7.074572853692361e-06}"
258108,22cfd313,0.788235294117647,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.4643986467481422, 'latent_dim': 102, 'opt_lr': 2.032982991121627e-05, 'opt_wd': 4.620894261175255e-06}"
258169,a8b5cab6,0.7514705882352941,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.5856445718168397, 'latent_dim': 116, 'opt_lr': 3.341796239485379e-05, 'opt_wd': 3.2055003933544127e-06}"
258695,b9def66f,0.676764705882353,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.176567996277255, 'latent_dim': 237, 'opt_lr': 1.1467426003751644e-05, 'opt_wd': 5.153075793712919e-06}"
258699,77489fe4,0.7741176470588235,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.5680896680292253, 'latent_dim': 69, 'opt_lr': 1.228061540264175e-05, 'opt_wd': 3.4925827828174e-06}"
258836,2196b588,0.7191176470588235,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.654897882084588, 'latent_dim': 185, 'opt_lr': 1.2106137138804035e-05, 'opt_wd': 4.872230450748628e-06}"
259209,b5d2cf93,0.7823529411764706,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.06503483910518, 'latent_dim': 172, 'opt_lr': 1.8350196811591003e-05, 'opt_wd': 5.506264936588359e-06}"
259309,886792e0,0.706764705882353,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.698598220451978, 'latent_dim': 165, 'opt_lr': 1.710914995252596e-05, 'opt_wd': 6.281436222673229e-06}"
259410,82d07765,0.7652941176470588,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.497653047339491, 'latent_dim': 189, 'opt_lr': 1.5069095877488978e-05, 'opt_wd': 3.898920080757925e-06}"
259612,7a6820e0,0.7329411764705883,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.2675166775785756, 'latent_dim': 196, 'opt_lr': 4.381287591998921e-05, 'opt_wd': 5.943444974975821e-06}"
259762,4207695e,0.7817647058823529,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.8345263401411258, 'latent_dim': 152, 'opt_lr': 1.0001255771226631e-05, 'opt_wd': 4.195794870940724e-06}"
259805,a8ba386b,0.8147058823529412,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.1033744103550716, 'latent_dim': 53, 'opt_lr': 3.568432063820713e-05, 'opt_wd': 5.300355348768262e-06}"
260224,cb74f62f,0.8152941176470587,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.756778706586434, 'latent_dim': 142, 'opt_lr': 1.3174083534811761e-05, 'opt_wd': 6.378350053158191e-06}"
260241,abb87426,0.7917647058823529,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.3444225176200804, 'latent_dim': 210, 'opt_lr': 2.8288023662486837e-05, 'opt_wd': 2.8117220292793505e-06}"
260307,f7bf50eb,0.7617647058823529,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.3119888028227997, 'latent_dim': 138, 'opt_lr': 0.00016701261740275606, 'opt_wd': 6.825873021519593e-06}"
260523,775f8bde,0.7494117647058823,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.921499659423713, 'latent_dim': 128, 'opt_lr': 2.5114060896101072e-05, 'opt_wd': 4.846402882840167e-06}"
260713,84d98e03,0.7970588235294118,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.6361426885265957, 'latent_dim': 216, 'opt_lr': 1.9571727354121715e-05, 'opt_wd': 4.994587126340068e-06}"
260741,d6a9b869,0.7426470588235294,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.7248415299719202, 'latent_dim': 159, 'opt_lr': 1.6147490101650323e-05, 'opt_wd': 3.725909776194195e-06}"
261147,8bab2dee,0.7529411764705882,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.009299760378157, 'latent_dim': 78, 'opt_lr': 3.089035587482075e-05, 'opt_wd': 6.008599550712321e-06}"
261185,28e8fe00,0.7191176470588235,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.3883882267057572, 'latent_dim': 184, 'opt_lr': 1.3921404266105818e-05, 'opt_wd': 4.729265772130019e-06}"
261252,096dc701,0.7247058823529412,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.6443197056887917, 'latent_dim': 87, 'opt_lr': 0.00012427319179719563, 'opt_wd': 4.491957153099265e-06}"
261478,93f6669b,0.7705882352941177,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.103994674086037, 'latent_dim': 123, 'opt_lr': 0.0004950763668029421, 'opt_wd': 4.0541339249568555e-06}"
262244,a2d57ac4,0.785,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.90645174634578, 'latent_dim': 149, 'opt_lr': 4.836432891161453e-05, 'opt_wd': 3.586110142217134e-06}"
262624,f68e9ba3,0.7597058823529411,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.1325898597894895, 'latent_dim': 199, 'opt_lr': 0.00035544302522600633, 'opt_wd': 5.480849155114073e-06}"
263467,a7dc0848,0.6747058823529413,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.18519497720354128, 'latent_dim': 106, 'opt_lr': 1.0803508865034314e-05, 'opt_wd': 4.33959780974821e-06}"
264068,d7d06f84,0.7902941176470588,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.235523508866904, 'latent_dim': 131, 'opt_lr': 1.4683435113299356e-05, 'opt_wd': 6.607618516212321e-06}"
264924,d3b7ecf8,0.7394117647058824,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.3506223657875072, 'latent_dim': 167, 'opt_lr': 1.758783069914648e-05, 'opt_wd': 3.400066135755733e-06}"
264947,d401c2fc,0.7064705882352941,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8682903123831988, 'latent_dim': 115, 'opt_lr': 2.2342156626902e-05, 'opt_wd': 3.045537087350874e-06}"
265393,7b720ac8,0.788235294117647,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.564817261278032, 'latent_dim': 190, 'opt_lr': 3.728546254921009e-05, 'opt_wd': 2.614166315261991e-06}"
265436,be1f6c11,0.805,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.4802830191337666, 'latent_dim': 161, 'opt_lr': 2.1033139660413046e-05, 'opt_wd': 4.511592837675059e-06}"
265703,3dccc4d9,0.7541176470588236,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.9178195761927627, 'latent_dim': 71, 'opt_lr': 2.695513428702749e-05, 'opt_wd': 4.797684673108826e-06}"
265785,62760a6f,0.758235294117647,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.7157448198526299, 'latent_dim': 23, 'opt_lr': 1.5641933627828773e-05, 'opt_wd': 3.879969819019325e-06}"
266000,30d9653d,0.713529411764706,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.5453173178180672, 'latent_dim': 225, 'opt_lr': 1.1821732635465508e-05, 'opt_wd': 5.144215622081095e-06}"
266154,a2264dcf,0.7202941176470589,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.6551657167416879, 'latent_dim': 254, 'opt_lr': 0.00042795317438070553, 'opt_wd': 5.350066481014126e-06}"
266363,8e83b0b6,0.7588235294117647,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.496390575022002, 'latent_dim': 179, 'opt_lr': 1.2792801989599775e-05, 'opt_wd': 3.191152328954865e-06}"
266434,209a79d9,0.7485294117647059,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.32290517484188735, 'latent_dim': 98, 'opt_lr': 1.0022853815880288e-05, 'opt_wd': 5.725830865227701e-06}"
266478,b14cba0a,0.75,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.9989895935775794, 'latent_dim': 139, 'opt_lr': 1.8672635449933792e-05, 'opt_wd': 6.196047961027628e-06}"
266623,df8c7716,0.6902941176470588,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.8939219736003725, 'latent_dim': 206, 'opt_lr': 0.0007728622120277541, 'opt_wd': 5.595736429808234e-06}"
266852,be94864f,0.7938235294117647,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.609874290417453, 'latent_dim': 172, 'opt_lr': 1.6676714125645202e-05, 'opt_wd': 5.802056990776266e-06}"
266973,2cc8cc3f,0.8038235294117648,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.4026876266400397, 'latent_dim': 242, 'opt_lr': 2.2630743506996223e-05, 'opt_wd': 4.179206332621629e-06}"
266991,e9b35613,0.7529411764705882,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.0380620365333346, 'latent_dim': 151, 'opt_lr': 3.2443071711138154e-05, 'opt_wd': 4.978516993698068e-06}"
267057,6cde9f0e,0.7482352941176471,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.0723671767240819, 'latent_dim': 61, 'opt_lr': 2.4069829066632132e-05, 'opt_wd': 2.4008217143539185e-06}"
267243,84f18028,0.771470588235294,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.5974023877548276, 'latent_dim': 96, 'opt_lr': 1.3833093902227385e-05, 'opt_wd': 4.765182921039133e-06}"
267346,b6087c0a,0.746764705882353,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.7969316823897135, 'latent_dim': 127, 'opt_lr': 0.0003063420945049035, 'opt_wd': 3.7170043178624384e-06}"
267444,464ee8c9,0.7744117647058824,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.7193286471010785, 'latent_dim': 219, 'opt_lr': 0.00011388686922056856, 'opt_wd': 2.2122280002120578e-06}"
267917,df13571f,0.7514705882352941,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.6737507513389611, 'latent_dim': 143, 'opt_lr': 2.841077075027627e-05, 'opt_wd': 5.174233047836561e-06}"
268361,6da55c85,0.7352941176470589,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.4875211654963263, 'latent_dim': 231, 'opt_lr': 1.9897584194872012e-05, 'opt_wd': 6.043838782605382e-06}"
268861,42ec639f,0.733529411764706,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.218355431078455, 'latent_dim': 165, 'opt_lr': 1.2637461295155929e-05, 'opt_wd': 3.92908746493043e-06}"
270063,ffd42a45,0.7344117647058824,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.9719970522889554, 'latent_dim': 135, 'opt_lr': 4.171140680029913e-05, 'opt_wd': 4.387967113511021e-06}"
270616,21f93e55,0.74,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.81212378594396, 'latent_dim': 88, 'opt_lr': 1.1161254482017082e-05, 'opt_wd': 4.55667175505678e-06}"
270676,9bb817d2,0.7894117647058823,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.2530047340970479, 'latent_dim': 158, 'opt_lr': 1.459512532206477e-05, 'opt_wd': 6.415877855980795e-06}"
270913,554424cc,0.7352941176470589,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.318666344585502, 'latent_dim': 106, 'opt_lr': 2.5588338764268363e-05, 'opt_wd': 2.83641843037796e-06}"
271369,f10b2e6e,0.7764705882352941,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.431966109666999, 'latent_dim': 199, 'opt_lr': 3.5113180009004075e-05, 'opt_wd': 5.3768859960005766e-06}"
271714,507fc17a,0.7538235294117647,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.8633950001748636, 'latent_dim': 186, 'opt_lr': 2.2436797601380193e-05, 'opt_wd': 5.6338665850027865e-06}"
272085,e9f0bbb8,0.7352941176470589,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.2709555815607478, 'latent_dim': 150, 'opt_lr': 1.1333435786135694e-05, 'opt_wd': 3.5537427159634182e-06}"
272232,16fc3147,0.7435294117647059,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.1958754071979327, 'latent_dim': 175, 'opt_lr': 8.002976739175091e-05, 'opt_wd': 3.302496810398544e-06}"
272442,dbbfc5f2,0.7602941176470588,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.0702927917589657, 'latent_dim': 211, 'opt_lr': 1.998998727767793e-05, 'opt_wd': 3.105678623277846e-06}"
272500,e441268f,0.773235294117647,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.537310639508046, 'latent_dim': 82, 'opt_lr': 3.092829505924815e-05, 'opt_wd': 4.929942147331117e-06}"
272655,cd971146,0.7617647058823529,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.4147336086481594, 'latent_dim': 193, 'opt_lr': 5.116487276394841e-05, 'opt_wd': 4.656119988462819e-06}"
273169,98902e4b,0.7561764705882352,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.177899938684538, 'latent_dim': 115, 'opt_lr': 1.0038713403775647e-05, 'opt_wd': 7.173326893549574e-06}"
274916,85b0cc52,0.706764705882353,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.7965252557585355, 'latent_dim': 120, 'opt_lr': 1.79981029931844e-05, 'opt_wd': 4.2266805778866875e-06}"
274949,3ca623e4,0.6970588235294117,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.4149745603695238, 'latent_dim': 133, 'opt_lr': 3.9551178369044945e-05, 'opt_wd': 5.072654181048996e-06}"
275141,6a6853e9,0.7055882352941176,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.1404319511029337, 'latent_dim': 31, 'opt_lr': 1.6609699165949477e-05, 'opt_wd': 6.789064911060752e-06}"
275434,1e148e80,0.7505882352941177,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.9427037805258096, 'latent_dim': 167, 'opt_lr': 1.1967021958868262e-05, 'opt_wd': 4.329351160711102e-06}"
276945,3311cd56,0.7308823529411765,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.6690811260404175, 'latent_dim': 110, 'opt_lr': 2.4500373434379444e-05, 'opt_wd': 5.812911241737051e-06}"
277744,9e59183b,0.75,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.611517811327474, 'latent_dim': 101, 'opt_lr': 1.072302488318954e-05, 'opt_wd': 5.4634170962074945e-06}"
278509,4db97307,0.7194117647058824,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.7459888171617726, 'latent_dim': 124, 'opt_lr': 1.5150267850996993e-05, 'opt_wd': 4.004048414982093e-06}"
278816,8fde2b19,0.7667647058823529,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.477950730760413, 'latent_dim': 49, 'opt_lr': 0.0002689594781784533, 'opt_wd': 4.54858390132284e-06}"
279338,b7ef9ef3,0.6529411764705882,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.15425490537675324, 'latent_dim': 142, 'opt_lr': 2.7566511492976632e-05, 'opt_wd': 4.128601783908416e-06}"
279404,19baaac5,0.7735294117647059,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.2473165075926578, 'latent_dim': 65, 'opt_lr': 1.3362049209616933e-05, 'opt_wd': 2.0114261429911582e-06}"
280005,2bf3f20a,0.791470588235294,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.2793247584181975, 'latent_dim': 205, 'opt_lr': 2.330438725674076e-05, 'opt_wd': 6.545043257176089e-06}"
281127,bafd289e,0.7432352941176471,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.119784776205544, 'latent_dim': 155, 'opt_lr': 1.0072518129167742e-05, 'opt_wd': 7.382185100648392e-06}"
281141,be9f68c7,0.7655882352941176,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.523204554744849, 'latent_dim': 92, 'opt_lr': 1.7348607305689045e-05, 'opt_wd': 3.7003832579051575e-06}"
281378,b0bacd64,0.7208823529411765,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.881542539274405, 'latent_dim': 183, 'opt_lr': 2.0685103632475224e-05, 'opt_wd': 2.9242411707799004e-06}"
281662,8d6b6dbb,0.7458823529411764,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.3266471711941623, 'latent_dim': 41, 'opt_lr': 6.727572096048357e-05, 'opt_wd': 6.091010697114374e-06}"
281671,8ce7ecee,0.7447058823529412,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.8306379374137034, 'latent_dim': 277, 'opt_lr': 2.5966744837846933e-05, 'opt_wd': 2.5162556259719743e-06}"
281737,bd16140d,0.7191176470588235,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.0216906052637253, 'latent_dim': 177, 'opt_lr': 1.2858187235527898e-05, 'opt_wd': 5.127197503914134e-06}"
281939,fca6df54,0.7697058823529412,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.7831341720866463, 'latent_dim': 248, 'opt_lr': 1.8423730064505838e-05, 'opt_wd': 3.388354482150429e-06}"
282047,69d01969,0.7785294117647059,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.10065377307214113, 'latent_dim': 136, 'opt_lr': 5.678203671426407e-05, 'opt_wd': 5.338635701487441e-06}"
282118,b8450f7b,0.741764705882353,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.374587720512176, 'latent_dim': 146, 'opt_lr': 3.0418989664682584e-05, 'opt_wd': 5.8668355268424876e-06}"
282286,e849bd9a,0.7323529411764705,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.5907648212271785, 'latent_dim': 78, 'opt_lr': 2.1505559224887462e-05, 'opt_wd': 6.306474918507906e-06}"
283773,7ecf3b93,0.7097058823529412,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.3605334999225809, 'latent_dim': 220, 'opt_lr': 1.5311164019735764e-05, 'opt_wd': 6.991225457895915e-06}"
284225,bda014b8,0.7641176470588235,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.5986702002298814, 'latent_dim': 127, 'opt_lr': 1.6324936526111678e-05, 'opt_wd': 3.941146525089686e-06}"
284778,729b4fcb,0.7352941176470589,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.9508670222470403, 'latent_dim': 233, 'opt_lr': 1.9916898052639506e-05, 'opt_wd': 4.341281171463372e-06}"
285126,81a5c852,0.7311764705882353,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.6810554282387455, 'latent_dim': 193, 'opt_lr': 1.8254278711883872e-05, 'opt_wd': 3.2511936725028867e-06}"
286581,7c146cb6,0.7279411764705883,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.9164055403532096, 'latent_dim': 160, 'opt_lr': 1.1789636408821634e-05, 'opt_wd': 5.650082217254727e-06}"
286763,5927186a,0.7511764705882353,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.513164261893328, 'latent_dim': 73, 'opt_lr': 1.4055219338311028e-05, 'opt_wd': 7.791134699182154e-06}"
287037,72e0e91e,0.7711764705882352,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.37185129013684115, 'latent_dim': 96, 'opt_lr': 3.770827418615018e-05, 'opt_wd': 5.231031898842796e-06}"
